,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
795,2020-04-01,3055,3055,2850,2890,46126,-2.0338983050847457,2919.0,45.205507058531495,2049.8532920156736,2919.0,3788.1467079843264,59.55099061214981,0.4833169706945936
796,2020-04-02,2920,2990,2825,2990,17699,3.4602076124567476,2882.0,48.458119315268085,2094.9777639736017,2882.0,3669.0222360263983,54.61639389496172,0.5686130550423085
797,2020-04-03,3245,3245,3000,3155,28538,5.518394648829431,2855.5,53.37595443353045,2146.6001481168223,2855.5,3564.3998518831777,49.65153926690091,0.7112428146263429
798,2020-04-06,3180,3250,3140,3245,19243,2.8526148969889067,2840.0,55.85043140007099,2181.1676996382225,2840.0,3498.8323003617775,46.39664087054771,0.8073619795034387
799,2020-04-07,3245,3290,3175,3260,26094,0.4622496147919877,2827.5,56.26702815677606,2211.92303486892,2827.5,3443.07696513108,43.542137232967654,0.8512964458537723
800,2020-04-08,3260,3265,3160,3195,32598,-1.9938650306748469,2814.0,53.89382347336236,2244.846242215699,2814.0,3383.153757784301,40.451581932075406,0.8347074448592081
801,2020-04-09,3285,3385,3200,3320,26845,3.912363067292645,2820.0,57.597664490255504,2232.4627671372723,2820.0,3407.5372328627277,41.66930729522891,0.925504948481129
802,2020-04-10,3360,3395,3270,3340,45304,0.6024096385542169,2845.0,58.17658296149946,2215.1587501600175,2845.0,3474.8412498399825,44.27706501511301,0.8929561616722942
803,2020-04-13,3335,3415,3285,3360,16790,0.5988023952095809,2878.0,58.78261109793967,2213.7831679338506,2878.0,3542.2168320661494,46.1582232151598,0.862833322441306
804,2020-04-14,3360,3585,3360,3545,39278,5.5059523809523805,2917.25,63.981654585922136,2195.297958656538,2917.25,3639.202041343462,49.495383758228606,0.934758795634012
805,2020-04-16,3630,3705,3470,3685,38099,3.9492242595204514,2969.25,67.33912209728238,2186.011370973065,2969.25,3752.488629026935,52.756664412018864,0.9569169429814893
806,2020-04-17,3705,3755,3685,3755,25267,1.899592944369064,3040.25,68.90011706245802,2242.550338473186,3040.25,3837.949661526814,52.47592543552761,0.948006959556654
807,2020-04-20,3805,3845,3725,3785,22025,0.7989347536617843,3103.0,69.57133634763893,2278.7221342290004,3103.0,3927.2778657709996,53.12780314347403,0.9136954468394477
808,2020-04-21,3835,3835,3630,3725,48263,-1.5852047556142668,3173.75,66.48091742255481,2392.0731166268283,3173.75,3955.4268833731717,49.25888197704115,0.8526073315749021
809,2020-04-22,3725,3845,3655,3845,32916,3.2214765100671143,3241.0,69.407843663081,2471.418295435764,3241.0,4010.581704564236,47.49038596508708,0.8924209713002506
810,2020-04-23,3945,3945,3800,3880,17496,0.9102730819245772,3300.25,70.2245198822098,2525.488907791572,3300.25,4075.011092208428,46.95166076560431,0.8741475958397987
811,2020-04-24,3950,3950,3800,3875,13410,-0.1288659793814432,3359.25,69.9372862834099,2598.2422799340357,3359.25,4120.257720065964,45.30819201107178,0.8388599001040979
812,2020-04-27,3940,4080,3840,3925,162122,1.2903225806451613,3423.0,71.20563493297908,2697.5456596035847,3423.0,4148.454340396415,42.38704881077507,0.845990072735445
813,2020-04-28,4055,4055,3835,3890,39411,-0.89171974522293,3480.75,69.01075889926308,2801.123080285957,3480.75,4160.376919714043,39.05060229628919,0.8010843067930524
814,2020-04-29,3885,3915,3850,3885,17260,-0.1285347043701799,3527.5,68.68503890015025,2872.1413195814075,3527.5,4182.8586804185925,37.157118662996034,0.7727514036829852
815,2020-05-04,3895,3895,3820,3850,20561,-0.9009009009009008,3575.5,66.32516559275066,2975.667523386738,3575.5,4175.332476613262,33.55236898969441,0.7288138861285616
816,2020-05-06,3875,3905,3815,3890,23253,1.0389610389610389,3620.5,67.69138820144828,3070.119222719398,3620.5,4170.880777280602,30.403578361033126,0.7448304983793066
817,2020-05-07,3960,3960,3850,3885,12472,-0.1285347043701799,3657.0,67.32370086113968,3139.077225833812,3657.0,4174.922774166188,28.325008157844575,0.720110035098438
818,2020-05-08,3905,3950,3860,3950,32198,1.673101673101673,3692.25,69.63297523308297,3195.7676236763277,3692.25,4188.732376323673,26.89321559069253,0.7595761826518133
819,2020-05-11,3950,3975,3900,3925,29559,-0.6329113924050633,3725.5,67.65263981200246,3261.2382203971547,3725.5,4189.761779602845,24.92346152746452,0.7148572300854306
820,2020-05-12,3925,3945,3760,3805,36349,-3.0573248407643314,3756.0,58.98168540228276,3360.0252533304665,3756.0,4151.9747466695335,21.084917288047578,0.5618726325505976
821,2020-05-13,3805,3865,3770,3860,8045,1.445466491458607,3783.0,61.42222288305125,3439.4537876791514,3783.0,4126.546212320849,18.162633482466234,0.6120664371174714
822,2020-05-14,3875,3880,3760,3810,15257,-1.2953367875647668,3806.5,58.04128871109665,3529.5324928804794,3806.5,4083.4675071195206,14.552345047656411,0.5063184307004099
823,2020-05-15,3920,3920,3760,3820,11388,0.2624671916010498,3829.5,58.532908593369434,3643.062342859598,3829.5,4015.937657140402,9.736919030703843,0.4745223144677103
824,2020-05-18,3900,4055,3870,3970,58625,3.926701570680628,3850.75,65.13233390801153,3706.830751808515,3850.75,3994.669248191485,7.474868438173611,0.9142948267813954
825,2020-05-19,4040,4100,4000,4085,31182,2.8967254408060454,3870.75,69.18182729079685,3713.929242445388,3870.75,4027.570757554612,8.102861592952895,1.1831047220435358
826,2020-05-20,4105,4250,4000,4245,39624,3.9167686658506726,3895.25,73.74974406851953,3677.248279823294,3895.25,4113.251720176706,11.19320814718983,1.302172569364367
827,2020-05-21,4250,4475,4225,4425,78502,4.240282685512367,3927.25,77.746025695546,3615.601560247764,3927.25,4238.898439752236,15.871077204264362,1.2985761141556116
828,2020-05-22,4455,4605,4430,4520,94601,2.1468926553672314,3967.0,79.51827516554474,3575.9833763124598,3967.0,4358.01662368754,19.713467289515517,1.207131061059312
829,2020-05-25,4520,4600,4485,4555,35459,0.7743362831858407,4002.5,80.1456149572147,3539.8716394339795,4002.5,4465.128360566021,23.116969922099727,1.0971315715750998
830,2020-05-26,4580,4740,4530,4695,70759,3.0735455543358947,4043.25,82.4598821078396,3495.260264694671,4043.25,4591.239735305329,27.10639882793936,1.0946735477051022
831,2020-05-27,4700,4735,4435,4490,36715,-4.366347177848776,4074.0,69.65638789510571,3498.877404373637,4074.0,4649.122595626362,28.23380439991962,0.8616620205531458
832,2020-05-28,4595,4595,4215,4260,76227,-5.122494432071269,4090.75,58.65282366102283,3514.44908034083,4090.75,4667.05091965917,28.17580735362318,0.64684168827988
833,2020-05-29,4105,4315,3960,4310,139534,1.1737089201877933,4111.75,60.127421543984966,3535.631305632246,4111.75,4687.868694367754,28.023041010166178,0.6720565587769758
834,2020-06-01,4340,4525,4210,4520,94786,4.872389791183294,4143.5,65.66586618366667,3551.105705631793,4143.5,4735.894294368207,28.59390825959729,0.8177782125683201
835,2020-06-02,4495,4495,4225,4320,111994,-4.424778761061947,4167.0,57.47734328169273,3585.8597415425374,4167.0,4748.140258457463,27.892501005877733,0.6316377567836311
836,2020-06-03,4290,4345,4165,4215,63067,-2.430555555555556,4183.25,53.691884475078076,3615.9910203443173,4183.25,4750.508979655683,27.120491467432394,0.527985453856783
837,2020-06-04,4200,4270,4175,4220,54150,0.1186239620403321,4200.0,53.84776074496022,3649.4184892316066,4200.0,4750.581510768394,26.218167179447317,0.5181626149887305
838,2020-06-05,4200,4245,4175,4230,46270,0.2369668246445497,4214.0,54.17995573619046,3675.4500951629398,4214.0,4752.54990483706,25.560033452162326,0.5148547050665999
839,2020-06-08,4285,4285,4155,4225,44717,-0.1182033096926714,4229.0,53.9707788586796,3707.026820612393,4229.0,4750.973179387607,24.68541874616255,0.49616838550527353
840,2020-06-09,4280,4705,4260,4460,171577,5.562130177514793,4261.75,61.4951905523979,3768.9186393907066,4261.75,4754.581360609293,23.128121574906707,0.7011337100736661
841,2020-06-10,4515,4545,4415,4500,51760,0.8968609865470852,4293.75,62.61542314777692,3826.996585443654,4293.75,4760.503414556346,21.74106152227521,0.7209410724890388
842,2020-06-11,4560,4640,4475,4560,86902,1.3333333333333337,4331.25,64.29351699310487,3907.44727466661,4331.25,4755.052725333389,19.56953421452881,0.7698779247113752
843,2020-06-12,4375,4445,4250,4445,113733,-2.5219298245614032,4362.5,58.84171159156972,4007.5140847864395,4362.5,4717.4859152135605,16.274425912369537,0.6162017934575909
844,2020-06-15,4440,4440,4150,4150,91237,-6.636670416197974,4371.5,47.674012004586416,4049.1477082445213,4371.5,4693.852291755478,14.74790308843548,0.1564317895899754
845,2020-06-16,4280,4440,4250,4390,86102,5.783132530120482,4386.75,55.13446481366052,4092.415581353438,4386.75,4681.084418646562,13.419247444990573,0.5055209309447133
846,2020-06-17,4325,4650,4320,4590,118935,4.555808656036446,4404.0,60.22393946433939,4104.523790594295,4404.0,4703.476209405705,13.600191162838557,0.8105421969396289
847,2020-06-18,4610,5200,4600,5000,279852,8.932461873638346,4432.75,68.19027452089179,4036.095553409507,4432.75,4829.404446590493,17.896540368416577,1.2150430366732163
848,2020-06-19,5150,5250,4515,4705,210017,-5.8999999999999995,4442.0,59.02956292194058,4029.3330640819277,4442.0,4854.666935918072,18.580231243497177,0.8186589197107543
849,2020-06-22,4750,4820,4540,4660,62178,-0.9564293304994688,4447.25,57.754970536285725,4026.3762065654237,4447.25,4868.123793434576,18.927372800475638,0.7527479773257388
850,2020-06-23,4660,4850,4635,4750,90093,1.9313304721030045,4450.0,59.63234106122004,4022.0280383015606,4450.0,4877.971961698439,19.23469490779503,0.8504902503535828
851,2020-06-24,4820,4825,4550,4760,82553,0.2105263157894736,4463.5,59.84586512439325,4014.8007688885455,4463.5,4912.1992311114545,20.105264080271294,0.8303994964127217
852,2020-06-25,4635,4740,4555,4700,47613,-1.2605042016806722,4485.5,57.86803965432811,4035.723388780596,4485.5,4935.276611219404,20.054692284891495,0.7384517054126737
853,2020-06-26,4710,4815,4610,4765,64954,1.3829787234042552,4508.25,59.43220274120888,4050.327790449064,4508.25,4966.172209550936,20.31485430270885,0.78034237545694
854,2020-06-29,4750,4750,4590,4610,49656,-3.2528856243441764,4512.75,54.259155757413225,4052.690492979428,4512.75,4972.809507020572,20.389319462437395,0.605692848985785
855,2020-06-30,4650,4715,4575,4645,24025,0.7592190889370932,4529.0,55.20725393908873,4074.3946766699582,4529.0,4983.605323330042,20.075306837272763,0.6275831958480879
856,2020-07-01,4665,4745,4605,4605,51404,-0.8611410118406888,4548.5,53.83390267102318,4116.549771385624,4548.5,4980.450228614376,18.993084692288715,0.565401053474659
857,2020-07-02,4690,4890,4605,4745,90810,3.040173724212812,4574.75,57.79155440006456,4162.482186558285,4574.75,4987.017813441715,18.023621550542202,0.7064798590250236
858,2020-07-03,4850,4850,4700,4775,39312,0.6322444678609063,4602.0,58.61036583902184,4213.098984316044,4602.0,4990.901015683956,16.901391381310553,0.7224216356130452
859,2020-07-06,4800,6200,4735,5625,1376757,17.801047120418847,4672.0,74.00026598060491,4112.961539784593,4672.0,5231.038460215407,23.931440933878736,1.3523563831661891
860,2020-07-07,5625,5700,5225,5575,324976,-0.8888888888888888,4727.75,72.29731500843859,4053.8176962780203,4727.75,5401.68230372198,28.50964216474982,1.1285868738750349
861,2020-07-08,5725,7225,5600,7225,956451,29.596412556053817,4864.0,84.76064467497754,3592.463134628014,4864.0,6135.536865371986,52.28358821430864,1.4284040692399795
862,2020-07-09,8825,9375,7250,7350,4607254,1.7301038062283738,5003.5,85.30019809940067,3343.222613537118,5003.5,6663.777386462882,66.36464021036802,1.2066590255135237
863,2020-07-10,7100,7200,6400,6750,1004025,-8.16326530612245,5118.75,72.10388929191109,3315.680741762807,5118.75,6921.819258237193,70.44959250743611,0.9523536720921149
864,2020-07-13,6800,7325,6475,7125,770047,5.555555555555555,5267.5,74.7347109147457,3323.312509041368,5267.5,7211.687490958632,73.8182246211156,0.977705984797822
865,2020-07-14,6875,7075,6625,6775,438800,-4.912280701754386,5386.75,68.26387833597452,3380.8854108514643,5386.75,7392.614589148536,74.47401825399493,0.8460477859548073
866,2020-07-15,6775,6900,6350,6525,323190,-3.690036900369003,5483.5,64.00119993312137,3454.1624233509037,5483.5,7512.837576649096,74.01614212269887,0.756610830052178
867,2020-07-16,6450,6600,6149,6375,230624,-2.2988505747126435,5552.25,61.51899971701203,3500.054894752931,5552.25,7604.445105247069,73.92300797864176,0.7004560867279107
868,2020-07-17,6300,6550,6250,6400,109325,0.392156862745098,5637.0,61.78502061506137,3591.775317966256,5637.0,7682.224682033744,72.56429597423254,0.6865320731513183
869,2020-07-20,6500,7175,6450,6975,480688,8.984375,5752.75,67.37194845061953,3679.9512278081525,5752.75,7825.548772191847,72.06288374053617,0.7948308384772808
870,2020-07-21,6900,7200,6775,6975,210439,0.0,5864.0,67.37194845061953,3779.6137594006163,5864.0,7948.386240599384,71.09093590038827,0.7665053094191702
871,2020-07-22,7000,7049,6649,6725,162716,-3.584229390681003,5962.25,62.74633510416967,3910.286367281322,5962.25,8014.213632718678,68.8318548440162,0.6858585571006005
872,2020-07-23,6625,6674,6200,6350,221973,-5.5762081784386615,6044.75,56.48198381104866,4071.2392323577164,6044.75,8018.260767642283,65.2966877916302,0.5773367961819323
873,2020-07-24,6250,6700,6149,6275,165771,-1.1811023622047243,6120.25,55.29300902906118,4234.7806287292715,6120.25,8005.7193712707285,61.61412920291585,0.5410375268773804
874,2020-07-27,6300,6674,6300,6550,120425,4.382470119521913,6217.25,58.72397697934121,4457.100929608507,6217.25,7977.399070391493,56.62146673823614,0.594523243967623
875,2020-07-28,6550,6750,6400,6500,81296,-0.7633587786259541,6310.0,57.85461385678149,4702.110078394657,6310.0,7917.889921605343,50.96323047877474,0.5590836466622979
876,2020-07-29,6625,7075,6500,6775,159498,4.230769230769231,6418.5,61.25226976655981,5004.264871034508,6418.5,7832.735128965492,44.06746526339461,0.6260398616532664
877,2020-07-30,6800,7275,6625,7100,207189,4.797047970479705,6536.25,64.85798456971686,5320.779412120539,6536.25,7751.720587879461,37.191679873917344,0.7319060640469843
878,2020-07-31,7050,7200,6700,6775,165068,-4.577464788732395,6636.25,58.9503184285357,5726.102347143584,6636.25,7546.397652856416,27.42957703089595,0.5762238959604772
879,2020-08-03,6975,7049,6675,6725,145791,-0.7380073800738007,6691.25,58.07391329327729,5908.103302375574,6691.25,7474.396697624426,23.408083620382634,0.5215476871079047
880,2020-08-04,6875,7800,6800,7250,576034,7.806691449814126,6775.0,64.10774847859128,6143.731435916498,6775.0,7406.268564083502,18.635234364088607,0.8762265595227462
881,2020-08-05,7225,7325,7050,7275,147422,0.3448275862068966,6777.5,64.37070366975925,6138.770792901995,6777.5,7416.229207098005,18.84851957500567,0.8894451627320566
882,2020-08-06,7274,8425,7250,7750,621215,6.529209621993128,6797.5,69.01547347131734,6069.506181344892,6797.5,7525.493818655108,21.41945770224665,1.154195115117628
883,2020-08-07,7899,9275,7899,9275,703535,19.67741935483871,6923.75,78.64213502712761,5622.454971960606,6923.75,8225.045028039394,37.589312960155816,1.4034269513588045
884,2020-08-10,9850,11100,9500,10350,656769,11.590296495956872,7085.0,82.7182153415035,5102.804247810008,7085.0,9067.195752189993,55.95471424671821,1.323581625677667
885,2020-08-11,10000,13450,9775,12700,1156367,22.705314009661837,7381.25,88.07570796069898,4240.474817023662,7381.25,10522.025182976338,85.10144441595499,1.3467256791935862
886,2020-08-12,12150,12700,11450,12075,374006,-4.921259842519685,7658.75,80.8931129583519,3941.7527239719348,7658.75,11375.747276028065,97.06537688338345,1.0940615061089238
887,2020-08-13,12000,12550,11600,11875,258324,-1.6563146997929608,7933.75,78.68187936952097,3842.378744540523,7933.75,12025.121255459477,103.13839623026884,0.981653919176956
888,2020-08-14,12100,12325,11625,11975,162393,0.8421052631578947,8212.5,78.99110885149666,3827.939018556127,8212.5,12597.060981443872,106.7777407961978,0.9290623412382074
889,2020-08-18,11850,12750,10775,11425,239489,-4.592901878914405,8435.0,72.74138383341227,3876.041785670758,8435.0,12993.958214329243,108.09622322061037,0.8279257957006649
890,2020-08-19,11550,11950,11350,11700,123624,2.4070021881838075,8671.25,73.85522261452793,3952.503476822466,8671.25,13389.996523177535,108.83659272140777,0.8209273887804089
891,2020-08-20,11700,12375,10850,10925,302738,-6.623931623931624,8881.25,65.70664986333811,4153.833289998641,8881.25,13608.666710001358,106.45836363127619,0.7161592816300949
892,2020-08-21,10925,11250,10025,11025,264713,0.9153318077803204,9115.0,66.2244776968912,4449.423936961259,9115.0,13780.576063038741,102.37138920545785,0.7046906935170612
893,2020-08-24,11250,12700,11025,12125,311384,9.977324263038549,9407.5,71.34939280229918,4757.309143701726,9407.5,14057.690856298275,98.86135224657508,0.7921923082274552
894,2020-08-25,12100,12600,11800,12600,153023,3.917525773195876,9710.0,73.23778527555704,5055.582743242707,9710.0,14364.417256757293,95.86853257996485,0.8104577695311149
895,2020-08-26,12975,15600,12700,14775,624613,17.261904761904763,10123.75,79.80239189818701,5219.78540489941,10123.75,15027.71459510059,96.88039698926958,0.9742336440037649
896,2020-08-27,14275,16675,13900,16250,581152,9.983079526226735,10597.5,82.87096812181471,5266.977042540751,10597.5,15928.022957459249,100.59963118583153,1.0302012621566703
897,2020-08-28,0,0,0,16250,0,0.0,11055.0,82.87096812181471,5440.652308593624,11055.0,16669.347691406376,101.57119296981232,0.9626539257580847
898,2020-08-31,0,0,0,16250,0,0.0,11528.75,82.87096812181471,5840.422587658117,11528.75,17217.07741234188,98.68073142954582,0.9149945720209751
899,2020-09-01,0,0,0,16250,0,0.0,12005.0,82.8709681218147,6411.016624980003,12005.0,17598.983375019998,93.19422532311533,0.8794255108940885
900,2020-09-02,0,0,0,16250,0,0.0,12455.0,82.8709681218147,7017.661496651131,12455.0,17892.33850334887,87.31173831150333,0.8489758820112681
901,2020-09-03,0,0,0,16250,0,0.0,12903.75,82.8709681218147,7778.023831933652,12903.75,18029.476168066347,79.44552813044808,0.8264171641520166
902,2020-09-04,0,0,0,16250,0,0.0,13328.75,82.87096812181471,8587.672195323079,13328.75,18069.82780467692,71.14062165884903,0.8080786817206714
903,2020-09-07,0,0,0,16250,0,0.0,13677.5,82.8709681218147,9159.593958480309,13677.5,18195.40604151969,66.06333089409162,0.7847004758796053
904,2020-09-08,0,0,0,16250,0,0.0,13972.5,82.8709681218147,9593.861512981446,13972.5,18351.138487018554,62.67509017024232,0.7600694264612339
905,2020-09-09,0,0,0,16250,0,0.0,14150.0,82.8709681218147,9704.77784582141,14150.0,18595.22215417859,62.82999511206488,0.736208667099569
906,2020-09-10,0,0,0,16250,0,0.0,14358.75,82.87096812181471,9930.819473218879,14358.75,18786.68052678112,61.6757103059963,0.7135591320325934
907,2020-09-11,0,0,0,16250,0,0.0,14577.5,82.87096812181471,10230.463653246024,14577.5,18924.536346753976,59.64035461161345,0.6923724425779061
908,2020-09-14,0,0,0,16250,0,0.0,14791.25,82.87096812181471,10558.18742663776,14791.25,19024.31257336224,57.237387960615095,0.6723043275074178
909,2020-09-15,0,0,0,16250,0,0.0,15032.5,82.8709681218147,11051.887609927317,15032.5,19013.11239007268,52.96008501676611,0.6529287306441021
910,2020-09-16,0,0,0,16250,0,0.0,15260.0,82.8709681218147,11556.812184077055,15260.0,18963.187815922945,48.5345716372601,0.6336686186619004
911,2020-09-17,0,0,0,16250,0,0.0,15526.25,82.87096812181471,12384.973388493117,15526.25,18667.526611506884,40.46407357226482,0.6151999791022563
912,2020-09-18,0,0,0,16250,0,0.0,15787.5,82.8709681218147,13411.131972946916,15787.5,18163.868027053086,30.104424729096877,0.5973123680201887
913,2020-09-21,0,0,0,16250,0,0.0,15993.75,82.87096812181471,14309.419643448717,15993.75,17678.080356551283,21.062356940070757,0.5760688065150946
914,2020-09-22,16250,16250,11400,11400,1166712,-29.846153846153843,15933.75,28.612531450383447,13756.69493638765,15933.75,18110.80506361235,27.32633640683895,-0.5412575400084796
915,2020-09-23,12400,14800,11350,14800,1737845,29.82456140350877,15935.0,52.226674849723864,13760.58053724674,15935.0,18109.41946275326,27.291113432736235,0.23901079818268875
916,2020-09-24,14100,19200,13200,19200,1767189,29.72972972972973,16082.5,67.30112472246473,13483.793591034151,16082.5,18681.20640896585,32.31719457753271,1.0998176610571035
917,2020-09-25,20100,24950,15100,15800,2398788,-17.708333333333336,16060.0,53.30430903919297,13459.692325896765,16060.0,18660.307674103235,32.38241188173393,0.4500059161095877
918,2020-09-28,16350,17950,15500,15750,651849,-0.3164556962025316,16035.0,53.12931754898147,13432.8662601626,16035.0,18637.1337398374,32.455674958994706,0.44523724979296997
919,2020-09-29,16100,16100,13850,14500,526175,-7.936507936507936,15947.5,48.814812979906975,13263.75727760648,15947.5,18631.24272239352,33.657221788913866,0.23032064737020794
920,2020-10-05,14250,14800,13350,13650,321207,-5.862068965517241,15817.5,46.07479326788093,12958.780881233664,15817.5,18676.219118766334,36.146282519568004,0.12089664812271372
921,2020-10-06,14250,15300,13700,14200,313059,4.029304029304029,15715.0,48.10462104911368,12779.680596595974,15715.0,18650.319403404028,37.3569125472991,0.24193609079763384
922,2020-10-07,13900,14300,13600,13700,116631,-3.5211267605633805,15587.5,46.39488346029481,12536.946771485513,15587.5,18638.053228514487,39.14101977243929,0.19062988602248607
923,2020-10-08,13850,14250,13050,13200,128266,-3.64963503649635,15435.0,44.68453504817511,12231.080525356456,15435.0,18638.919474643546,41.514991572964625,0.15120846237113095
924,2020-10-12,13100,13500,12750,13300,139857,0.7575757575757576,15287.5,45.12028866250038,11977.38293258378,15287.5,18597.61706741622,43.30488395638555,0.199784031875437
925,2020-10-13,13500,17250,13250,17250,1369483,29.69924812030075,15337.5,58.89472337771499,11941.63854817365,15337.5,18733.36145182635,44.281811922755985,0.7815927603541403
926,2020-10-14,19200,21850,16650,17350,2663865,0.5797101449275363,15392.5,59.174096971246236,11904.911291450759,15392.5,18880.088708549243,45.3154290537501,0.7806380229413971
927,2020-10-15,17350,19300,16900,17800,1076704,2.5936599423631126,15470.0,60.475904898043964,11843.514097642159,15470.0,19096.485902357843,46.88410992059266,0.8212476296247418
928,2020-10-16,16500,17900,14450,15350,558971,-13.764044943820226,15425.0,50.95023444597116,11816.052785090898,15425.0,19033.9472149091,46.793480906438916,0.489609158082146
929,2020-10-19,15600,16950,14800,15850,319526,3.257328990228013,15405.0,52.591423807361664,11810.15647072085,15405.0,18999.843529279147,46.671126637833794,0.5618942099114442
930,2020-10-20,15850,16750,15000,15350,216179,-3.1545741324921135,15360.0,50.7622811797354,11786.122553863917,15360.0,18933.87744613608,46.534862579896895,0.49860095930110715
931,2020-10-21,15600,16450,15550,16250,186296,5.863192182410423,15360.0,53.872223616127165,11786.122553863917,15360.0,18933.87744613608,46.534862579896895,0.6245146222014732
932,2020-10-22,16500,16750,15650,15750,101205,-3.076923076923077,15335.0,51.91056965467881,11779.426909765436,15335.0,18890.573090234564,46.3719998726386,0.5583590871946641
933,2020-10-23,15750,15950,15300,15700,79727,-0.3174603174603174,15307.5,51.707802195098886,11772.210054323667,15307.5,18842.789945676333,46.19029816333606,0.555511712763479
934,2020-10-26,15550,15700,14700,14850,89063,-5.414012738853503,15480.0,48.256878947754224,12419.379147950505,15480.0,18540.620852049495,39.542905065238955,0.39707970531891745
935,2020-10-27,14500,18200,14050,15450,918361,4.040404040404041,15512.5,50.755245769077895,12467.688840009914,15512.5,18557.311159990084,39.25622768722108,0.4897366377230103
936,2020-10-28,15400,16700,15150,15900,175435,2.912621359223301,15347.5,52.603639650355134,12803.394066670931,15347.5,17891.60593332907,33.15335961334509,0.608584314977213
937,2020-10-29,15700,16450,15500,15800,108416,-0.628930817610063,15347.5,52.135323868674774,12803.394066670931,15347.5,17891.60593332907,33.15335961334509,0.5889310452980794
938,2020-10-30,15800,16050,14800,15000,140442,-5.063291139240507,15310.0,48.42138399942494,12768.622420811862,15310.0,17851.377579188138,33.19892330748711,0.43900945641870504
939,2020-11-02,15200,15500,14850,15400,48205,2.666666666666667,15355.0,50.326756947574964,12840.859987987908,15355.0,17869.140012012092,32.74685785753295,0.5089493822509881
940,2020-11-03,15400,15800,15200,15250,57351,-0.974025974025974,15435.0,49.586991535847645,13044.163326364562,15435.0,17825.836673635436,30.97941915951328,0.4613106152251937
941,2020-11-04,15550,15550,14750,15000,56223,-1.639344262295082,15475.0,48.3123539869293,13142.083370542323,15475.0,17807.91662945768,30.150780348402947,0.39819610482385265
942,2020-11-05,15250,15300,14850,15200,44984,1.3333333333333337,15550.0,49.43222363673585,13357.968978321664,15550.0,17742.031021678336,28.19332503766349,0.42016536341442345
943,2020-11-06,15100,15350,14550,14650,61111,-3.618421052631579,15622.5,46.45165394999277,13662.531888014459,15622.5,17582.46811198554,25.0916064904534,0.25190922901934076
944,2020-11-09,14750,15400,14650,14800,73890,1.023890784982935,15697.5,47.383458200157804,14001.7774401453,15697.5,17393.222559854697,21.605001558906814,0.23536354907111004
945,2020-11-10,14800,15000,14400,14750,57267,-0.3378378378378378,15572.5,47.08931122113693,13988.052146645347,15572.5,17156.947853354653,20.34930619174382,0.2404458599699032
946,2020-11-11,14700,14850,14200,14300,60099,-3.050847457627119,15420.0,44.4168431803383,13967.622638568004,15420.0,16872.377361431998,18.837579266303464,0.11442527619140347
947,2020-11-12,14450,14800,14150,14350,71004,0.3496503496503496,15247.5,44.791761144048415,14205.158885009247,15247.5,16289.841114990753,13.672288768529311,0.06947874976227827
948,2020-11-13,14350,14550,13900,14000,53661,-2.4390243902439024,15180.0,42.62438689342537,14006.373142774857,15180.0,16353.626857225143,15.46280444301901,-0.0027151486588869542
949,2020-11-16,14050,14450,13800,14300,51112,2.142857142857143,15102.5,45.0775345471526,13911.502518894282,15102.5,16293.497481105718,15.772189784548495,0.16309752424708673
950,2020-11-17,14800,14850,14150,14400,61282,0.6993006993006993,15055.0,45.907757553862865,13831.930091940709,15055.0,16278.069908059291,16.24802269092383,0.23223116860126064
951,2020-11-18,14600,14600,14000,14100,32102,-2.083333333333333,14947.5,43.770146539831686,13787.12290612053,14947.5,16107.87709387947,15.526035710044752,0.13481698989482496
952,2020-11-19,14050,14100,13500,13600,59251,-3.546099290780142,14840.0,40.39420371010871,13601.210268043782,14840.0,16078.789731956218,16.69527940641803,-0.0004884880833936206
953,2020-11-20,13750,14350,13500,13950,52834,2.5735294117647056,14752.5,43.669448820091404,13521.859922641816,14752.5,15983.140077358184,16.683817351068424,0.17395016026020904
954,2020-11-23,14000,14050,13700,13800,33137,-1.0752688172043012,14700.0,42.58934822688693,13402.69510137356,14700.0,15997.30489862644,17.6504067840332,0.1531270324528561
955,2020-11-24,13850,14300,13650,14000,40012,1.4492753623188406,14627.5,44.55834979747809,13343.959973354878,14627.5,15911.040026645122,17.54968417904798,0.2555588501434814
956,2020-11-25,14150,14200,13750,13850,59281,-1.0714285714285714,14525.0,43.35729798966007,13340.728071767233,14525.0,15709.271928232767,16.306670268265297,0.21501477662851026
957,2020-11-26,14200,14300,13600,13800,35276,-0.3610108303249097,14425.0,42.94179299806942,13356.12208367833,14425.0,15493.87791632167,14.819797799953824,0.20763733142190222
958,2020-11-27,14050,14050,13700,13800,21463,0.0,14365.0,42.94179299806942,13297.245346533131,14365.0,15432.754653466869,14.866058523729468,0.2354261120916149
959,2020-11-30,13750,13800,13250,13300,60284,-3.6231884057971016,14260.0,38.646493081697024,13207.099244942738,14260.0,15312.900755057262,14.767191515529626,0.04411657727997827
960,2020-12-01,13300,13300,12900,13050,42917,-1.8796992481203008,14150.0,36.6713657799479,13074.360655237942,14150.0,15225.639344762058,15.203382964834736,-0.011323802609382625
961,2020-12-02,13000,13250,12800,12900,23179,-1.1494252873563218,14045.0,35.49906814652694,12913.231472429035,14045.0,15176.768527570965,16.116319367333066,-0.00584548523249414
