rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004026,11012,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,107795059065,,,4,KRW,,제 59 기 반기,111388472007,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,830639618,,,4,KRW,,제 59 기 반기,670323110,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 60 기 반기,108625698683,,,4,KRW,,제 59 기 반기,112058795117,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,18365892616,,,4,KRW,,제 59 기 반기,21658412415,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,20251411055,,,4,KRW,,제 59 기 반기,20251411055,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,20000000000,,,4,KRW,,제 59 기 반기,20000000000,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 60 기 반기,-63242539,,,6,KRW,,제 59 기 반기,54964424,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-63242539,,,6,KRW,,제 59 기 반기,54964424,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-63242539,,,6,KRW,,제 59 기 반기,54964424,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 60 기 반기,51638544,,,7,KRW,,제 59 기 반기,430395057,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,78091288,,,7,KRW,,제 59 기 반기,225699032,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-26452744,,,7,KRW,,제 59 기 반기,204696025,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,78091288,,,7,KRW,,제 59 기 반기,225699032,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-11200634,,,8,KRW,,제 59 기 반기,-14940452,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 60 기 반기,-419991813,,,8,KRW,,제 59 기 반기,-1185918088,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-408791179,,,8,KRW,,제 59 기 반기,-1170977636,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,408791179,,,8,KRW,,제 59 기 반기,1170977636,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,-23154847,,,9,KRW,,제 59 기 반기,,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,23154847,,,9,KRW,,제 59 기 반기,,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,-619492325,,,9,KRW,,제 59 기 반기,,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,-표준계정코드 미사용-,토지재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,-596337478,,,9,KRW,,제 59 기 반기,,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 60 기 반기,413738600,,,10,KRW,,제 59 기 반기,215119300,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,413738600,,,10,KRW,,제 59 기 반기,215119300,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,413738600,,,10,KRW,,제 59 기 반기,215119300,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,763021783,,,11,KRW,,제 59 기 반기,919265326,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 60 기 반기,113913722436,,108625698683,11,KRW,,제 59 기 반기,114936924484,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,113150700653,,,11,KRW,,제 59 기 반기,114017659158,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 60 기 반기,20251411055,,,11,KRW,,제 59 기 반기,20251411055,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 60 기 반기,20000000000,,,11,KRW,,제 59 기 반기,20000000000,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,24451131227,,,11,KRW,,제 59 기 반기,23919476404,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기 반기,-361533532,,,11,KRW,,제 59 기 반기,-361533532,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 60 기 반기,48809691903,,,11,KRW,,제 59 기 반기,50208305231,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 60 기 반기,728977311,,,13,KRW,,제 59 기 반기,1940321675,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기 반기,6311430912,,,13,KRW,,제 59 기 반기,3647160925,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 60 기 반기,-53119304,,,13,KRW,,제 59 기 반기,59186643,,연결
20240814004026,11012,2024,00153755,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기 반기,6311430912,,,13,KRW,,제 59 기 반기,3647160925,,연결
