rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004343,11012,2024,00102618,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,,,,6,KRW,,제 47 기 반기,-462519075,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,연결재무제표 [member],제 48 기 반기,,,,7,KRW,,제 47 기 반기,1342813482,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,,,,7,KRW,,제 47 기 반기,1342813482,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,인적분할로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,,,,7,KRW,,제 47 기 반기,1342813482,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기 반기,448858484,,,8,KRW,,제 47 기 반기,-2125923496,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,448858484,,,8,KRW,,제 47 기 반기,-2125923496,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,448858484,,,8,KRW,,제 47 기 반기,-2125923496,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 48 기 반기,,,,9,KRW,,제 47 기 반기,303182184,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,,,,9,KRW,,제 47 기 반기,303182184,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,,,,9,KRW,,제 47 기 반기,73004968,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,,,,9,KRW,,제 47 기 반기,230177216,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익의 잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,,,,10,KRW,,제 47 기 반기,-13745132,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산평가손익의 잉여금 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,,,,10,KRW,,제 47 기 반기,13745132,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 48 기 반기,-713088990,,,11,KRW,,제 47 기 반기,-857000000,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-713088990,,,11,KRW,,제 47 기 반기,-857000000,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-713088990,,,11,KRW,,제 47 기 반기,-857000000,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,117926440525,,120389108928,12,KRW,,제 47 기 반기,128190910732,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,11893145913,,,12,KRW,,제 47 기 반기,11887303091,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,14195954000,,,12,KRW,,제 47 기 반기,14195954000,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,117926440525,,,12,KRW,,제 47 기 반기,128190910732,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-389514107,,,12,KRW,,제 47 기 반기,-389514107,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,591764464,,,12,KRW,,제 47 기 반기,74482995,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,91635090255,,,12,KRW,,제 47 기 반기,102422684753,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-2198437897,,,13,KRW,,제 47 기 반기,2120017717,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 48 기 반기,-108312819,,,13,KRW,,제 47 기 반기,-1412780340,,연결
20240814004343,11012,2024,00102618,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-2198437897,,,13,KRW,,제 47 기 반기,2120017717,,연결
