rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003847,11012,2024,00181943,IS,손익계산서,dart_EmployeeBenefitsSellingGeneralAdministrativeExpenses,복리후생비,-,제 50 기 반기,458391683,,,29,KRW,1026001432,제 49 기 반기,487846835,864454728,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_EntertainmentExpensesSellingGeneralAdministrativeExpenses,접대비,-,제 50 기 반기,74750864,,,30,KRW,149344036,제 49 기 반기,62623344,131325786,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_ExportOverallExpenseSellingGeneralAdministrativeExpenses,수출경비,-,제 50 기 반기,1052771120,,,31,KRW,2279960332,제 49 기 반기,1098203768,2174641751,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_FreightExpensesSellingGeneralAdministrativeExpenses,운반비,-,제 50 기 반기,490961627,,,32,KRW,968617721,제 49 기 반기,473560381,910399241,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_InsurancePremiumsSellingGeneralAdministrativeExpenses,보험료,-,제 50 기 반기,98161378,,,33,KRW,165213580,제 49 기 반기,68241863,162605845,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_OrdinaryDevelopmentExpenseSellingGeneralAdministrativeExpenses,경상개발비,-,제 50 기 반기,1037731669,,,34,KRW,1957360561,제 49 기 반기,1069787437,1876591058,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_ProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 반기,225618771,,,35,KRW,451237542,제 49 기 반기,188902115,377804231,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_PublicationExpensesSellingGeneralAdministrativeExpenses,도서인쇄비,-,제 50 기 반기,8596489,,,36,KRW,33763297,제 49 기 반기,9746953,25210456,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_RentalExpensesSellingGeneralAdministrativeExpenses,임차료,-,제 50 기 반기,11420115,,,37,KRW,22734311,제 49 기 반기,9970981,18435180,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_SalariesWages,급여,-,제 50 기 반기,2928500475,,,38,KRW,5659973743,제 49 기 반기,2746977935,5294723572,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_SamplesExpensesSellingGeneralAdministrativeExpenses,견본비,-,제 50 기 반기,73663568,,,39,KRW,101999705,제 49 기 반기,80387250,96666412,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_SeparateAccountOtherExpenseByFunction,기타비용,-,제 50 기 반기,473453339,,,40,KRW,1059337038,제 49 기 반기,391499687,1040564851,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_SupplyExpensesSellingGeneralAdministrativeExpenses,소모품비,-,제 50 기 반기,26645550,,,41,KRW,78820329,제 49 기 반기,21953437,111299052,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_TaxesDuesSellingGeneralAdministrativeExpenses,세금과공과,-,제 50 기 반기,276661480,,,42,KRW,1015848202,제 49 기 반기,417881610,668354178,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_TrainingExpensesSellingGeneralAdministrativeExpenses,교육훈련비,-,제 50 기 반기,83333488,,,43,KRW,142335367,제 49 기 반기,64478073,69647107,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_TravelExpensesSellingGeneralAdministrativeExpenses,여비교통비,-,제 50 기 반기,176644409,,,44,KRW,329604238,제 49 기 반기,179648884,345332528,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_VehicleMaintenanceExpensesSellingGeneralAdministrativeExpenses,차량유지비,-,제 50 기 반기,104483742,,,45,KRW,152292243,제 49 기 반기,86245710,130720794,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 반기,39749419889,,,46,KRW,77715511556,제 49 기 반기,38203421625,73235891153,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_CostOfSalesFromSaleOfGoodsProduct,제품매출원가,-,제 50 기 반기,39396328600,,,47,KRW,77287301682,제 49 기 반기,38100581390,72889152452,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_CostOfMerchandiseSold,상품매출원가,-,제 50 기 반기,353091289,,,48,KRW,428209874,제 49 기 반기,102840235,346738701,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 50 기 반기,289,,,50,KRW,508,제 49 기 반기,210,499,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 50 기 반기,289,,,51,KRW,508,제 49 기 반기,210,499,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 50 기 반기,802070070,,,52,KRW,1243669373,제 49 기 반기,966177327,1218820517,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_InterestExpenseFinanceExpense,이자비용,-,제 50 기 반기,360733568,,,53,KRW,723596118,제 49 기 반기,548145421,800788611,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 50 기 반기,69704911,,,54,KRW,69704911,제 49 기 반기,0,0,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치측정금융자산평가손실,-,제 50 기 반기,371631591,,,55,KRW,450368344,제 49 기 반기,418031906,418031906,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 50 기 반기,931350616,,,56,KRW,2246552880,제 49 기 반기,1070788466,2183507487,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_DividendIncome,배당수익,-,제 50 기 반기,18806573,,,57,KRW,35581738,제 49 기 반기,56139253,78758345,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 50 기 반기,0,,,58,KRW,96572538,제 49 기 반기,101580000,101580000,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_InterestIncomeFinanceIncome,이자수익,-,제 50 기 반기,908156940,,,59,KRW,1782748875,제 49 기 반기,874047704,1639716684,연결
20240814003847,11012,2024,00181943,IS,손익계산서,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 50 기 반기,0,,,60,KRW,323305169,제 49 기 반기,36007283,357346330,연결
20240814003847,11012,2024,00181943,IS,손익계산서,-표준계정코드 미사용-,장기금융상품평가이익,-,제 50 기 반기,4387103,,,61,KRW,8344560,제 49 기 반기,3014226,6106128,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 50 기 반기,13889578943,,,62,KRW,28105170014,제 49 기 반기,12385765750,26246397089,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 50 기 반기,2313861012,,,63,KRW,4765479488,제 49 기 반기,1376423541,4050237914,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 50 기 반기,6693683005,,,64,KRW,13245788757,제 49 기 반기,5712773149,13615891672,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,3201577147,,,66,KRW,6367435815,제 49 기 반기,2862917970,6848481243,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분순이익,-,제 50 기 반기,3911983565,,,67,KRW,6878352942,제 49 기 반기,2849855179,6767410429,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 50 기 반기,9007544017,,,68,KRW,18011268245,제 49 기 반기,7089196690,17666129586,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_Revenue,수익(매출액),-,제 50 기 반기,53638998832,,,69,KRW,105820681570,제 49 기 반기,50589187375,99482288242,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_RevenueFromRenderingOfServices,용역의 제공으로 인한 수익(매출액),-,제 50 기 반기,263066936,,,70,KRW,544973549,제 49 기 반기,308794838,615434838,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_RevenueFromRenderingOfServicesRental,임대수익,-,제 50 기 반기,263066936,,,71,KRW,544973549,제 49 기 반기,308794838,615434838,연결
20240814003847,11012,2024,00181943,IS,손익계산서,ifrs-full_RevenueFromSaleOfGoods,재화의 판매로 인한 수익(매출액),-,제 50 기 반기,53375931896,,,72,KRW,105275708021,제 49 기 반기,50280392537,98866853404,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsMerchandise,상품매출액,-,제 50 기 반기,533872490,,,73,KRW,710876640,제 49 기 반기,256261610,672467380,연결
20240814003847,11012,2024,00181943,IS,손익계산서,dart_RevenueFromSaleOfGoodsProduct,제품매출액,-,제 50 기 반기,52842059406,,,74,KRW,104564831381,제 49 기 반기,50024130927,98194386024,연결
20240814003847,11012,2024,00181943,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,3201577147,,,7,KRW,6367435815,제 49 기 반기,2862917970,6848481243,연결
20240814003847,11012,2024,00181943,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOrdinaryEquityHoldersOfParentEntity,지배기업소유주지분,-,제 50 기 반기,3911983565,,,8,KRW,6878352942,제 49 기 반기,2849855179,6767410429,연결
20240814003847,11012,2024,00181943,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,연결총포괄이익,-,제 50 기 반기,10044804576,,,9,KRW,18872432847,제 49 기 반기,2074079844,11581730944,연결
20240814003847,11012,2024,00181943,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 50 기 반기,5225400826,,,11,KRW,9737788836,제 49 기 반기,578801709,5560616771,연결
20240814003847,11012,2024,00181943,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 50 기 반기,5239281457,,,12,KRW,9134644011,제 49 기 반기,1495278135,6021114173,연결
20240814003847,11012,2024,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 50 기 반기,3351121571,,,13,KRW,5626644090,제 49 기 반기,-3638693305,-2034160728,연결
20240814003847,11012,2024,00181943,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 50 기 반기,3317032621,,,15,KRW,5565581841,제 49 기 반기,-3670300443,-2081804610,연결
20240814003847,11012,2024,00181943,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의재측정요소,-,제 50 기 반기,34088950,,,17,KRW,61062249,제 49 기 반기,31607138,47643882,연결
20240814003847,11012,2024,00181943,CIS,포괄손익계산서,ifrs-full_ProfitLoss,연결당기순이익,-,제 50 기 반기,6693683005,,,18,KRW,13245788757,제 49 기 반기,5712773149,13615891672,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 50 기 반기,67896557144,,,2,KRW,,제 49 기 반기,48735217574,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 50 기 반기,60796986950,,,3,KRW,,제 49 기 반기,62612878096,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 50 기 반기,-7479634276,,,8,KRW,,제 49 기 반기,-5549630180,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 감소,-,제 50 기 반기,1129216578,,,9,KRW,,제 49 기 반기,1177120631,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 50 기 반기,13780140000,,,10,KRW,,제 49 기 반기,2373714661,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 50 기 반기,4997566845,,,11,KRW,,제 49 기 반기,3293764888,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,장단기차입금의 증가,-,제 50 기 반기,12564185627,,,12,KRW,,제 49 기 반기,1294970000,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 50 기 반기,-136896480,,,13,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 50 기 반기,-8077882998,,,14,KRW,,제 49 기 반기,13102702633,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 50 기 반기,9464000,,,15,KRW,,제 49 기 반기,13000000,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 감소,-,제 50 기 반기,1200000,,,16,KRW,,제 49 기 반기,1200000,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 50 기 반기,119459529,,,17,KRW,,제 49 기 반기,21815613,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 50 기 반기,840000,,,18,KRW,,제 49 기 반기,1500000,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfComputerSoftware,컴퓨터장비의 감소,-,제 50 기 반기,14281,,,19,KRW,,제 49 기 반기,828978,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 감소,-,제 50 기 반기,34044228825,,,20,KRW,,제 49 기 반기,51282573079,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfFixturesAndFittings,집기비품의 감소,-,제 50 기 반기,0,,,21,KRW,,제 49 기 반기,3306913,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 감소,-,제 50 기 반기,98244325,,,22,KRW,,제 49 기 반기,1000000,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 50 기 반기,16570939700,,,23,KRW,,제 49 기 반기,1488875900,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 감소,-,제 50 기 반기,31536772,,,24,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_PurchaseOfBuildings,건물의 증가,-,제 50 기 반기,0,,,25,KRW,,제 49 기 반기,19587405,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 증가,-,제 50 기 반기,1856955884,,,26,KRW,,제 49 기 반기,642918618,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_PurchaseOfFinancialAssetsHeldToMaturity,상각후원가측정금융자산의 증가,-,제 50 기 반기,27612963073,,,27,KRW,,제 49 기 반기,36026110249,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_PurchaseOfFixturesAndFittings,집기비품의 증가,-,제 50 기 반기,35246937,,,28,KRW,,제 49 기 반기,36554266,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 50 기 반기,-255753000,,,29,KRW,,제 49 기 반기,34454256,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 증가,-,제 50 기 반기,571489336,,,30,KRW,,제 49 기 반기,389991454,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 증가,-,제 50 기 반기,14241491,,,31,KRW,,제 49 기 반기,126116284,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 50 기 반기,20615384900,,,32,KRW,,제 49 기 반기,2683713480,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 증가,-,제 50 기 반기,28930594,,,33,KRW,,제 49 기 반기,9267781,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 증가,-,제 50 기 반기,75596778,,,34,KRW,,제 49 기 반기,8000000,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 감소,-,제 50 기 반기,2648861368,,,35,KRW,,제 49 기 반기,2124066260,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,당기손익공정가치측정금융자산의 증가,-,제 50 기 반기,10635171976,,,36,KRW,,제 49 기 반기,1706992979,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,공구와기구의 증가,-,제 50 기 반기,115117800,,,37,KRW,,제 49 기 반기,71779498,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,컴퓨터장비의 증가,-,제 50 기 반기,56726971,,,38,KRW,,제 49 기 반기,33346614,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 50 기 반기,6492885417,,,39,KRW,,제 49 기 반기,6119263571,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 50 기 반기,-10479849440,,,40,KRW,,제 49 기 반기,-8806967449,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInAdvancePayments,선급금의 감소(증가),-,제 50 기 반기,-217302739,,,41,KRW,,제 49 기 반기,-101930783,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherReceivables,미수금의 감소(증가),-,제 50 기 반기,-546743365,,,42,KRW,,제 49 기 반기,-2339037457,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAccruedExpenses,미지급비용의 증가(감소),-,제 50 기 반기,-2835549957,,,43,KRW,,제 49 기 반기,-2131439343,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 50 기 반기,-47514339,,,44,KRW,,제 49 기 반기,26785743,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInGuaranteeDepositRent,임대보증금의 증가(감소),-,제 50 기 반기,-100000000,,,45,KRW,,제 49 기 반기,50000000,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,미지급금의 증가(감소),-,제 50 기 반기,199692315,,,46,KRW,,제 49 기 반기,-292991294,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,퇴직금의 지급,-,제 50 기 반기,-1128776934,,,47,KRW,,제 49 기 반기,-1277507211,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisionsForEmployeeBenefits,기타종업원부채의 증가(감소),-,제 50 기 반기,-35422146,,,48,KRW,,제 49 기 반기,-59921038,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInWithholdingsBanks,예수금의 증가(감소),-,제 50 기 반기,-554435870,,,49,KRW,,제 49 기 반기,-543053006,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,퇴직보험예치금의 감소(증가),-,제 50 기 반기,987321800,,,50,KRW,,제 49 기 반기,1176426696,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 50 기 반기,-2231931968,,,51,KRW,,제 49 기 반기,-3173198563,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInPrepaidExpenses,선급비용의 감소 (증가),-,제 50 기 반기,141426698,,,52,KRW,,제 49 기 반기,22156645,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 50 기 반기,-756994898,,,53,KRW,,제 49 기 반기,-1048798581,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 50 기 반기,-1258830,,,54,KRW,,제 49 기 반기,-258830,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 50 기 반기,-3352359207,,,55,KRW,,제 49 기 반기,885799573,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 50 기 반기,5140952871,,,56,KRW,,제 49 기 반기,4562395560,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비,-,제 50 기 반기,203488460,,,57,KRW,,제 49 기 반기,-67902452,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 50 기 반기,45184087,,,58,KRW,,제 49 기 반기,1110439,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 50 기 반기,4159458610,,,59,KRW,,제 49 기 반기,4040134269,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 50 기 반기,723596118,,,60,KRW,,제 49 기 반기,800788611,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 50 기 반기,390762,,,61,KRW,,제 49 기 반기,962234,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfFairValueFinancialAssets,당기손익-공정가치측정금융자산평가손실,-,제 50 기 반기,450368344,,,62,KRW,,제 49 기 반기,418031906,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 50 기 반기,52026242,,,63,KRW,,제 49 기 반기,201005953,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForOtherLossesWithoutCashFlowOut,기타 현금의 유출입이 없는 비용(수익) 등,-,제 50 기 반기,-76701755,,,64,KRW,,제 49 기 반기,75983727,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 50 기 반기,1437292530,,,65,KRW,,제 49 기 반기,1356158932,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForReversalsOfInventories,재고자산평가충당금환입,-,제 50 기 반기,642599764,,,66,KRW,,제 49 기 반기,284894685,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AdjustmentsForWritedownsOfInventories,재고자산평가손실,-,제 50 기 반기,434485021,,,67,KRW,,제 49 기 반기,419089157,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 50 기 반기,8872996,,,68,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_ExpenseFromSharebasedPaymentTransactionsWithEmployeesSellingGeneralAdministrativeExpenses,주식보상비용,-,제 50 기 반기,13990822,,,69,KRW,,제 49 기 반기,56817089,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_GainsOnDisposalsOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분이익,-,제 50 기 반기,0,,,70,KRW,,제 49 기 반기,101580000,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_LossesOnDisposalOfFairValueFinancialAsset,당기손익-공정가치측정금융자산처분손실,-,제 50 기 반기,69704911,,,71,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,dart_ReversalsOfAllowanceForOtherDoubtfulAccounts,기타대손충당금환입,-,제 50 기 반기,600524,,,72,KRW,,제 49 기 반기,0,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,배당금수익,-,제 50 기 반기,-35581738,,,73,KRW,,제 49 기 반기,-78758345,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산평가이익,-,제 50 기 반기,323305169,,,74,KRW,,제 49 기 반기,265586330,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품평가이익,-,제 50 기 반기,8344560,,,75,KRW,,제 49 기 반기,6106128,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 50 기 반기,673721793,,,76,KRW,,제 49 기 반기,671980800,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 50 기 반기,3478633004,,,77,KRW,,제 49 기 반기,2997128569,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 50 기 반기,4765479488,,,78,KRW,,제 49 기 반기,4050237914,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 50 기 반기,1782748875,,,79,KRW,,제 49 기 반기,1639716684,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 50 기 반기,10962770,,,80,KRW,,제 49 기 반기,72502277,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 지급,-,제 50 기 반기,3071720541,,,81,KRW,,제 49 기 반기,4334283271,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 50 기 반기,313764180,,,82,KRW,,제 49 기 반기,620035293,,연결
20240814003847,11012,2024,00181943,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 50 기 반기,1960515180,,,83,KRW,,제 49 기 반기,1629760075,,연결
