rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,-751831174,,,5,KRW,,제 52 기 반기,-490300769,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 53 기 반기,7421777862,,,6,KRW,,제 52 기 반기,3705929462,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,15697,,,6,KRW,,제 52 기 반기,6222,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,7421762165,,,6,KRW,,제 52 기 반기,3705923240,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,7421762165,,,6,KRW,,제 52 기 반기,3705923240,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,,,,7,KRW,,제 52 기 반기,111453681362,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,,,,7,KRW,,제 52 기 반기,30963,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,연결재무제표 [member],제 53 기 반기,,,,7,KRW,,제 52 기 반기,111453712325,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,-표준계정코드 미사용-,유형자산재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,,,,7,KRW,,제 52 기 반기,111453681362,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,237285984991,,,8,KRW,,제 52 기 반기,314121952034,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,303532701,,,8,KRW,,제 52 기 반기,1976055568,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 53 기 반기,237589517692,,281351811027,8,KRW,,제 52 기 반기,316098007602,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 53 기 반기,9278965178,,,8,KRW,,제 52 기 반기,9278965178,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 53 기 반기,92662328851,,,8,KRW,,제 52 기 반기,92629896932,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 53 기 반기,10937873500,,,8,KRW,,제 52 기 반기,10931634000,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-6798479327,,,8,KRW,,제 52 기 반기,82049371082,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 53 기 반기,131205296789,,,8,KRW,,제 52 기 반기,119232084842,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 53 기 반기,-50081242299,,,9,KRW,,제 52 기 반기,2115219574,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,연결재무제표 [member],제 53 기 반기,-33621996755,,,9,KRW,,제 52 기 반기,-8037399485,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|비지배지분 [구성요소],제 53 기 반기,-350996026,,,9,KRW,,제 52 기 반기,-413432213,,연결
20240814003125,11012,2024,00119140,SCE,자본변동표,ifrs-full_ProfitLoss,반기순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 53 기 반기,-50081242299,,,9,KRW,,제 52 기 반기,2115219574,,연결
