rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 반기,314446206181,,309053611346,6,KRW,,제 77 기 반기,303302500971,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,639299049,,,6,KRW,,제 77 기 반기,775351162,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,313806907132,,,6,KRW,,제 77 기 반기,302527149809,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,2730995799,,,6,KRW,,제 77 기 반기,1772265622,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,288363714429,,,6,KRW,,제 77 기 반기,278146433894,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,13601734500,,,6,KRW,,제 77 기 반기,13601734500,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,9110462404,,,6,KRW,,제 77 기 반기,9006715793,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,1680963622,,,7,KRW,,제 77 기 반기,979353184,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,18631874,,,7,KRW,,제 77 기 반기,3840936,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,연결재무제표 [member],제 78 기 반기,670424147,,,7,KRW,,제 77 기 반기,-771674645,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,1680963622,,,7,KRW,,제 77 기 반기,979353184,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,7,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,7,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,7,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,8,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,8,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,8,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,0,,,8,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,-145903075,,,8,KRW,,제 77 기 반기,-428576104,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,연결재무제표 [member],제 78 기 반기,-145903075,,,8,KRW,,제 77 기 반기,-428576104,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,8,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,9,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,9,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,9,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,120388480,,,9,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,9,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 78 기 반기,120388480,,,9,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,120388480,,,9,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 78 기 반기,9861946990,,,10,KRW,,제 77 기 반기,8929692481,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,20431135,,,10,KRW,,제 77 기 반기,520561,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,13081698860,,,10,KRW,,제 77 기 반기,9358894863,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,0,,,10,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,13081698860,,,10,KRW,,제 77 기 반기,9358894863,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,10,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,10,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 78 기 반기,33107977,,,11,KRW,,제 77 기 반기,2060801,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 반기,0,,,11,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 반기,52651939,,,11,KRW,,제 77 기 반기,25683560,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 반기,0,,,11,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 반기,0,,,11,KRW,,제 77 기 반기,0,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 반기,52651939,,,11,KRW,,제 77 기 반기,25683560,,연결
20240814001527,11012,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 반기,0,,,11,KRW,,제 77 기 반기,0,,연결
