rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241112000366,11014,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,487165944,,,7,KRW,,제 51 기 3분기,356985243,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증감,연결재무제표 [member],제 52 기 3분기,487165944,,,7,KRW,,제 51 기 3분기,356985243,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,-표준계정코드 미사용-,매도가능금융자산의 평가에 따른 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,7,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,10,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,1280143078,,,10,KRW,,제 51 기 3분기,2676493973,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,1334684107,,,10,KRW,,제 51 기 3분기,1059374813,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,19628164,,,10,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,2641449685,,,10,KRW,,제 51 기 3분기,3735868786,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 52 기 3분기,2641449685,,,10,KRW,,제 51 기 3분기,3735868786,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,6994336,,,10,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,455485450,,,11,KRW,,제 51 기 3분기,455485450,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,455485450,,,11,KRW,,제 51 기 3분기,455485450,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 52 기 3분기,455485450,,,11,KRW,,제 51 기 3분기,455485450,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,11,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,73224972992,,70583523307,12,KRW,,제 51 기 3분기,67698216698,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,73224972992,,,12,KRW,,제 51 기 3분기,67698216698,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,-4578653292,,,12,KRW,,제 51 기 3분기,-4598281456,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,7817351315,,,12,KRW,,제 51 기 3분기,6835595102,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,45657866196,,,12,KRW,,제 51 기 3분기,41139488615,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,7853985000,,,12,KRW,,제 51 기 3분기,7853985000,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,16474423773,,,12,KRW,,제 51 기 3분기,16467429437,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,-239810394,,,13,KRW,,제 51 기 3분기,215144675,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,1735628528,,,13,KRW,,제 51 기 3분기,2393465498,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,0,,,13,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,0,,,13,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,1735628528,,,13,KRW,,제 51 기 3분기,2393465498,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,0,,,13,KRW,,제 51 기 3분기,,,연결
20241112000366,11014,2024,00102140,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,0,,,13,KRW,,제 51 기 3분기,,,연결
