rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001412,11013,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-57536609289,,,4,KRW,,제 50 기 1분기,-19614027627,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,13595123,,,4,KRW,,제 50 기 1분기,-234798488,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,54584835327,,,4,KRW,,제 50 기 1분기,76339840037,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 51 기 1분기,-1315893984,,,5,KRW,,제 50 기 1분기,-1315893984,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-3688546,,,5,KRW,,제 50 기 1분기,-752738256,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-59564010475,,,5,KRW,,제 50 기 1분기,-24665073209,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 51 기 1분기,12675027200,,,5,KRW,,제 50 기 1분기,11909596300,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,100691035883,,,5,KRW,,제 50 기 1분기,93053450975,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 51 기 1분기,171917623658,,173674978838,5,KRW,,제 50 기 1분기,194740785498,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,52482470078,,,5,KRW,,제 50 기 1분기,78229341826,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,119435153580,,,5,KRW,,제 50 기 1분기,116511443672,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,,,,6,KRW,,제 50 기 1분기,-621188689,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 51 기 1분기,-57680394,,,6,KRW,,제 50 기 1분기,3082296297,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,,,,6,KRW,,제 50 기 1분기,582156543,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 및 비지배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-57680394,,,6,KRW,,제 50 기 1분기,3043264151,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 및 비지배,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,-663833654,,,6,KRW,,제 50 기 1분기,6640185363,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,연결실체내 자본거래 및 비지배,연결재무제표 [member],제 51 기 1분기,-721514048,,,6,KRW,,제 50 기 1분기,9683449514,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 51 기 1분기,124488230,,,7,KRW,,제 50 기 1분기,213323787,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,연결재무제표 [member],제 51 기 1분기,165547446,,,8,KRW,,제 50 기 1분기,302116879,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,182831115,,,8,KRW,,제 50 기 1분기,198867958,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-17283669,,,8,KRW,,제 50 기 1분기,103248921,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 51 기 1분기,-17283669,,,8,KRW,,제 50 기 1분기,103248921,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-41059216,,,9,KRW,,제 50 기 1분기,-88793092,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,연결재무제표 [member],제 51 기 1분기,-41059216,,,9,KRW,,제 50 기 1분기,-88793092,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,-표준계정코드 미사용-,확정급여채무의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-41059216,,,9,KRW,,제 50 기 1분기,-88793092,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 51 기 1분기,-1160329362,,,10,KRW,,제 50 기 1분기,-3082788209,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 51 기 1분기,826012608,,,10,KRW,,제 50 기 1분기,2461620824,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 51 기 1분기,-1986341970,,,10,KRW,,제 50 기 1분기,-5544409033,,연결
20240516001412,11013,2024,00103130,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 51 기 1분기,-1986341970,,,10,KRW,,제 50 기 1분기,-5544409033,,연결
