,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1423,2022-10-19,181500,186000,176500,180500,37899,1.1204481792717087,178300.0,45.864472243232335,163398.993322598,178300.0,193201.006677402,16.714533569716217,0.5738205158761653
1424,2022-10-20,179000,180000,173000,173500,34177,-3.878116343490305,177625.0,41.21491122666113,163144.40954242615,177625.0,192105.59045757385,16.304676095790406,0.357567962712374
1425,2022-10-21,171000,177000,171000,174000,25860,0.2881844380403458,176875.0,41.66977967718018,163303.43045186083,176875.0,190446.56954813917,15.345944365387052,0.39408004763921367
1426,2022-10-24,176500,179500,170500,172000,46072,-1.1494252873563218,175700.0,40.32563946277024,165021.04874063106,175700.0,186378.95125936894,12.155892156367607,0.3267620148207959
1427,2022-10-25,173500,184000,173000,181500,66744,5.523255813953488,175450.0,48.77766892609798,165591.501128469,175450.0,185308.498871531,11.23795824625932,0.806841846757774
1428,2022-10-26,182000,183000,178000,180000,51331,-0.8264462809917356,175550.0,47.63054299260756,165550.50001250175,175550.0,185549.49998749825,11.392195941325259,0.7225111258344696
1429,2022-10-27,183500,190000,182000,188000,59363,4.444444444444445,176125.0,53.86253890471288,164745.74255498286,176125.0,187504.25744501714,12.921796956726343,1.021782728678836
1430,2022-10-28,188000,188500,183500,184000,40784,-2.127659574468085,176725.0,50.61901244896343,165018.2711656937,176725.0,188431.7288343063,13.248526053819548,0.8107187371881709
1431,2022-10-31,186500,187500,182000,185500,26065,0.8152173913043478,177375.0,51.79139972647773,165242.91444144995,177375.0,189507.08555855005,13.67958907236088,0.8348558646734043
1432,2022-11-01,185500,187000,184000,185500,33497,0.0,178150.0,51.79139972647773,166021.10887178968,178150.0,190278.89112821032,13.616492987044987,0.8029955468437174
1433,2022-11-02,184500,187500,182000,182000,31195,-1.8867924528301887,178450.0,48.664799084663535,166252.04935245353,178450.0,190647.95064754647,13.671001005936086,0.6455162470555681
1434,2022-11-03,177500,184000,177000,181500,25904,-0.2747252747252747,178475.0,48.21698121054836,166254.21851926076,178475.0,190695.78148073924,13.694670380433385,0.6237645892272765
1435,2022-11-04,181000,184000,178500,182000,27174,0.2754820936639118,178375.0,48.725112442391264,166304.89229542753,178375.0,190445.10770457247,13.533407377236124,0.6501643601169672
1436,2022-11-07,183500,190500,182000,190500,47202,4.670329670329671,178675.0,56.53373532881046,165743.35277313908,178675.0,191606.64722686092,14.47504936545227,0.9572116681097573
1437,2022-11-08,191500,193000,185500,187000,42472,-1.837270341207349,179375.0,52.957462045679875,166233.93839904934,179375.0,192516.06160095066,14.652054746704572,0.7901211573138195
1438,2022-11-09,189000,201500,186000,197000,74305,5.347593582887701,180525.0,60.62210830661716,165566.8082643663,180525.0,195483.1917356337,16.571878394276368,1.0507015918492648
1439,2022-11-10,195000,203500,193500,197000,53013,0.0,182125.0,60.622108306617164,167306.5149222337,182125.0,196943.4850777663,16.272873112166142,1.0019069062032022
1440,2022-11-11,205000,218000,204000,215500,142914,9.390862944162436,184350.0,70.82204223496164,164404.82514491328,184350.0,204295.17485508672,21.638377927948707,1.2808906220758365
1441,2022-11-14,212000,214500,200500,202000,118711,-6.264501160092808,185875.0,58.84381739178068,165435.1492177662,185875.0,206314.8507822338,21.993114493324885,0.8944500420231968
1442,2022-11-15,204000,211500,203000,210000,62379,3.96039603960396,187450.0,62.85327351240596,164791.88886954638,187450.0,210108.11113045362,24.17509856543464,0.9976142951671662
1443,2022-11-16,211000,216000,209000,209000,63591,-0.4761904761904762,188875.0,62.03966678238025,164616.23869609195,188875.0,213133.76130390805,25.68763605973056,0.9147985906592414
1444,2022-11-17,208000,211000,204000,204000,35343,-2.3923444976076556,190400.0,57.99718359055423,166365.44154763836,190400.0,214434.55845236164,25.246384928951304,0.7829259382267466
1445,2022-11-18,205000,212500,204000,210000,53996,2.941176470588235,192200.0,61.259388017043506,167956.65039644914,192200.0,216443.34960355086,25.227210825755314,0.8671109869527452
1446,2022-11-21,210000,210500,199500,201500,61676,-4.0476190476190474,193675.0,54.769677792559555,170987.39325094005,193675.0,216362.60674905995,23.428534141277865,0.6724509792185159
1447,2022-11-22,202000,202500,197000,199000,28774,-1.240694789081886,194550.0,52.99154179827995,172466.295600602,194550.0,216633.704399398,22.70234325304344,0.6007530240289148
1448,2022-11-23,202500,204000,197000,203500,25464,2.261306532663317,195725.0,55.7747896531733,174374.4145279341,195725.0,217075.5854720659,21.816922183743415,0.6820793160490246
1449,2022-11-24,205000,210000,204000,208500,25236,2.457002457002457,196750.0,58.70069827367027,175016.38548239175,196750.0,218483.61451760825,22.09261958587878,0.7703185885274704
1450,2022-11-25,210500,211000,207500,208500,34534,0.0,197975.0,58.70069827367027,176493.6708977309,197975.0,219456.3291022691,21.701052256364807,0.7449801860465008
1451,2022-11-28,206000,208000,201000,205000,29151,-1.6786570743405276,198950.0,55.70856960350282,178060.05026334448,198950.0,219839.94973665552,21.000200790807252,0.644806475751928
1452,2022-11-29,205000,211500,204000,209500,35221,2.195121951219512,200150.0,58.62846809125687,179736.52405884792,200150.0,220563.47594115208,20.39817730817095,0.7290153824599533
1453,2022-11-30,207000,214000,206500,210000,57998,0.2386634844868735,201550.0,58.95226997151939,182513.45619604242,201550.0,220586.54380395758,18.890145178821715,0.7219415479779291
1454,2022-12-01,213000,214000,208000,211000,77890,0.4761904761904762,203025.0,59.63275959026051,185961.95513690487,203025.0,220088.04486309513,16.80881158782921,0.7336921711214849
1455,2022-12-02,211500,212000,206000,206000,25331,-2.3696682464454977,204225.0,54.745809243962036,190127.21648627,204225.0,218322.78351373,13.806129037806356,0.5629531584972668
1456,2022-12-05,206000,208000,203500,207000,22966,0.4854368932038834,205050.0,55.530733347335676,192405.23823870142,205050.0,217694.76176129858,12.33334480497301,0.5771070280647084
1457,2022-12-06,205500,207500,203000,204500,25617,-1.207729468599034,205925.0,53.05327831851027,196347.5525321201,205925.0,215502.4474678799,9.301879293801031,0.42560648310632576
1458,2022-12-07,201000,204500,200500,203000,29670,-0.7334963325183375,206225.0,51.56673376915343,197441.6350411702,206225.0,215008.3649588298,8.518234897640731,0.31641432326241037
1459,2022-12-08,203500,205000,199500,200500,36040,-1.2315270935960592,206400.0,49.09751998876429,198241.5687782516,206400.0,214558.4312217484,7.905456610221329,0.13841087583897121
1460,2022-12-09,200500,204000,199000,202000,29771,0.7481296758104738,205725.0,50.62519302226819,198510.60466844248,205725.0,212939.39533155752,7.013630167998561,0.24183560584031596
1461,2022-12-12,204000,204500,199500,201000,17622,-0.495049504950495,205675.0,49.55738476575175,198345.0954985758,205675.0,213004.9045014242,7.127657227591297,0.18110089298628326
1462,2022-12-13,203000,210500,199000,210500,73347,4.72636815920398,205700.0,58.51048131355382,198308.11255496956,205700.0,213091.88744503044,7.187056339358719,0.8246802684493684
1463,2022-12-14,209500,209500,203500,208500,34824,-0.9501187648456058,205675.0,56.2470541244752,198324.65987181553,205675.0,213025.34012818447,7.147528993007873,0.6921679779938138
1464,2022-12-15,208500,209000,200500,201000,34673,-3.597122302158273,205525.0,48.647178794019545,197925.8224129187,205525.0,213124.1775870813,7.394893650000048,0.2022704135976136
1465,2022-12-16,198000,200500,197000,197500,26929,-1.7412935323383083,204900.0,45.55386898232782,196834.02206796978,204900.0,212965.97793203022,7.873087293343308,0.0412831486548954
1466,2022-12-19,197000,198500,194000,194000,17496,-1.7721518987341771,204525.0,42.63435763727144,195254.21254693012,204525.0,213795.78745306988,9.065676521764944,-0.06764325863790631
1467,2022-12-20,195000,195000,188500,189000,23227,-2.5773195876288657,204025.0,38.80794190318444,192753.46505572565,204025.0,215296.53494427435,11.049170390172133,-0.1665019482387498
1468,2022-12-21,191000,191000,184000,187500,20569,-0.7936507936507936,203225.0,37.714375183534855,189844.13679914494,203225.0,216605.86320085506,13.16852080290817,-0.08759288410463467
1469,2022-12-22,188500,197000,184000,196500,32383,4.8,202625.0,47.30842160401387,189168.12443395582,202625.0,216081.87556604418,13.282542199673468,0.27242116976041414
1470,2022-12-23,192000,194500,187500,188500,34615,-4.071246819338422,201625.0,41.229162377246546,187130.60453140608,201625.0,216119.39546859392,14.377577650186161,0.04723879210971905
1471,2022-12-26,190000,193000,186000,191500,25836,1.5915119363395225,200950.0,44.128625000819206,185900.41528812188,200950.0,215999.58471187812,14.97843713548457,0.1860378481892116
1472,2022-12-27,196000,196000,188500,194000,35540,1.3054830287206265,200175.0,46.49745300546804,185372.04421407686,200175.0,214977.95578592314,14.79001452321533,0.2914267903889806
1473,2022-12-28,189500,197500,188500,194500,33524,0.2577319587628865,199400.0,46.98160908669289,185122.0449643517,199400.0,213677.9550356483,14.320917789015354,0.32840679958138314
1474,2022-12-29,191500,193000,185500,185500,19248,-4.627249357326478,198125.0,39.97021185730196,183665.1417710963,198125.0,212584.8582289037,14.59670231308891,0.06344661890377376
1475,2023-01-02,187000,194000,182500,186000,37769,0.2695417789757413,197125.0,40.501457269902176,182222.39955578247,197125.0,212027.60044421753,15.119949721463573,0.12674299557173282
1476,2023-01-03,186500,187500,178000,181000,51286,-2.6881720430107525,195825.0,36.97735199867544,180082.4620851658,195825.0,211567.5379148342,16.078169707477787,0.02914199475961221
1477,2023-01-04,179500,185000,176000,185000,52121,2.209944751381215,194850.0,41.372318917689526,178962.5835958142,194850.0,210737.4164041858,16.307330155694935,0.19000623671559133
1478,2023-01-05,185000,187500,181500,182000,32258,-1.6216216216216215,193800.0,39.16626045223238,177437.23739706553,193800.0,210162.76260293447,16.886235916341043,0.1394251910162221
1479,2023-01-06,178500,186000,178500,185000,47700,1.6483516483516485,193025.0,42.46985906854378,176537.2014810955,193025.0,209512.7985189045,17.08358867390702,0.2566382197478115
1480,2023-01-09,189000,192000,186000,188000,38634,1.6216216216216215,192325.0,45.648482766111066,176236.88326745515,192325.0,208413.11673254485,16.730135689634576,0.3655840185678506
1481,2023-01-10,189000,192000,186500,188500,34956,0.2659574468085106,191700.0,46.18219005323707,176043.0526602409,191700.0,207356.9473397591,16.33484333829848,0.397808942875028
1482,2023-01-11,189000,198500,189000,196000,89302,3.978779840848806,190975.0,53.55021534450498,177706.71073574334,190975.0,204243.28926425666,13.895315370343404,0.6893612620255728
1483,2023-01-12,197000,202500,192000,198000,44857,1.020408163265306,190450.0,55.307387236038004,179341.89485105636,190450.0,201558.10514894364,11.665114359615263,0.8398419396812243
1484,2023-01-13,201000,202000,194500,196500,39623,-0.7575757575757576,190225.0,53.66759574282229,179820.79411968467,190225.0,200629.20588031533,10.938841771917817,0.8015607376566934
1485,2023-01-16,196000,200000,194500,198000,24964,0.7633587786259541,190250.0,55.10118599480754,179773.8365801221,190250.0,200726.1634198779,11.013049587256669,0.8698873189251147
1486,2023-01-17,200000,204000,196500,201000,35458,1.5151515151515151,190600.0,57.906429991749576,179217.55737989474,190600.0,201982.44262010526,11.943801280278336,0.9568439458517485
1487,2023-01-18,202500,202500,197500,199000,22165,-0.9950248756218906,191100.0,55.4204411493078,179176.91315136937,191100.0,203023.08684863063,12.478374514527083,0.8312900467930131
1488,2023-01-19,198500,202000,196000,201000,17609,1.0050251256281406,191775.0,57.39043195450634,179231.17681884867,191775.0,204318.82318115133,13.08181272965853,0.867710859232364
1489,2023-01-20,201000,202500,198000,201000,25199,0.0,192000.0,57.39043195450633,178973.10474441477,192000.0,205026.89525558523,13.569682557901281,0.84543917884583
1490,2023-01-25,203500,209000,201000,205500,29149,2.2388059701492535,192850.0,61.79588394864441,178679.2554888605,192850.0,207020.7445111395,14.696131201596568,0.9463421096208442
1491,2023-01-26,205500,207000,201000,202500,41726,-1.45985401459854,193400.0,57.52577236112829,178639.91869941124,193400.0,208160.08130058876,15.26378624673088,0.808263884685954
1492,2023-01-27,201000,206000,200000,206000,42665,1.728395061728395,194000.0,60.91873991378535,178248.80956879797,194000.0,209751.19043120203,16.23834065072375,0.8809235896300517
1493,2023-01-30,204500,208500,203500,208000,33228,0.9708737864077668,194675.0,62.74990795876117,177780.4002710928,194675.0,211569.5997289072,17.35672246452518,0.8943567830494529
1494,2023-01-31,208500,211500,205500,211000,41536,1.4423076923076923,195950.0,65.37096220709027,178190.77704402606,195950.0,213709.22295597394,18.126280128577633,0.9237234939082007
1495,2023-02-01,209000,211500,207500,209000,41565,-0.9478672985781992,197100.0,62.227388421006026,179090.00277623584,197100.0,215109.99722376416,18.27498449899966,0.8303720664736686
1496,2023-02-02,214500,218000,209000,210000,69266,0.4784688995215311,198550.0,63.18077302647142,181305.00072484798,198550.0,215794.99927515202,17.370938579855974,0.8319802980942447
1497,2023-02-03,209000,210500,207000,209000,31562,-0.4761904761904762,199750.0,61.50886074212969,183114.19524038603,199750.0,216385.80475961397,16.65662554154089,0.7780148040224609
1498,2023-02-06,208000,210500,206000,207000,37850,-0.9569377990430622,201000.0,58.19214972293843,186235.17693976677,201000.0,215764.82306023323,14.691366229087796,0.7031856384435812
1499,2023-02-07,206000,211000,206000,210000,27463,1.4492753623188406,202250.0,61.54205102616126,188955.26419969182,202250.0,215544.73580030818,13.146833918722546,0.7914687480972865
1500,2023-02-08,211500,215000,211500,214000,36384,1.9047619047619049,203550.0,65.51020247806106,191020.43496365508,203550.0,216079.56503634492,12.311044005251706,0.9170136780362024
1501,2023-02-09,214000,218000,211500,216500,68320,1.1682242990654206,204950.0,67.74994107313245,193228.6519546599,204950.0,216671.3480453401,11.43825132504523,0.9926907705207073
1502,2023-02-10,217000,220000,214500,217000,65264,0.23094688221709,206000.0,68.19479716043435,193916.95402640547,206000.0,218083.04597359453,11.731112595722848,0.9551832387313038
1503,2023-02-13,215500,216500,210000,211500,106488,-2.5345622119815667,206675.0,58.616538478859205,194952.05241844017,206675.0,218397.94758155983,11.344330549471225,0.7057929529425566
1504,2023-02-14,213000,217000,211000,211000,25226,-0.2364066193853428,207400.0,57.82144848998501,196520.6617848327,207400.0,218279.3382151673,10.49116510623656,0.6654512401765899
1505,2023-02-15,212000,216500,208500,210500,40548,-0.2369668246445497,208025.0,56.988972668845406,197972.76144334007,208025.0,218077.23855665993,9.664452403951376,0.6231069072848572
1506,2023-02-16,212500,224000,212500,222000,58452,5.463182897862233,209075.0,68.29524769386391,197857.71423204342,209075.0,220292.28576795658,10.730394134120845,1.076119761382994
1507,2023-02-17,221500,231500,212500,215000,59312,-3.153153153153153,209875.0,58.25670777096028,199387.50744934703,209875.0,220362.49255065297,9.994036975011761,0.7443386717676814
1508,2023-02-20,215500,219000,210000,216500,43768,0.6976744186046512,210650.0,59.626193971870975,200619.54637117533,210650.0,220680.45362882467,9.52333598749079,0.791611935834525
1509,2023-02-21,215000,215500,206500,210500,93794,-2.771362586605081,211125.0,52.24300794520626,202120.1402009802,211125.0,220129.8597990198,8.530358601794944,0.46529651688369245
1510,2023-02-22,210000,211500,206000,207500,36939,-1.4251781472684086,211225.0,48.97744869118586,202430.25725219876,211225.0,220019.74274780124,8.327369154031237,0.28822575561227864
1511,2023-02-23,207500,209000,203000,206000,51298,-0.7228915662650602,211400.0,47.3826586760132,203186.5963206474,211400.0,219613.4036793526,7.770485978573891,0.17126904929956888
1512,2023-02-24,205500,208000,198200,199800,69118,-3.0097087378640777,211090.0,41.38435252393171,201700.87863535664,211090.0,220479.12136464336,8.895846666960406,-0.10122771671238498
1513,2023-02-27,198000,199800,196100,199400,52187,-0.2002002002002001,210660.0,41.023528702315836,200037.4955871978,210660.0,221282.5044128022,10.084975232889203,-0.030006840309216288
1514,2023-02-28,200000,204500,199500,204500,37894,2.5576730190571713,210335.0,47.329102643917956,199381.4115468947,210335.0,221288.5884531053,10.415374001573968,0.2336489304404257
1515,2023-03-02,204500,208500,202500,202500,41226,-0.9779951100244498,210010.0,45.284360354144056,198543.54457558913,210010.0,221476.45542441087,10.919913741641706,0.1725230368919412
1516,2023-03-03,203000,213500,202500,213000,55639,5.185185185185185,210160.0,56.02559626375567,198619.74003759006,210160.0,221700.25996240994,10.982356264189132,0.623047488065725
1517,2023-03-06,213500,213500,207500,211000,57725,-0.9389671361502347,210260.0,53.8568482761813,198727.0212000541,210260.0,221792.9787999459,10.970207172021219,0.5320819110498786
1518,2023-03-07,212000,217000,210000,211000,64083,0.0,210460.0,53.8568482761813,199021.7483853518,210460.0,221898.2516146482,10.869763009263716,0.5236050061754394
1519,2023-03-08,209500,210000,201500,203000,48325,-3.791469194312796,210110.0,45.657744018831764,198217.4981606055,210110.0,222002.5018393945,11.320262566650332,0.20107215050210167
1520,2023-03-09,204500,204500,199200,201500,54974,-0.7389162561576355,209485.0,44.29605942873432,197169.5990727057,209485.0,221800.4009272943,11.757787839028385,0.17581242189594296
1521,2023-03-10,199100,202000,196500,198700,33748,-1.3895781637717122,208595.0,41.79057408498838,195870.14636626415,208595.0,221319.85363373585,12.200535615653159,0.11119395614238764
1522,2023-03-13,198700,199700,193100,198600,37606,-0.050327126321087,207675.0,41.6998572283257,194853.63111832438,207675.0,220496.36888167562,12.347532328566865,0.1460986309749637
1523,2023-03-14,197500,197600,193500,196000,33966,-1.3091641490433032,206900.0,39.31052504900052,193250.09157539878,206900.0,220549.90842460122,13.19469156558842,0.10072992210134768
1524,2023-03-15,198300,199000,190900,195000,28371,-0.5102040816326531,206100.0,38.39919555529831,191652.85495331348,206100.0,220547.14504668652,14.019548808041263,0.11584105495826647
1525,2023-03-16,192800,202000,192400,199500,33217,2.307692307692308,205550.0,44.62090380315043,190977.76612869534,205550.0,220122.23387130466,14.178772922699745,0.2924134331966243
1526,2023-03-17,203500,203500,196700,199800,44820,0.150375939849624,204440.0,45.01958403665969,191794.30508038416,204440.0,217085.69491961584,12.371057444351242,0.3165383543769314
1527,2023-03-20,199600,205000,199000,200000,29272,0.1001001001001,203690.0,45.302294170268674,191887.30539241157,203690.0,215492.69460758843,11.588879775726285,0.34367976455022614
1528,2023-03-21,201000,203000,198900,199100,17262,-0.4499999999999999,202820.0,44.20085325595213,192443.5651594588,202820.0,213196.4348405412,10.23216136529059,0.32074768178248486
1529,2023-03-22,200500,200500,195400,196700,37470,-1.2054244098442994,202130.0,41.316068506356245,192057.24466692473,202130.0,212202.75533307527,9.966610926705853,0.2304610396834592
1530,2023-03-23,195300,196300,192600,192900,49730,-1.9318759532282663,201400.0,37.17861603476895,190883.34653989226,201400.0,211916.65346010774,10.443548619769357,0.09587904877523097
1531,2023-03-24,193300,198000,193300,195700,59827,1.4515292897874543,200885.0,41.80319589027613,190311.2069246653,200885.0,211458.7930753347,10.527210170330974,0.2548183531180044
1532,2023-03-27,197400,199100,194500,195500,22125,-0.1021972406745018,200670.0,41.56781099761759,189844.8256365084,200670.0,211495.1743634916,10.789031109275518,0.26120477017737154
1533,2023-03-28,195500,200000,193100,199700,41680,2.1483375959079285,200685.0,48.16819781320521,189866.0767633745,200685.0,211503.9232366255,10.781994904079031,0.45447790974865865
1534,2023-03-29,200000,212000,200000,211000,86450,5.658487731597396,201010.0,60.949113404755394,189391.23930877325,201010.0,212628.76069122675,11.560380768346601,0.929908157396829
1535,2023-03-30,215000,237500,214000,235000,230033,11.374407582938389,202635.0,75.0314860844196,183792.1472435834,202635.0,221477.8527564166,18.597826393679867,1.3588136949958034
1536,2023-03-31,235000,239500,230000,239500,98613,1.9148936170212765,203960.0,76.72620652145545,179498.8144195749,203960.0,228421.1855804251,23.986257678392928,1.2264570207185834
1537,2023-04-03,239500,239500,226000,231500,96137,-3.340292275574112,204985.0,67.90245975937286,177857.06052793545,204985.0,232112.93947206455,26.468219110729617,0.9887028008025501
1538,2023-04-04,232000,234500,219500,223000,98757,-3.67170626349892,205585.0,60.00623808506147,177439.71442674636,205585.0,233730.28557325364,27.380680081964776,0.8093768573545654
1539,2023-04-05,222000,228000,220500,224500,48318,0.672645739910314,206660.0,60.87098643388014,177372.56924890817,206660.0,235947.43075109183,28.34358922974144,0.8045675148431196
1540,2023-04-06,221000,223000,216000,217500,52405,-3.11804008908686,207460.0,54.904769734473845,177907.17272408612,207460.0,237012.82727591388,28.49014487218151,0.6698653043626521
1541,2023-04-07,222500,253000,220500,247000,239742,13.563218390804598,209875.0,68.78862869597542,176002.0683288263,209875.0,243747.9316711737,32.27914870391775,1.048003939552623
1542,2023-04-10,251000,251500,242500,245500,105286,-0.6072874493927125,212220.0,67.64814416864377,175426.21791660984,212220.0,249013.78208339016,34.67513154593362,0.9522503275767294
1543,2023-04-11,248500,256000,244000,250000,114747,1.8329938900203664,214920.0,69.29295770371886,175455.20049461792,214920.0,254384.79950538208,36.72510655628334,0.9444467023735406
1544,2023-04-12,255000,256000,240500,243000,77253,-2.8000000000000003,217320.0,63.854460355634046,177160.73705855638,217320.0,257479.26294144362,36.95864434147214,0.8197269835037075
1545,2023-04-13,238500,243000,233500,238000,76928,-2.05761316872428,219245.0,60.218837405173765,178996.20001788862,219245.0,259493.79998211138,36.715820184826455,0.7329883127985888
1546,2023-04-14,241500,242000,234000,236500,51465,-0.6302521008403361,221080.0,59.13113583176918,181199.89969922332,221080.0,260960.10030077668,36.077528768569465,0.6933295037337166
1547,2023-04-17,238000,240500,232000,236500,38530,0.0,222905.0,59.13113583176918,183715.9466815029,222905.0,262094.0533184971,35.162112396309745,0.6734540496489003
1548,2023-04-18,236500,237500,229000,233500,52420,-1.2684989429175475,224625.0,56.75337354496931,186769.17482077546,224625.0,262480.82517922454,33.7057987127208,0.6172210611970842
1549,2023-04-19,233000,235000,226500,229500,88295,-1.7130620985010707,226265.0,53.65532335218598,190612.55127624454,226265.0,261917.44872375546,31.513887453875284,0.545368552733441
1550,2023-04-20,228000,228500,221000,223000,58398,-2.832244008714597,227770.0,48.97663852426044,195497.34284258555,227770.0,260042.65715741445,28.337934896970143,0.426098430991696
1551,2023-04-21,222500,228000,221500,224000,50933,0.4484304932735426,229185.0,49.70328293914322,200363.808144006,229185.0,258006.191855994,25.151028082984485,0.41004882751020466
1552,2023-04-24,223500,225500,218000,220500,31223,-1.5625,230435.0,47.17117455754662,205685.02828284414,230435.0,255184.97171715586,21.481087262920877,0.2992926999364329
1553,2023-04-25,221000,222000,209000,211000,66759,-4.308390022675737,231000.0,41.05716126665849,208686.32706164187,231000.0,253313.67293835813,19.319197349227817,0.051844287239256485
1554,2023-04-26,209000,215000,208000,211000,36154,0.0,231000.0,41.05716126665849,208686.32706164187,231000.0,253313.67293835813,19.319197349227817,0.051844287239256485
1555,2023-04-27,210500,218000,208000,212000,71023,0.4739336492890995,229850.0,41.97530009183271,206151.68782381294,229850.0,253548.31217618706,20.620676246410316,0.12339090085207963
1556,2023-04-28,214500,225000,214000,222000,96171,4.716981132075472,228975.0,50.31067412847804,205475.05319154926,228975.0,252474.94680845074,20.526211864571014,0.35159540877148404
1557,2023-05-02,219500,220500,211000,218500,63665,-1.5765765765765765,228325.0,47.726484589597774,204424.63389401714,228325.0,252225.36610598286,20.9353913114927,0.29445921546907694
1558,2023-05-03,216000,225000,211000,222000,50531,1.6018306636155606,228275.0,50.46646963837985,204326.14825299522,228275.0,252223.85174700478,20.982456902424516,0.36899163128385065
1559,2023-05-04,220500,223500,218000,221500,26535,-0.2252252252252252,228125.0,50.06276110686173,204046.22303770363,228125.0,252203.77696229637,21.110160624479008,0.3624307204146265
1560,2023-05-08,224000,224500,220000,223000,34087,0.6772009029345373,228400.0,51.32085733818285,204690.08646156604,228400.0,252109.91353843396,20.761745655371243,0.3861235830479399
1561,2023-05-09,222500,222500,214000,217500,53119,-2.4663677130044843,226925.0,46.677296464161635,204385.53461148616,226925.0,249464.46538851384,19.86512318035813,0.2909222814840364
1562,2023-05-10,216500,218000,213000,214000,25539,-1.6091954022988506,225350.0,43.95192810072146,203843.9543383724,225350.0,246856.0456616276,19.086794463392593,0.23612071278516442
1563,2023-05-11,214500,215500,209000,209000,44125,-2.336448598130841,223300.0,40.329276333545444,203867.03831115775,223300.0,242732.96168884225,17.405250057180695,0.13206843534790222
1564,2023-05-12,208000,210500,205500,209500,37180,0.2392344497607655,221625.0,40.85427320267225,203544.96957967136,221625.0,239705.03042032864,16.315876295840845,0.16468529869377269
1565,2023-05-15,206500,207000,201500,206500,48466,-1.431980906921241,220050.0,38.656638863991695,202469.04439457261,220050.0,237630.95560542739,15.979055310545226,0.1146398323246717
1566,2023-05-16,207000,217500,207000,214500,51225,3.87409200968523,218950.0,46.86492778181573,202940.9400650754,218950.0,234959.0599349246,14.623484754441279,0.3610161990120327
1567,2023-05-17,212000,215500,206500,208000,63388,-3.0303030303030303,217525.0,41.95295779600931,203014.74500568627,217525.0,232035.25499431373,13.341229738479463,0.17178385205040667
1568,2023-05-18,209000,217000,207500,215500,78254,3.6057692307692304,216625.0,48.641788907041764,204091.54477009608,216625.0,229158.45522990392,11.571568590794156,0.45512011734338703
1569,2023-05-19,217500,230000,216000,227000,187582,5.336426914153132,216500.0,56.85196414189208,204441.80776401347,216500.0,228558.19223598653,11.139207608301643,0.9353886467601565
1570,2023-05-22,227000,233500,226500,227500,62499,0.2202643171806167,216725.0,57.172533325951484,204038.49141804548,216725.0,229411.50858195452,11.70747129491708,0.9246637256576061
1571,2023-05-23,229000,231000,224500,227500,47423,0.0,216900.0,57.17253332595148,203729.57859444103,216900.0,230070.42140555897,12.144233661188537,0.9024168883284917
1572,2023-05-24,227500,233500,224000,231500,61372,1.7582417582417582,217450.0,59.93433477086757,202879.82498389238,217450.0,232020.17501610762,13.400942760273736,0.9821493216267974
1573,2023-05-25,235000,237000,226000,227000,63404,-1.9438444924406049,218250.0,55.59110709946788,203429.40621972227,218250.0,233070.59378027773,13.581300142293456,0.7951973493681448
1574,2023-05-26,228000,232000,221500,223500,101288,-1.5418502202643172,218875.0,52.409910301424055,204277.48308786706,218875.0,233472.51691213294,13.338679074478986,0.6584173537129409
1575,2023-05-30,227000,239000,225000,236000,110487,5.592841163310962,220075.0,60.99479441179725,204058.52410796907,220075.0,236091.47589203093,14.555470536890537,0.997144318992281
1576,2023-05-31,231500,234000,229500,231500,61428,-1.9067796610169492,220550.0,57.00785360874006,203787.2436634064,220550.0,237312.7563365936,15.20086722883119,0.8266169292246952
1577,2023-06-01,229500,233500,229000,230000,47880,-0.6479481641468683,221125.0,55.70086329048091,203900.3809911508,221125.0,238349.6190088492,15.579078809586614,0.7576254370398684
1578,2023-06-02,233500,239500,232000,237500,50012,3.260869565217391,221900.0,60.56867468228571,203251.6756784957,221900.0,240548.3243215043,16.807863291126008,0.9182681438570561
1579,2023-06-05,238000,238500,231000,234500,49121,-1.263157894736842,222550.0,57.83122860349671,203113.179272319,222550.0,241986.820727681,17.46737427785308,0.8074062411601443
1580,2023-06-07,236500,237000,231000,232500,36000,-0.8528784648187633,223025.0,56.0136840553949,203108.98885318622,223025.0,242941.01114681378,17.859891175261765,0.7378739379626186
1581,2023-06-08,232500,236500,230500,234500,41896,0.8602150537634409,223875.0,57.45370585626313,203528.31722368457,223875.0,244221.68277631543,18.17682436745097,0.761099072433764
1582,2023-06-09,236500,238000,229500,231500,88145,-1.279317697228145,224750.0,54.56791545977106,204673.89480003624,224750.0,244826.10519996376,17.865277152359294,0.668110296613015
1583,2023-06-12,233000,235500,230500,232500,45218,0.4319654427645789,225925.0,55.37257469040365,206953.24467794262,225925.0,244896.75532205738,16.794737476647008,0.6732839130693306
1584,2023-06-13,236000,242500,234000,235500,66763,1.2903225806451613,227225.0,57.78798731506597,209405.13748650084,227225.0,245044.86251349916,15.684772814170236,0.7321847318892445
1585,2023-06-14,236500,237000,230500,232000,47471,-1.48619957537155,228500.0,54.108506682621346,213344.14304633308,228500.0,243655.85695366692,13.265520309555294,0.6154669119238811
1586,2023-06-15,232000,233500,225500,231000,85754,-0.4310344827586206,229325.0,53.068814032657414,215576.27278618072,229325.0,243073.72721381928,11.990604786934943,0.5609147295582534
