rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,파생상품평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 3분기,689496320,,,5,KRW,,제 21 기 3분기,450814816,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 3분기,170470386,,,6,KRW,,제 21 기 3분기,27196957,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,연결재무제표 [member],제 22 기 3분기,170470386,,,6,KRW,,제 21 기 3분기,27196957,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,해외사업 환산손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,170470386,,,6,KRW,,제 21 기 3분기,27196957,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 3분기,15000000,,,7,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 3분기,29977949000,,,7,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 22 기 3분기,29992949000,,,7,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,29992949000,,,7,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 3분기,-41449184080,,,8,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,연결재무제표 [member],제 22 기 3분기,-41449184080,,,8,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 취득,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,-41449184080,,,8,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,11954000000,,,9,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,연결재무제표 [member],제 22 기 3분기,11954000000,,,9,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 3분기,11849080000,,,9,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 3분기,104920000,,,9,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 임의소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 3분기,1074180000,,,10,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 임의소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 3분기,1167986406,,,10,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 임의소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 3분기,93806406,,,10,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 3분기,9905079000,,,11,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,자기주식의 이익소각,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 3분기,-9905079000,,,11,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,연결재무제표 [member],제 22 기 3분기,100000000000,,,12,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,100000000000,,,12,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,dart_CompoundFinancialInstrumentIssue,신종자본증권의 발행,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 3분기,100000000000,,,12,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 3분기,-3133333334,,,13,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,연결재무제표 [member],제 22 기 3분기,-3133333334,,,13,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권 수익분배금,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,-3133333334,,,13,KRW,,제 21 기 3분기,,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 3분기,4962091500,,,14,KRW,,제 21 기 3분기,4962091500,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,4962091500,,,14,KRW,,제 21 기 3분기,4962091500,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 22 기 3분기,4962091500,,,14,KRW,,제 21 기 3분기,4962091500,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,연결재무제표 [member],제 22 기 3분기,409633238571,,,15,KRW,,제 21 기 3분기,391364929941,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 22 기 3분기,307457521797,,,15,KRW,,제 21 기 3분기,397466950348,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 22 기 3분기,53209330157,,,15,KRW,,제 21 기 3분기,-26030600754,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 22 기 3분기,407909408117,,,15,KRW,,제 21 기 3분기,389749023163,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 22 기 3분기,31453736163,,,15,KRW,,제 21 기 3분기,1464673569,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 22 기 3분기,15788820000,,,15,KRW,,제 21 기 3분기,16848000000,,연결
20221114000108,11014,2022,00406392,SCE,자본변동표,ifrs-full_Equity,기말자본,자본 [member]|비지배지분 [member],제 22 기 3분기,1723830454,,,15,KRW,,제 21 기 3분기,1615906778,,연결
