,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
926,2020-10-14,4155,4165,4080,4105,123387,-0.7255139056831923,3969.5,63.34214595186315,3721.510080850057,3969.5,4217.489919149943,12.494768567826819,0.7731965889268114
927,2020-10-15,4105,4115,4010,4095,51668,-0.2436053593179049,3969.75,62.30299184259872,3721.265091001495,3969.75,4218.234908998505,12.518919780767293,0.7520273776480202
928,2020-10-16,4115,4115,3970,4020,70653,-1.8315018315018317,3968.25,55.013423596006746,3721.3638926549424,3968.25,4215.136107345057,12.443072253263143,0.6048054112005429
929,2020-10-19,4020,4055,3975,3985,45826,-0.8706467661691543,3965.0,51.958230124450786,3720.807453021196,3965.0,4209.192546978804,12.317404639536134,0.5409512907896735
930,2020-10-20,3985,4050,3905,3960,60932,-0.6273525721455459,3962.75,49.82953471225299,3719.2448665838947,3962.75,4206.255133416105,12.289704544374755,0.4943533017940514
931,2020-10-21,4050,4050,3915,3990,20697,0.7575757575757576,3962.75,52.352245933343056,3719.2448665838947,3962.75,4206.255133416105,12.289704544374755,0.5559536458589454
932,2020-10-22,4005,4005,3950,3950,20033,-1.0025062656641603,3960.75,48.8268981639381,3717.516059111819,3960.75,4203.983940888182,12.282216291772087,0.47790193268105174
933,2020-10-23,3995,3995,3905,3995,44379,1.139240506329114,3962.5,52.68688148544178,3718.809622676653,3962.5,4206.190377323347,12.299829770263576,0.5666829777133064
934,2020-10-26,3990,4045,3880,3910,57157,-2.127659574468085,3964.75,45.67809591487889,3723.887487350158,3964.75,4205.612512649842,12.150199263501701,0.38634595023179513
935,2020-10-27,3910,3925,3780,3875,43073,-0.8951406649616368,3964.25,43.13366622258253,3722.6868612557055,3964.25,4205.8131387442945,12.187078955378421,0.3152656889955484
936,2020-10-28,3880,3895,3845,3875,28168,0.0,3969.0,43.133666222582534,3738.6394130933086,3969.0,4199.360586906691,11.607991277737034,0.29597204265225474
937,2020-10-29,3875,3940,3810,3880,42715,0.1290322580645161,3974.75,43.65368533515397,3759.8203603501947,3974.75,4189.679639649806,10.81475009244886,0.27957902838719534
938,2020-10-30,3880,3890,3825,3840,23885,-1.0309278350515465,3977.5,40.46563543196359,3771.1144384895224,3977.5,4183.885561510478,10.377652370105725,0.16688561207073702
939,2020-11-02,3840,3870,3825,3845,23318,0.1302083333333333,3979.5,41.04522145795256,3779.1528013672387,3979.5,4179.847198632761,10.068963368903697,0.16433271611014633
940,2020-11-03,3850,3925,3840,3885,23247,1.0403120936280883,3981.0,45.60732629421765,3783.982234303616,3981.0,4178.017765696384,9.897903325615877,0.2563671487678378
941,2020-11-04,3945,3945,3850,3860,23413,-0.6435006435006435,3975.25,43.34947768608516,3771.2775753931546,3975.25,4179.222424606845,10.26211808599939,0.2174863214423638
942,2020-11-05,3890,3905,3860,3895,32476,0.9067357512953368,3969.25,47.2841969505521,3763.257888500566,3969.25,4175.242111499434,10.379397190876565,0.31977465190407545
943,2020-11-06,3875,3995,3875,3940,54115,1.1553273427471118,3958.75,51.90909278805463,3769.9942053869727,3958.75,4147.505794613027,9.536131082439018,0.4503326506122903
944,2020-11-09,3940,4785,3940,4470,1465119,13.451776649746192,3975.5,77.23808652243429,3691.653210340516,3975.5,4259.346789659484,14.279803278052263,1.3710685095174509
945,2020-11-10,5100,5810,5070,5810,7497134,29.97762863534675,4059.25,90.64859753755053,3210.425665994433,4059.25,4908.074334005567,41.821732290722025,1.5312793412379468
946,2020-11-11,6080,7340,6000,6250,15475855,7.573149741824441,4166.5,92.26094013079539,2888.239072020116,4166.5,5444.7609279798835,61.35897890219051,1.314974452552769
947,2020-11-12,6050,6080,5700,5750,2076498,-8.0,4249.25,76.18574331635003,2797.687824273451,4249.25,5700.812175726549,68.32086489270101,1.0169430648910478
948,2020-11-13,5630,5700,5270,5520,1657542,-4.0,4324.25,70.13234439547304,2776.030781026152,4324.25,5872.469218973848,71.60636961201818,0.8861694730777652
949,2020-11-16,5710,6570,5620,6350,10691896,15.03623188405797,4442.5,77.17915063092563,2670.843995014836,4442.5,6214.156004985164,79.75941496838105,1.0383381408785317
950,2020-11-17,6110,6110,6030,6070,607235,-4.409448818897638,4548.0,71.08602610370228,2656.5894152775845,4548.0,6439.4105847224155,83.17548745481159,0.9023452158652717
951,2020-11-18,6050,6300,6020,6190,604037,1.9769357495881383,4658.0,72.10253842104983,2656.502060955348,4658.0,6659.4979390446515,85.93808239779527,0.882713359358054
952,2020-11-19,6290,6500,6150,6500,939617,5.008077544426494,4785.5,74.58800930344002,2659.633353194517,4785.5,6911.3666468054835,88.8461664112625,0.9032473068281023
953,2020-11-20,6380,6480,6060,6170,1199197,-5.076923076923077,4894.25,67.67583698255586,2719.303391459922,4894.25,7069.196608540078,88.87762613434451,0.7932830615222184
954,2020-11-23,6160,6170,5870,6080,714947,-1.4586709886547813,5002.75,65.8826328154738,2818.5442519075755,5002.75,7186.955748092425,87.32020381160062,0.7465999370573984
955,2020-11-24,6200,6210,6000,6130,708125,0.8223684210526315,5115.5,66.41505111464339,2943.0177791291394,5115.5,7287.982220870861,84.93723862265121,0.7334886772038408
956,2020-11-25,6190,6200,5810,5930,700117,-3.262642740619902,5218.25,62.23161437442756,3096.37282400701,5218.25,7340.12717599299,81.32524030059845,0.6677170592277373
957,2020-11-26,5960,6030,5790,6030,326547,1.6863406408094437,5325.75,63.47059352614526,3269.11616044567,5325.75,7382.38383955433,77.23358548765262,0.6712142400984247
958,2020-11-27,6060,6330,5920,6040,1028137,0.165837479270315,5435.75,63.59919066321899,3475.677871225147,5435.75,7395.822128774853,72.11781736742319,0.6541397357600528
959,2020-11-30,6030,6390,5930,6210,1066402,2.814569536423841,5554.0,65.80317295523517,3710.1599852481822,5554.0,7397.840014751818,66.39683164392574,0.6778896202359233
960,2020-12-01,6210,6590,6120,6500,1617884,4.669887278582931,5684.75,69.22621147186135,3966.2521821369737,5684.75,7403.247817863026,60.45992586703114,0.7371984391035694
961,2020-12-02,6430,6750,6410,6570,1231280,1.0769230769230769,5820.25,70.00664469972547,4280.579661908114,5820.25,7359.920338091886,52.90736095844289,0.743477444960447
962,2020-12-03,6700,6940,6500,6840,1400259,4.10958904109589,5967.5,72.86511199462835,4644.429707082809,5967.5,7290.570292917191,44.34253181121713,0.8297254895188734
963,2020-12-04,6720,6740,6400,6400,920785,-6.432748538011696,6090.5,62.424275766947204,5139.049002838307,6090.5,7041.950997161693,31.243772996032924,0.6626463164804496
964,2020-12-07,6400,6400,6100,6300,529862,-1.5625,6182.0,60.309175100845266,5585.892627121607,6182.0,6778.107372878393,19.285259556078714,0.5989754575842767
965,2020-12-08,6290,6680,6240,6530,788350,3.650793650793651,6218.0,63.38230587441506,5629.184239341389,6218.0,6806.815760658611,18.93907239172116,0.7649385604514196
966,2020-12-09,6550,6710,6300,6570,656507,0.6125574272588056,6234.0,63.905720830797,5625.513352652682,6234.0,6842.486647347318,19.521547877681027,0.776094801311404
967,2020-12-10,6510,6650,6340,6600,626496,0.45662100456621,6276.5,64.31767999293061,5690.8627402564125,6276.5,6862.1372597435875,18.661268533213974,0.7761948583510889
968,2020-12-11,6830,8580,6740,8580,15205334,30.0,6429.5,80.29940706060178,5335.8368891656,6429.5,7523.1631108344,34.020160536103894,1.483163818316637
969,2020-12-14,8840,10300,8720,9320,23158114,8.624708624708624,6578.0,83.30839200884348,4911.379467305176,6578.0,8244.620532694824,50.6725610427128,1.3226227705134392
970,2020-12-15,9390,11700,9220,10150,19433062,8.905579399141631,6782.0,85.90818468767775,4521.162986856421,6782.0,9042.837013143579,66.67169015463222,1.244856878319806
971,2020-12-16,10150,10300,9800,9860,2502919,-2.857142857142857,6965.5,81.15214849421542,4357.546971281888,6965.5,9573.453028718111,74.88200498795814,1.0549371419129308
972,2020-12-17,9990,11550,9960,10150,8194098,2.941176470588235,7148.0,82.21263906154722,4206.390916522052,7148.0,10089.609083477948,82.30579416558332,1.010264945954452
973,2020-12-18,10100,10550,9990,10300,1857354,1.477832512315271,7354.5,82.75318403380321,4148.533842973389,7354.5,10560.46615702661,87.18379650626449,0.959377899786038
974,2020-12-21,10350,10400,9790,9850,1362423,-4.368932038834951,7543.0,75.35479529670565,4217.83474094896,7543.0,10868.16525905104,88.16559085379929,0.8469000516170417
975,2020-12-22,9630,9690,9180,9300,1193732,-5.583756345177665,7701.5,67.42097561158563,4358.697134140279,7701.5,11044.302865859721,86.8091375929292,0.7390957624701103
976,2020-12-23,9300,9460,8700,9000,1159276,-3.225806451612903,7855.0,63.49409227642914,4570.23821259441,7855.0,11139.76178740559,83.63492775061974,0.6742896554006063
977,2020-12-24,8900,10700,8840,9320,7642717,3.5555555555555554,8019.5,65.78339531880994,4787.698799430886,8019.5,11251.301200569114,80.59857099742165,0.7012035888486866
978,2020-12-28,9270,10900,9160,9710,3614931,4.184549356223176,8203.0,68.38550553275763,5025.308385006505,8203.0,11380.691614993495,77.47632853818104,0.7371218139748726
979,2020-12-29,9520,10100,9260,9750,2150006,0.4119464469618949,8380.0,68.64884886972452,5272.486524566632,8380.0,11487.513475433367,74.16499941368419,0.7204334769310925
980,2020-12-30,9750,10250,9630,9970,1450122,2.2564102564102564,8553.5,70.12293027009798,5498.181522328652,8553.5,11608.818477671348,71.44019355050793,0.7318088949404065
981,2021-01-04,10050,11000,9800,10950,2919015,9.829488465396189,8772.5,75.62163736250453,5689.495783330816,8772.5,11855.504216669184,70.28792742477478,0.8531458030817304
982,2021-01-05,10750,11300,10450,10650,1761401,-2.73972602739726,8963.0,71.29583561919713,5910.4856265694725,8963.0,12015.514373430527,68.11367563160833,0.7763295751666007
983,2021-01-06,10850,13800,10600,13800,12617559,29.577464788732392,9333.0,82.57011888386616,5849.35765326003,9333.0,12816.642346739969,74.65214500674959,1.1411392955106696
984,2021-01-07,15000,17850,14450,16100,27399232,16.666666666666664,9823.0,86.6830451704607,5522.534443807279,9823.0,14123.465556192721,87.55910732348002,1.2298047057906376
985,2021-01-08,16300,16400,14700,14900,3933963,-7.453416149068323,10241.5,76.53557168970016,5683.00781507745,10241.5,14799.99218492255,89.02001044617586,1.0109693963508626
986,2021-01-11,14900,17000,14300,14700,8799513,-1.342281879194631,10648.0,74.96053783836582,6022.143971111945,10648.0,15273.856028888054,86.8868525335848,0.9379729908038237
987,2021-01-12,14700,16150,14700,15850,4050843,7.82312925170068,11110.5,77.79071525970481,6348.376629065562,11110.5,15872.623370934438,85.72293543826899,0.9976246550989712
988,2021-01-13,15600,15800,14600,14700,1466110,-7.255520504731862,11416.5,69.34929712758398,6558.569267681972,11416.5,16274.43073231803,85.10367857606147,0.8379525337975776
989,2021-01-14,14450,15550,14450,15100,1027147,2.7210884353741496,11705.5,70.54650964863092,6695.51207586286,11705.5,16715.487924137138,85.60057962730579,0.8387732716526087
990,2021-01-15,15050,18050,14750,16700,12084509,10.596026490066226,12033.0,74.78853759062017,6631.514648728558,12033.0,17434.48535127144,89.77786672104115,0.9320107985576087
991,2021-01-18,17900,19300,16400,16850,7145354,0.8982035928143712,12382.5,75.14988186254045,6691.8273684036285,12382.5,18073.17263159637,91.91476085760341,0.8925282905218498
992,2021-01-19,16600,19100,16150,18950,7295216,12.462908011869436,12822.5,79.56556991923938,6558.399505914678,12822.5,19086.600494085324,97.70482346009472,0.9890965594969059
993,2021-01-20,17900,18450,17250,17750,3008588,-6.33245382585752,13195.0,71.72272961717118,6693.6632143842935,13195.0,19696.336785615706,98.54242949019637,0.8503125703376879
994,2021-01-21,17600,17650,16100,16250,2188764,-8.450704225352112,13515.0,63.320625026659464,7073.9923148625285,13515.0,19956.007685137472,95.31642893285198,0.7123114995120229
995,2021-01-22,15950,16850,15200,16200,2308774,-0.3076923076923077,13860.0,63.05545929619169,7623.087302198309,13860.0,20096.91269780169,89.99874022801862,0.6875928134143015
996,2021-01-25,16000,16550,15650,15850,639429,-2.1604938271604937,14202.5,61.125804969032785,8329.004022304947,14202.5,20075.995977695053,82.71073371160081,0.6402486701494713
997,2021-01-26,15950,16400,15900,15900,768315,0.3154574132492113,14531.5,61.30796998809184,9065.831605375242,14531.5,19997.168394624758,75.22510951553188,0.6251905440646435
998,2021-01-27,16100,16200,15200,15200,873209,-4.40251572327044,14806.0,57.26234674383541,9804.78654724676,14806.0,19807.21345275324,67.55657777594543,0.5393904403123503
999,2021-01-28,14800,14850,13800,14100,1116416,-7.236842105263158,15023.5,51.51006765978151,10572.66064095771,15023.5,19474.33935904229,59.25169712839604,0.39625552334035324
1000,2021-01-29,14200,14400,13200,13600,833657,-3.546099290780142,15205.0,49.095843802519454,11335.129201123122,15205.0,19074.87079887688,50.90260833774258,0.2926287357622111
1001,2021-02-01,13500,13950,13100,13750,852754,1.1029411764705883,15345.0,49.855151286471894,11924.48834236748,15345.0,18765.51165763252,44.58144877983082,0.26684774682160173
1002,2021-02-02,13900,14250,13550,14200,579714,3.272727272727273,15522.5,52.16060321254277,12797.160571598472,15522.5,18247.83942840153,35.11469709649257,0.25736967178879516
1003,2021-02-03,14450,14700,13850,13900,846880,-2.112676056338028,15527.5,50.49388583557996,12814.480464500859,15527.5,18240.51953549914,34.94470501367434,0.20005744914391618
1004,2021-02-04,13900,15800,13650,14550,3870564,4.676258992805756,15450.0,53.928871977451394,12718.333841773492,15450.0,18181.666158226508,35.361374216524375,0.3352653750734476
1005,2021-02-05,14400,14450,13700,13750,713650,-5.498281786941581,15392.5,49.38694999366539,12570.04096575345,15392.5,18214.95903424655,36.67317244432743,0.20903032071137548
1006,2021-02-08,13750,13900,13250,13300,514773,-3.272727272727273,15322.5,46.98962179674384,12368.439235560654,15322.5,18276.560764439346,38.55846975936493,0.15767461110708528
1007,2021-02-09,13150,13500,13100,13150,371108,-1.1278195488721805,15187.5,46.1848399728932,12098.507445784311,15187.5,18276.49255421569,40.67809124893088,0.17019991724820915
1008,2021-02-10,13150,13500,13050,13200,310591,0.3802281368821292,15112.5,46.51367825504282,11909.08385469512,15112.5,18315.91614530488,42.39425833323249,0.20149054739530559
1009,2021-02-15,13300,13450,13050,13400,344790,1.5151515151515151,15027.5,47.88544860970307,11738.202962637766,15027.5,18316.797037362234,43.77703593228726,0.2526067148217889
1010,2021-02-16,13550,14850,13200,13800,1130466,2.9850746268656714,14882.5,50.61355394096037,11645.638093770454,14882.5,18119.361906229547,43.49890013411115,0.33278557575832
1011,2021-02-17,13750,14900,13350,14450,1758187,4.710144927536232,14762.5,54.758135357484555,11650.768167081236,14762.5,17874.231832918762,42.15724752472498,0.44978680413683364
1012,2021-02-18,14650,14900,14150,14350,1404096,-0.6920415224913495,14532.5,54.007211364626706,12083.362396679197,14532.5,16981.637603320803,33.70566115012288,0.46274198727083626
1013,2021-02-19,14200,14250,13450,13650,420896,-4.878048780487805,14327.5,48.947132269330545,12348.744077709438,14327.5,16306.255922290562,27.62178917872011,0.32880657680717346
1014,2021-02-22,13650,13900,13250,13250,274844,-2.93040293040293,14177.5,46.27883271821349,12355.83180847884,14177.5,15999.16819152116,25.698017161293023,0.2454256476791463
1015,2021-02-23,13150,13200,12750,12950,384692,-2.2641509433962264,14015.0,44.32709029522289,12373.019488544407,14015.0,15656.980511455593,23.43175899330136,0.1756965163198276
1016,2021-02-24,12850,13300,12250,12350,529055,-4.633204633204633,13840.0,40.63591377277518,12273.283688729844,13840.0,15406.716311270156,22.640409122401103,0.024483153305515013
1017,2021-02-25,12550,13000,12300,13000,382648,5.263157894736842,13695.0,45.89245648327376,12405.465200159388,13695.0,14984.534799840612,18.832198610304673,0.2305229761593473
1018,2021-02-26,12700,12800,12400,12600,288118,-3.076923076923077,13565.0,43.34865423066066,12389.372507977136,13565.0,14740.627492022864,17.333247210068034,0.08958088061569758
1019,2021-03-02,12900,13500,12400,12550,384493,-0.3968253968253968,13487.5,43.027595990147574,12259.95163028092,13487.5,14715.04836971908,18.20275617748403,0.11814132007908414
1020,2021-03-03,12400,12850,12400,12550,209044,0.0,13435.0,43.027595990147574,12143.06346905122,13435.0,14726.93653094878,19.23240090731344,0.15749091429821702
1021,2021-03-04,12550,13050,12400,12750,350196,1.593625498007968,13385.0,44.920074279921856,12068.527440468291,13385.0,14701.472559531709,19.67086379576703,0.25882520474795156
1022,2021-03-05,12550,12700,12100,12350,249173,-3.1372549019607843,13292.5,41.920835972952815,11958.230536960406,13292.5,14626.769463039594,20.075523235502644,0.14681047340583883
1023,2021-03-08,12400,12550,11600,11700,335577,-5.263157894736842,13182.5,37.53506698281361,11711.012657207011,13182.5,14653.987342792989,22.32486012202524,-0.003742015607863946
1024,2021-03-09,11700,11800,11050,11300,366445,-3.418803418803419,13020.0,35.10134537241867,11472.615109289234,13020.0,14567.384890710766,23.7693531599196,-0.05577639743203976
1025,2021-03-10,11650,11900,11100,11100,333428,-1.7699115044247788,12887.5,33.917191144602896,11168.525014725354,12887.5,14606.474985274646,26.67662440775397,-0.01993194063682236
1026,2021-03-11,11150,11850,11150,11600,382865,4.504504504504505,12802.5,39.41946618211043,11007.096145709838,12802.5,14597.903854290162,28.047707155479973,0.16511712751239876
1027,2021-03-12,11750,12200,11750,11850,550908,2.1551724137931036,12737.5,42.01899265751223,10903.413033686797,12737.5,14571.586966313203,28.79822518254294,0.2580540028088168
1028,2021-03-15,12000,12950,11950,12500,636207,5.485232067510549,12702.5,48.23811709169986,10878.363217847967,12702.5,14526.636782152033,28.720909776060342,0.4444942939637729
1029,2021-03-16,12550,12600,12150,12400,230035,-0.8,12652.5,47.39583989981136,10852.923660969069,12652.5,14452.076339030931,28.44617805225736,0.4298445988304195
1030,2021-03-17,12100,12750,12100,12550,273105,1.2096774193548387,12590.0,48.83888736536546,10869.070018856093,12590.0,14310.929981143907,27.338045768767383,0.48837837668055156
1031,2021-03-18,12800,13400,12500,13400,692122,6.772908366533864,12537.5,56.17541688139067,10991.57794504381,12537.5,14083.42205495619,24.66077056759626,0.7789597306134695
1032,2021-03-19,13100,13650,13000,13200,609262,-1.4925373134328357,12480.0,54.205754302758635,11135.604224939707,12480.0,13824.395775060293,21.544804087504698,0.7677782887140171
1033,2021-03-22,13100,13450,12900,13000,329877,-1.5151515151515151,12447.5,52.23342810673931,11189.137969422167,12447.5,13705.862030577833,20.218711075763537,0.7195314172608558
1034,2021-03-23,13500,13750,13000,13100,433496,0.7692307692307693,12440.0,53.15130727863095,11199.193810460325,12440.0,13680.806189539675,19.948652564946542,0.7659561201273716
1035,2021-03-24,13000,13450,12850,13400,354712,2.2900763358778624,12462.5,55.88976921790862,11170.263566525085,12462.5,13754.736433474915,20.737996926377765,0.8627432162235964
1036,2021-03-25,13200,14050,13100,13400,987492,0.0,12515.0,55.88976921790862,11161.449114366227,12515.0,13868.550885633773,21.63085714157048,0.8269178903405676
1037,2021-03-26,13350,13400,13100,13250,300802,-1.1194029850746268,12527.5,54.05743766693355,11151.827437214812,12527.5,13903.172562785188,21.962443628580136,0.7625988260379438
1038,2021-03-29,13300,13700,13150,13600,690922,2.6415094339622645,12577.5,57.5542135402724,11124.408468127362,12577.5,14030.591531872638,23.10620603256034,0.8518360604174318
1039,2021-03-30,13850,13900,13400,13900,502394,2.2058823529411766,12645.0,60.34057162130386,11082.022073092532,12645.0,14207.977926907468,24.72088456951313,0.9014771988761102
1040,2021-03-31,13900,14100,13700,13950,752008,0.3597122302158274,12715.0,60.80241538347745,11053.043321864265,12715.0,14376.956678135735,26.141670124038306,0.8715499977368047
1041,2021-04-01,14150,14300,13500,13500,388740,-3.225806451612903,12752.5,54.635720008572505,11055.598411810523,12752.5,14449.401588189477,26.612845923379375,0.7202543757406553
1042,2021-04-02,13700,13700,13050,13300,405615,-1.4814814814814816,12800.0,52.106282699363405,11097.648684906677,12800.0,14502.351315093323,26.599239298333174,0.6468557035104678
1043,2021-04-05,13300,13750,13050,13700,365783,3.007518796992481,12900.0,56.44898637083264,11233.266667999957,12900.0,14566.733332000043,25.840826852713853,0.739990400575963
1044,2021-04-06,13800,13800,13200,13400,236277,-2.18978102189781,13005.0,52.59696836234555,11497.717677407458,13005.0,14512.282322592542,23.180043407805336,0.63103052894583
1045,2021-04-07,13400,13750,13250,13750,225937,2.6119402985074625,13137.5,56.34018946571389,11877.7877312656,13137.5,14397.2122687344,19.17735137940095,0.7431110719495345
1046,2021-04-08,13700,14000,13600,13900,417986,1.090909090909091,13252.5,57.87545153335966,12167.384798742562,13252.5,14337.615201257438,16.37600756472271,0.7983554185074879
1047,2021-04-09,14000,15300,13950,15150,3587885,8.992805755395683,13417.5,67.98015079864442,12236.282407851979,13417.5,14598.717592148021,17.60711894388703,1.2333534530456334
1048,2021-04-12,15200,16000,15000,15700,1772034,3.6303630363036303,13577.5,71.24821315067962,12105.604962981406,13577.5,15049.395037018594,21.68138518900525,1.2210092929925367
1049,2021-04-13,15550,16500,15350,16100,1240803,2.547770700636943,13762.5,73.37644565494436,12023.283222252048,13762.5,15501.716777747952,25.27472156581946,1.171997887183087
1050,2021-04-14,16000,17400,15750,16750,2468789,4.037267080745342,13972.5,76.42966518729733,11889.359342243071,13972.5,16055.640657756929,29.817722780560796,1.1666616557210159
1051,2021-04-15,16800,16900,14850,14950,2285832,-10.746268656716415,14050.0,56.95173556385005,11942.631973289912,14050.0,16157.368026710088,29.99812137665606,0.7135365034946062
1052,2021-04-16,15200,15450,14400,15400,1331577,3.0100334448160537,14160.0,59.715752994518695,12012.303559624877,14160.0,16307.696440375123,30.33469548552433,0.7886813929307948
1053,2021-04-19,15600,15650,14800,15150,1155250,-1.6233766233766231,14267.5,57.50665287312048,12147.765346794564,14267.5,16387.234653205436,29.71417071253459,0.7081628468604536
1054,2021-04-20,15200,15600,14900,15550,809395,2.64026402640264,14390.0,60.052987401421575,12271.132377896163,14390.0,16508.867622103837,29.449167784625942,0.7737311165405012
1055,2021-04-21,15400,15450,15000,15050,636278,-3.215434083601286,14472.5,55.57036207111197,12386.001737359944,14472.5,16558.998262640056,28.83397149960347,0.6383897629680474
1056,2021-04-22,15150,15150,14150,14650,1204380,-2.6578073089701,14535.0,52.21261528762089,12506.675568356983,14535.0,16563.324431643017,27.909520903240693,0.5283485221116342
1057,2021-04-23,14850,14900,13750,13800,1121100,-5.802047781569966,14562.5,45.8698883345199,12590.476927112675,14562.5,16534.523072887325,27.08357868343107,0.30667061899950526
1058,2021-04-26,13800,13900,13250,13650,456200,-1.0869565217391304,14565.0,44.83481069716357,12597.743026445205,14565.0,16532.256973554795,27.013484017230276,0.2674426848398425
1059,2021-04-27,13650,13750,13250,13300,369712,-2.564102564102564,14535.0,42.428957766791285,12510.623552794597,14535.0,16559.376447205403,27.855197071969766,0.19496780065168107
1060,2021-04-28,13350,13400,12700,12850,377950,-3.3834586466165413,14480.0,39.494552552389194,12338.645288608175,14480.0,16621.354711391825,29.576722533036254,0.11939981467606961
1061,2021-04-29,12850,13050,12500,12650,305441,-1.556420233463035,14437.5,38.22907716844902,12188.972704190592,14437.5,16686.027295809406,31.14843007181863,0.10251761156482898
1062,2021-04-30,12650,12850,12300,12450,230075,-1.5810276679841897,14395.0,36.95392571975285,12032.81880457913,14395.0,16757.181195420868,32.819467807167335,0.08830423259434607
1063,2021-05-03,12350,12550,12150,12200,165784,-2.0080321285140563,14320.0,35.365935577932206,11785.359986112431,14320.0,16854.64001388757,35.40000019396046,0.08179465557548823
1064,2021-05-04,12100,12500,11550,12450,353978,2.0491803278688523,14272.5,38.22475283850027,11637.073089611482,14272.5,16907.926910388516,36.93013712227735,0.1542305929988162
1065,2021-05-06,12250,12600,12050,12600,173064,1.2048192771084338,14215.0,39.94122718285818,11487.895308206895,14215.0,16942.104691793105,38.36939418632579,0.2038984229574778
1066,2021-05-07,12600,13250,12600,13250,375513,5.158730158730158,14182.5,46.8349783158583,11425.821745288367,14182.5,16939.17825471163,38.87436283746352,0.3308652817197295
1067,2021-05-10,13400,13450,12900,13050,191127,-1.509433962264151,14077.5,45.11889288581232,11316.254809872913,14077.5,16838.745190127087,39.229198225922026,0.31394263651886906
1068,2021-05-11,12900,13000,12650,12850,147255,-1.532567049808429,13935.0,43.40610311065936,11229.801301198011,13935.0,16640.19869880199,38.82595907860767,0.2994602022246096
1069,2021-05-12,12800,12850,12250,12300,166225,-4.280155642023346,13745.0,39.01935143352449,11142.904690446569,13745.0,16347.095309553431,37.86242720339661,0.2223391482443452
1070,2021-05-13,11850,12400,11800,11850,163216,-3.658536585365854,13500.0,35.82884537621337,11166.976211008561,13500.0,15833.023788991439,34.56331539246576,0.14638165976153816
1071,2021-05-14,11950,12100,11850,11900,116878,0.4219409282700421,13347.5,36.45062003607726,11014.803062976254,13347.5,15680.196937023746,34.95331615693944,0.18973680699241532
1072,2021-05-17,12050,12250,11900,11900,107914,0.0,13172.5,36.45062003607726,10959.927967274292,13172.5,15385.072032725708,33.5938057730227,0.2124387407101987
1073,2021-05-18,11750,11850,11500,11600,166234,-2.5210084033613445,12995.0,34.14821468840708,10877.950165914848,12995.0,15112.049834085152,32.58252918945982,0.17053208253767294
1074,2021-05-20,11500,11800,11500,11650,100206,0.4310344827586206,12800.0,34.88642790993857,10959.891307558173,12800.0,14640.108692441827,28.751698319403545,0.18751845890311286
1075,2021-05-21,11750,11800,11550,11600,80546,-0.4291845493562232,12627.5,34.470283747031,11032.985967449653,12627.5,14222.014032550347,25.25462732211993,0.1778015185113912
1076,2021-05-24,11600,11850,11500,11850,128643,2.1551724137931036,12487.5,38.4252659736359,11158.261496194167,12487.5,13816.738503805833,21.289105166059386,0.2602010481284094
1077,2021-05-25,11700,12300,11700,12200,167944,2.9535864978902953,12407.5,43.56095397643197,11218.687567359775,12407.5,13596.312432640225,19.162803669397135,0.4127280324873602
1078,2021-05-26,12400,12500,12100,12150,130285,-0.4098360655737705,12332.5,43.009076275957256,11285.94613134346,12332.5,13379.05386865654,16.972290592443375,0.41280907487625307
1079,2021-05-27,12200,12300,11850,12000,97679,-1.2345679012345678,12267.5,41.31789713998011,11311.845773828227,12267.5,13223.154226171773,15.580260463366997,0.36004352166600556
1080,2021-05-28,12000,12100,11800,12050,137044,0.4166666666666667,12227.5,42.13468865919629,11306.372972929374,12227.5,13148.627027070626,15.066481734951974,0.4036506394973088
1081,2021-05-31,12400,13950,12300,13150,3192196,9.12863070539419,12252.5,56.48476593076572,11262.310624173351,12252.5,13242.689375826649,16.16305857297121,0.9531961369766929
1082,2021-06-01,13350,13500,12900,13300,660179,1.1406844106463878,12295.0,58.01382925089701,11206.46887963643,12295.0,13383.53112036357,17.70689093718699,0.9616312667589739
1083,2021-06-02,13300,13500,12800,12850,402625,-3.3834586466165413,12327.5,52.09927812298297,11213.733866559065,12327.5,13441.266133440935,18.069618875537376,0.7345645034051078
1084,2021-06-03,12700,13000,12550,12850,270153,0.0,12347.5,52.09927812298298,11211.509242995362,12347.5,13483.490757004638,18.400336213883588,0.7211725742051739
1085,2021-06-04,12750,12800,12500,12600,200733,-1.9455252918287935,12347.5,48.88792041690213,11211.509242995362,12347.5,13483.490757004638,18.400336213883588,0.6111364676354356
1086,2021-06-07,12650,13100,12650,13050,364337,3.571428571428571,12337.5,54.34322942308471,11230.307604794916,12337.5,13444.692395205084,17.94840762237218,0.8217597967099587
1087,2021-06-08,13050,13100,12600,12850,170623,-1.532567049808429,12327.5,51.7020047094347,11242.845677185598,12327.5,13412.154322814402,17.597312071618767,0.7408601473344271
1088,2021-06-09,12850,12950,12600,12650,139847,-1.556420233463035,12317.5,49.130452442535244,11248.727339421535,12317.5,13386.272660578465,17.353726983210304,0.6555522573996405
1089,2021-06-10,12650,12950,12600,12600,121298,-0.3952569169960474,12332.5,48.481240664654244,11256.732831882302,12332.5,13408.267168117698,17.4460517837859,0.6243298772856457
