,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
976,2020-12-23,44350,44500,43600,44000,1725673,-1.2345679012345678,46240.0,40.24615947280935,44007.82617164364,46240.0,48472.17382835636,9.65473109150675,-0.0017530381245894778
977,2020-12-24,44650,45450,44500,45450,1322132,3.295454545454545,46090.0,49.77511334070624,44079.87562573877,46090.0,48100.12437426123,8.722605225694197,0.34080587047375704
978,2020-12-28,45650,45750,45200,45600,1819112,0.33003300330033,45972.5,50.65182828236572,44144.529814247755,45972.5,47800.470185752245,7.952450642241536,0.3981110296810697
979,2020-12-29,44500,44500,43250,43400,2666286,-4.824561403508771,45875.0,39.704754147592936,43742.0443042578,45875.0,48007.9556957422,9.298989409230312,-0.08018082722969459
980,2020-12-30,43550,43600,42750,43400,2027550,0.0,45750.0,39.704754147592936,43360.02092059384,45750.0,48139.97907940616,10.447995975546068,0.00836389735597526
981,2021-01-04,43150,43150,42150,42450,2825436,-2.1889400921658986,45532.5,35.826972629225956,42797.490859247606,45532.5,48267.509140752394,12.013437174556172,-0.06352645299606055
982,2021-01-05,42600,43750,41900,43550,3108053,2.5912838633686692,45352.5,42.79383774118838,42593.24738380134,45352.5,48111.75261619866,12.168028735785947,0.17337169684679868
983,2021-01-06,43850,44700,43350,44000,3637798,1.0332950631458095,45192.5,45.40504818118894,42510.285429910735,45192.5,47874.714570089265,11.870175671136872,0.2777023484067658
984,2021-01-07,45550,46300,45300,46000,4683821,4.545454545454546,45132.5,55.19402235981544,42582.15198453247,45132.5,47682.84801546753,11.301603126206292,0.6700748279722465
985,2021-01-08,46800,46800,45550,46500,3696066,1.0869565217391304,45162.5,57.257361948705324,42563.10103100752,45162.5,47761.89896899248,11.511315666725617,0.7572710107133751
986,2021-01-11,46550,46800,44900,45900,4976748,-1.2903225806451613,45150.0,54.041285569507295,42567.36568597117,45150.0,47732.63431402883,11.440240593704674,0.6452005798742028
987,2021-01-12,46100,46800,45250,46200,4151212,0.6535947712418301,45140.0,55.39048819567234,42575.31678369449,45140.0,47704.68321630551,11.363239770959273,0.7066532024814661
988,2021-01-13,46800,47900,46600,47300,3626944,2.380952380952381,45150.0,60.02452092502487,42553.4638458132,45150.0,47746.5361541868,11.501821281004638,0.9140131067563266
989,2021-01-14,47500,47550,46550,46550,2836491,-1.5856236786469344,45127.5,55.77059279110657,42588.31213771034,45127.5,47666.68786228966,11.253394769440638,0.7801092469616031
990,2021-01-15,46950,47100,45100,45200,2547930,-2.9001074113856067,45072.5,49.0343319246289,42590.268141369714,45072.5,47554.731858630286,11.014396177848072,0.5256825323461837
991,2021-01-18,45200,45400,44500,45250,2022240,0.1106194690265486,45032.5,49.27868906015839,42589.08538107034,45032.5,47475.91461892966,10.851783129649293,0.5445073869811085
992,2021-01-19,45550,45650,44800,45200,1603061,-0.1104972375690607,45030.0,49.02555272622924,42587.37845747665,45030.0,47472.62154252335,10.848863169102168,0.5347986777813278
993,2021-01-20,45200,45250,44550,45150,1974230,-0.1106194690265486,45040.0,48.75583677117068,42597.13283210094,45040.0,47482.86716789906,10.847545150528676,0.5225145274875104
994,2021-01-21,44800,45100,44300,44750,2039223,-0.8859357696566998,45020.0,46.54949016836868,42574.514363158276,45020.0,47465.485636841724,10.863996609692244,0.4447962408912985
995,2021-01-22,44450,44800,44050,44050,2220313,-1.564245810055866,44995.0,42.891511201173955,42520.75263969037,44995.0,47469.24736030963,10.997876921034024,0.3090328365790917
996,2021-01-25,43850,44650,43700,44100,1827167,0.1135073779795686,45000.0,43.23464718547773,42533.42342506883,45000.0,47466.57657493117,10.962562555249638,0.31756090422104266
997,2021-01-26,43850,43850,43000,43000,2304802,-2.494331065759637,44877.5,37.846942737752514,42272.98948936673,44877.5,47482.01051063327,11.607199646296118,0.13956759008365496
998,2021-01-27,43200,43500,42400,42400,2275198,-1.3953488372093024,44717.5,35.26548536222143,41923.886748313365,44717.5,47511.113251686635,12.494496569292266,0.0852145964369232
999,2021-01-28,41700,41750,40750,41100,2577844,-3.0660377358490565,44602.5,30.42353228431393,41436.82866519609,44602.5,47768.17133480391,14.1950398959875,-0.053200195088627514
1000,2021-01-29,42450,42450,40250,40300,3082889,-1.9464720194647205,44447.5,27.886124911275576,40795.312299456775,44447.5,48099.687700543225,16.43371483454964,-0.06781035643144823
1001,2021-02-01,40550,42600,40450,42100,1995656,4.466501240694789,44430.0,40.00965565054324,40736.573406713054,44430.0,48123.426593286946,16.6258230622865,0.184574751771846
1002,2021-02-02,42150,42450,41500,41850,1952910,-0.5938242280285035,44345.0,39.02826543974135,40499.36611206953,44345.0,48190.63388793047,17.3441600538075,0.17560614547440875
1003,2021-02-03,42400,42950,41650,41950,2303225,0.2389486260454002,44242.5,39.66577299455043,40258.74862723598,44242.5,48226.25137276402,18.0087082455287,0.21226869030114562
1004,2021-02-04,42450,42650,41500,42050,2028150,0.2383790226460071,44045.0,40.33757664338404,40037.7690358554,44045.0,48052.2309641446,18.196076576885446,0.2510749919519722
1005,2021-02-05,42700,44350,42250,44350,3557203,5.469678953626635,43937.5,53.23521200661731,40087.19157079602,43937.5,47787.80842920398,17.52629725953447,0.5535671372287027
1006,2021-02-08,44500,45450,43900,45050,3190576,1.5783540022547913,43895.0,56.32944361044345,40114.140309400624,43895.0,47675.859690599376,17.22683535983313,0.6527430392182708
1007,2021-02-09,45600,45900,44500,44750,2329095,-0.6659267480577136,43822.5,54.660225213265505,40167.71204445467,43822.5,47477.28795554533,16.679961004257322,0.6268883463666782
1008,2021-02-10,45250,45750,44750,45500,1731667,1.675977653631285,43732.5,58.010233295445346,40345.868192436734,43732.5,47119.131807563266,15.487940582236398,0.7609524891446265
1009,2021-02-15,46150,46300,45200,45300,1617481,-0.4395604395604395,43670.0,56.80490391864476,40451.70852780559,43670.0,46888.29147219441,14.739141159580539,0.7532399588544065
1010,2021-02-16,45250,45450,44300,45050,1401397,-0.5518763796909493,43662.5,55.25928963165723,40457.83543096953,43662.5,46867.16456903047,14.679253680070872,0.7164813149882593
1011,2021-02-17,45400,45850,44700,44800,2709180,-0.5549389567147613,43640.0,53.6861677170913,40474.150982753716,43640.0,46805.849017246284,14.508932251357855,0.683205199249993
1012,2021-02-18,44500,44900,43700,43700,2585194,-2.455357142857143,43565.0,47.304982771812234,40480.506524565295,43565.0,46649.493475434705,14.160419949200987,0.5218836578963705
1013,2021-02-19,43650,43950,42750,43550,2280949,-0.3432494279176201,43485.0,46.493435497069555,40487.31756184895,43485.0,46482.68243815105,13.787202199153972,0.5108417087768795
1014,2021-02-22,43800,44000,43100,43100,2207281,-1.0332950631458095,43402.5,44.05182289598801,40458.272597097966,43402.5,46346.727402902034,13.567086701927463,0.44862828874871635
1015,2021-02-23,43750,44000,43200,43700,2131305,1.3921113689095126,43385.0,47.97485480242483,40452.23679783054,43385.0,46317.76320216946,13.519710509021362,0.5537036198092953
1016,2021-02-24,44200,44600,43150,43150,2151962,-1.2585812356979404,43337.5,44.86901830283032,40421.87399517715,43337.5,46253.12600482285,13.45544161441177,0.4678456702454552
1017,2021-02-25,43350,45000,43250,44750,2312456,3.7079953650057935,43425.0,54.165157896048385,40450.693358108605,43425.0,46399.306641891395,13.698591327076086,0.7227409879899636
1018,2021-02-26,44650,44650,43500,43800,2596968,-2.1229050279329607,43495.0,48.89350959066517,40554.77891987707,43495.0,46435.22108012293,13.51981184100669,0.5518668480513118
1019,2021-03-02,44250,45250,44100,44500,2682710,1.5981735159817352,43665.0,52.557490378949446,40911.07552754269,43665.0,46418.92447245731,12.613875975986751,0.651601833737825
1020,2021-03-03,44800,45500,44200,45500,1768016,2.247191011235955,43925.0,57.270434101290114,41532.825257219025,43925.0,46317.174742780975,10.892087616532613,0.8291983590983439
1021,2021-03-04,45550,46400,44950,45800,2851345,0.6593406593406593,44110.0,58.59917271810803,41738.79777328056,44110.0,46481.20222671944,10.751313655495084,0.856359314476968
1022,2021-03-05,46350,47400,45950,47000,4056148,2.620087336244542,44367.5,63.48985359446129,41916.72971292714,44367.5,46818.27028707286,11.047592436233103,1.0370760397018264
1023,2021-03-08,48200,50400,47950,49950,5184062,6.276595744680851,44767.5,72.18786675932456,41537.90637231258,44767.5,47997.09362768742,14.428295650583214,1.3023455266275987
1024,2021-03-09,51900,53000,51300,52600,7203435,5.305305305305305,45295.0,77.39715252253713,40810.593684778425,45295.0,49779.406315221575,19.800888907038633,1.3144890857909537
1025,2021-03-10,51000,52100,50000,51600,3564221,-1.9011406844106464,45657.5,71.92260653510873,40427.17735220865,45657.5,50887.82264779135,22.91112149281651,1.068081588858518
1026,2021-03-11,52100,53700,51500,52000,3624786,0.7751937984496124,46005.0,72.75281923560674,40102.043113828535,46005.0,51907.956886171465,25.662240565901385,1.0077963566059713
1027,2021-03-12,51100,51300,50200,50400,2333084,-3.076923076923077,46287.5,64.53305292438515,40117.09685271707,46287.5,52457.90314728293,26.661207225635128,0.8332440281321727
1028,2021-03-15,51200,51700,50100,51200,2062574,1.5873015873015872,46572.5,66.56700013807142,40057.02035533844,46572.5,53087.97964466156,27.979943720700234,0.8551158358534302
1029,2021-03-16,51000,51700,50600,51200,1150495,0.0,46867.5,66.56700013807144,40080.580595734245,46867.5,53654.419404265755,28.962156736611746,0.819180156852674
1030,2021-03-17,50800,51100,50100,50700,1212602,-0.9765625,47150.0,63.91033774819899,40220.3535443719,47150.0,54079.6464556281,29.39404647138112,0.7561458237971702
1031,2021-03-18,50700,51000,49000,50300,2482452,-0.7889546351084813,47425.0,61.78591220248887,40453.8092839172,47425.0,54396.1907160828,29.398801122120393,0.7062058059441171
1032,2021-03-19,51700,51800,49650,49650,2611996,-1.2922465208747516,47722.5,58.38933137982641,40906.454592287475,47722.5,54538.545407712525,28.56533252747666,0.6413943045199629
1033,2021-03-22,49850,51600,49500,51400,2383071,3.524672708962739,48115.0,64.10986971793422,41401.94555362471,48115.0,54828.05444637529,27.90420636547974,0.7446725277026268
1034,2021-03-23,51900,52000,50600,51400,1919932,0.0,48530.0,64.10986971793422,42087.6091394577,48530.0,54972.3908605423,26.550137484204818,0.7227433931071992
1035,2021-03-24,50800,51600,50600,51000,1460785,-0.7782101167315175,48895.0,61.85561671501699,42769.16128191421,48895.0,55020.83871808579,25.057117161614848,0.6718132076988287
1036,2021-03-25,50800,53000,50500,52600,2493672,3.1372549019607843,49367.5,66.87327357767218,43642.355897010195,49367.5,55092.644102989805,23.193980262277027,0.7823073045717672
1037,2021-03-26,53400,53600,52800,53200,1497578,1.1406844106463878,49790.0,68.54430858219835,44245.94011576364,49790.0,55334.05988423636,22.26977258178896,0.8075363606457232
1038,2021-03-29,52800,54000,52200,53700,1606373,0.9398496240601504,50285.0,69.90663511410291,45221.592056727124,50285.0,55348.407943272876,20.138840382908924,0.8372234706604164
1039,2021-03-30,53900,55900,53700,54900,1820907,2.23463687150838,50805.0,72.93611481278678,46101.50130222205,50805.0,55508.49869777795,18.515888978557026,0.935314248299312
1040,2021-03-31,55400,56200,54400,56200,1834475,2.3679417122040074,51340.0,75.78062220582237,46738.84797034495,51340.0,55941.15202965505,17.924238526120188,1.0281286043882747
1041,2021-04-01,55300,56000,54600,55000,1495543,-2.135231316725979,51800.0,68.61194190389384,47693.29816032393,51800.0,55906.70183967607,15.85599165898096,0.8896070526820146
1042,2021-04-02,54000,54800,53600,53900,1432792,-2.0,52145.0,62.7518589440288,48586.503126318814,52145.0,55703.496873681186,13.6484682085768,0.7465928820930073
1043,2021-04-05,53600,54800,53300,54600,1213660,1.2987012987012987,52377.5,64.8115148087742,48815.411427266474,52377.5,55939.588572733526,13.601598292142718,0.8119658529847373
1044,2021-04-06,54000,54500,52700,53000,1591346,-2.93040293040293,52397.5,57.04676121681103,48826.1592153648,52397.5,55968.8407846352,13.631722065500064,0.5843520733994507
1045,2021-04-07,53000,53800,52700,53600,1490732,1.1320754716981132,52497.5,59.029052472434856,48909.11944604551,52497.5,56085.88055395449,13.670672142309602,0.6536208302635315
1046,2021-04-08,53500,53500,52500,52800,1152087,-1.4925373134328357,52537.5,55.36049811887253,48954.36240844721,52537.5,56120.63759155279,13.640304892896653,0.5366299079079242
1047,2021-04-09,53300,53300,52500,52600,1013836,-0.3787878787878788,52647.5,54.44943758015351,49201.12871994343,52647.5,56093.87128005657,13.092250458451284,0.49310869373319227
1048,2021-04-12,53000,53600,52600,53400,944418,1.520912547528517,52757.5,57.46480572495187,49362.90503152457,52757.5,56152.09496847543,12.868672581056458,0.5946357379844579
1049,2021-04-13,53100,53500,52500,53500,1479972,0.1872659176029962,52872.5,57.84050186034448,49541.51290906153,52872.5,56203.48709093847,12.600074106344394,0.594191298685461
1050,2021-04-14,53100,53500,52800,53200,1095023,-0.5607476635514018,52997.5,56.2357541357111,49817.80268736178,52997.5,56177.19731263822,11.999423794096785,0.5318426535750952
1051,2021-04-15,53300,54400,53200,54000,1412798,1.5037593984962403,53182.5,59.46539393559582,50229.65814849513,53182.5,56135.34185150487,11.104562032641823,0.6384259708293172
1052,2021-04-16,53700,53700,52700,52700,4821328,-2.407407407407407,53335.0,52.66415810996558,50849.62276505181,53335.0,55820.37723494819,9.319873385012423,0.372252793042655
1053,2021-04-19,52800,52800,52200,52300,1123966,-0.7590132827324478,53380.0,50.74113273885898,51006.310888090295,53380.0,55753.689111909705,8.89355231138893,0.27250601298602517
1054,2021-04-20,52400,53100,52300,53100,1382496,1.5296367112810707,53465.0,54.33274507034836,51265.65918966644,53465.0,55664.34081033356,8.22721709654376,0.4170205912869314
1055,2021-04-21,52600,52800,52000,52400,2090782,-1.3182674199623352,53535.0,50.83972589299317,51578.19137369065,53535.0,55491.80862630935,7.310389936711871,0.20998696941032166
1056,2021-04-22,52700,53600,52400,53500,1880677,2.099236641221374,53580.0,55.663430832344496,51670.44507803555,53580.0,55489.55492196445,7.127864583667236,0.4790527103777408
1057,2021-04-23,53500,55800,53300,54300,3587027,1.4953271028037385,53635.0,58.82756558338381,51709.09761410432,53635.0,55560.90238589568,7.181513511310446,0.672646340975046
1058,2021-04-26,55100,55500,54300,55000,3707157,1.289134438305709,53700.0,61.421902802300856,51684.063493063666,53700.0,55715.936506936334,7.508143415032901,0.8224307897413993
1059,2021-04-27,55400,55400,54700,55000,1248421,0.0,53705.0,61.421902802300856,51676.724870734084,53705.0,55733.275129265916,7.553394020169131,0.8192367695374476
1060,2021-04-28,55400,55600,54500,55000,1400194,0.0,53645.0,61.421902802300856,51858.97088489614,53645.0,55431.02911510386,6.658697418599541,0.8793331218794839
1061,2021-04-29,55300,55400,53900,53900,1127318,-2.0,53590.0,54.66181103480058,51909.6428950968,53590.0,55270.3571049032,6.271159189786167,0.5922422975138542
1062,2021-04-30,54100,55500,53900,54700,1817453,1.4842300556586272,53630.0,58.259845831321904,51885.17909228521,53630.0,55374.82090771479,6.506883862445614,0.8066217269832551
1063,2021-05-03,55400,55400,53000,53700,1295837,-1.8281535648994516,53585.0,52.63663923556173,51897.072276429266,53585.0,55272.927723570734,6.300000834452679,0.53406543964949
1064,2021-05-04,53100,54000,52700,53300,969843,-0.74487895716946,53600.0,50.535494808243115,51927.87560271412,53600.0,55272.12439728588,6.239270139126415,0.4102937555103714
1065,2021-05-06,54400,57500,54300,57500,3197803,7.879924953095685,53795.0,65.91896979895283,51410.48747120115,53795.0,56179.51252879885,8.865182744860483,1.2768883483003381
1066,2021-05-07,57200,58300,56700,58300,1773865,1.391304347826087,54070.0,67.96278186601687,51029.539508561465,54070.0,57110.460491438535,11.246386134412926,1.195618313724356
1067,2021-05-10,58900,59500,58000,59500,1609236,2.0583190394511153,54415.0,70.79223504832764,50642.321906125755,54415.0,58187.678093874245,13.866316618117228,1.1739244474974677
1068,2021-05-11,59400,59800,58300,59700,1804888,0.3361344537815126,54730.0,71.24800855577023,50346.3485540022,54730.0,59113.6514459978,16.019190374558008,1.066879011849531
1069,2021-05-12,59800,59800,57400,58400,1571571,-2.1775544388609713,54975.0,64.23185250052367,50352.50067604131,54975.0,59597.49932395869,16.816732420040715,0.8704705787892731
1070,2021-05-13,58200,59800,58000,58800,2045579,0.684931506849315,55255.0,65.36211469770483,50422.82657595999,55255.0,60087.17342404001,17.49044764832146,0.8668121659669398
1071,2021-05-14,58200,58600,57200,57600,1263046,-2.0408163265306123,55435.0,59.30735073748249,50535.500025512956,55435.0,60334.499974487044,17.6765580390982,0.7209409134884898
1072,2021-05-17,57200,58000,56700,57900,1079044,0.5208333333333333,55695.0,60.29752891932825,50852.077328719926,55695.0,60537.922671280074,17.390870531574013,0.7276517869133329
1073,2021-05-18,58300,59200,58000,58800,1152689,1.5544041450777202,56020.0,63.19123595730451,51260.33614632309,56020.0,60779.66385367691,16.992730645044304,0.7920374301067931
1074,2021-05-20,58600,59200,57500,58000,1688989,-1.3605442176870748,56265.0,59.069923056328626,51628.934858093715,56265.0,60901.065141906285,16.479392666511277,0.6871198901323669
1075,2021-05-21,57300,57700,56000,56300,1799926,-2.931034482758621,56460.0,51.39854814060538,52175.88982401263,56460.0,60744.11017598737,15.175735657057636,0.48132634392822027
1076,2021-05-24,56100,57300,56000,56900,1007131,1.0657193605683837,56630.0,53.684766325600194,52564.978474841926,56630.0,60695.021525158074,14.35642424565804,0.5332101562475122
1077,2021-05-25,57000,58200,56700,58100,1151383,2.10896309314587,56820.0,57.94559973829827,52854.34746857487,56820.0,60785.65253142513,13.958650233808964,0.6613857984098281
1078,2021-05-26,57800,58000,56900,57200,1022294,-1.549053356282272,56930.0,53.93776685948438,53051.28887386564,56930.0,60808.71112613436,13.626246710466747,0.5348053762215969
1079,2021-05-27,56900,57600,55400,55400,3878877,-3.146853146853147,56950.0,46.9443817505993,53107.344668071506,56950.0,60792.655331928494,13.494838742505685,0.29831654596743273
1080,2021-05-28,56100,57400,55800,57000,1559587,2.888086642599278,57050.0,52.80235006667575,53312.888816211314,57050.0,60787.111183788686,13.101178558417828,0.49331034085674297
1081,2021-05-31,58000,59100,57500,58800,1839032,3.1578947368421053,57295.0,58.37098762429393,53780.18848300532,57295.0,60809.81151699468,12.269173634679058,0.7140939838058288
1082,2021-06-01,58800,59000,58000,58800,921289,0.0,57500.0,58.370987624293925,54139.64287612188,57500.0,60860.35712387812,11.68819869174999,0.6934318216897875
1083,2021-06-02,59000,59500,58500,58900,984297,0.1700680272108843,57760.0,58.68506202813747,54840.13698951501,57760.0,60679.86301048499,10.110328983673778,0.6952146377940256
1084,2021-06-03,59000,59800,58300,58300,1189896,-1.0186757215619695,58010.0,55.95716439542401,55922.992573084986,58010.0,60097.007426915014,7.195336758886446,0.5694774719677625
1085,2021-06-04,58200,59000,57400,57600,1439388,-1.2006861063464835,58015.0,52.86945239210974,55932.42947298335,58015.0,60097.57052701665,7.179420932574854,0.40036351839798173
1086,2021-06-07,57700,58100,57200,58000,818905,0.6944444444444444,58000.0,54.41729851061752,55921.53903091773,58000.0,60078.46096908227,7.167106789938859,0.5
1087,2021-06-08,57900,58300,57300,57900,840733,-0.1724137931034483,57920.0,53.9403584345133,55958.7758924594,57920.0,59881.2241075406,6.772182691783834,0.49490114364719895
1088,2021-06-09,57400,57800,56900,56900,814735,-1.7271157167530224,57780.0,49.28820016143082,55951.7768188762,57780.0,59608.2231811238,6.328221464602983,0.25932916476338863
1089,2021-06-10,56900,57300,56400,57200,1336878,0.5272407732864675,57720.0,50.662937966542835,55898.35239412272,57720.0,59541.64760587728,6.312015266380049,0.3572720655953722
1090,2021-06-11,57000,57500,56600,57000,810885,-0.3496503496503496,57630.0,49.69572238653035,55853.37398420533,57630.0,59406.62601579467,6.165629067481059,0.3226976318034476
1091,2021-06-14,57000,57000,55700,56200,1080418,-1.4035087719298245,57560.0,45.919362006161506,55677.023632650045,57560.0,59442.976367349955,6.542655897671837,0.13886960463714587
1092,2021-06-15,55600,56400,55400,55900,950322,-0.5338078291814947,57460.0,44.55214028908641,55451.61756629907,57460.0,59468.38243370093,6.990541015318232,0.11162775230877608
1093,2021-06-16,56000,57300,55900,56900,1172338,1.7889087656529516,57365.0,49.90628129002244,55441.17568369707,57365.0,59288.82431630293,6.707310437733576,0.37914696886314353
1094,2021-06-17,57100,57700,56300,56900,1208470,0.0,57310.0,49.906281290022434,55399.08398928722,57310.0,59220.91601071278,6.668700089732273,0.39272160636535053
1095,2021-06-18,56500,57100,56100,56800,1240029,-0.1757469244288224,57335.0,49.35357676992251,55464.94652482918,57335.0,59205.05347517082,6.523252725807337,0.3569559621948429
1096,2021-06-21,56100,56400,55000,55100,1951084,-2.992957746478873,57245.0,41.03377651411971,55141.21769187055,57245.0,59348.78230812945,7.350099775105068,-0.009796092426311919
1097,2021-06-22,55800,56000,55600,55800,629527,1.2704174228675136,57130.0,45.13508801701798,54974.912994796156,57130.0,59285.087005203844,7.544502031170469,0.19142777141051007
1098,2021-06-23,55700,56000,55000,55500,782926,-0.5376344086021506,57045.0,43.7312430094261,54776.54237421139,57045.0,59313.45762578861,7.953221582219677,0.159460246813538
1099,2021-06-24,55200,56400,55000,56100,972137,1.0810810810810811,57080.0,47.26409886965199,54894.044831201136,57080.0,59265.955168798864,7.659268285910526,0.2758416974904181
1100,2021-06-25,56800,57300,56500,57300,983536,2.13903743315508,57095.0,53.54606746734588,54907.33000660555,57095.0,59282.66999339445,7.663262959609239,0.5468535018121989
1101,2021-06-28,57400,57800,56700,57200,1044763,-0.1745200698080279,57015.0,52.97969480955591,54970.22617387681,57015.0,59059.77382612319,7.172757436194662,0.5452372770123805
1102,2021-06-29,56600,56600,55700,56100,1108424,-1.9230769230769231,56880.0,47.08049523012346,54972.540957189776,56880.0,58787.459042810224,6.706958659670266,0.29553951552982216
1103,2021-06-30,55900,56300,55700,55800,915409,-0.53475935828877,56725.0,45.58954831946618,55004.680262277245,56725.0,58445.319737722755,6.0654728522618075,0.23115462791107266
1104,2021-07-01,55600,55700,54700,54700,1803641,-1.971326164874552,56545.0,40.5223085980571,54769.077704403004,56545.0,58320.922295596996,6.281447680951441,-0.019448402831099793
1105,2021-07-02,55100,55100,54300,54500,1687207,-0.3656307129798903,56390.0,39.65918704327203,54473.858042837506,56390.0,58306.141957162494,6.796034606002816,0.006821508465167666
1106,2021-07-05,54500,54700,53800,54000,1241061,-0.9174311926605504,56190.0,37.508242609232,54156.38253351361,56190.0,58223.61746648639,7.238360799026113,-0.038449348535495656
1107,2021-07-06,53800,54200,53500,53800,1093402,-0.3703703703703704,55985.0,36.65194046622004,53857.77175648721,55985.0,58112.22824351279,7.599279248058561,-0.013579115608160146
1108,2021-07-07,53100,53400,52500,52800,2142738,-1.858736059479554,55780.0,32.63958311637165,53286.32800873921,55780.0,58273.67199126079,8.941097136108956,-0.09751242554024263
1109,2021-07-08,52500,53100,52200,52300,2043669,-0.946969696969697,55535.0,30.822696007206343,52707.08557413797,55535.0,58362.91442586203,10.18426010934376,-0.07197628938398298
1110,2021-07-09,51300,51300,50100,50400,4244069,-3.632887189292543,55205.0,25.104026429760065,51682.798983590146,55205.0,58727.201016409854,12.760442048400883,-0.182101898445548
1111,2021-07-12,51500,52300,51400,51500,1993981,2.1825396825396823,54970.0,32.86950135324899,51131.71913482108,54970.0,58808.28086517892,13.965002238235096,0.04797471551912467
1112,2021-07-13,52200,52800,52100,52200,1474584,1.3592233009708738,54785.0,37.323061904188776,50790.36609937799,54785.0,58779.63390062201,14.582947524402693,0.17644093747896553
1113,2021-07-14,52000,52200,51300,51500,1457880,-1.3409961685823757,54515.0,34.834321880350636,50400.5012455952,54515.0,58629.4987544048,15.094923431733646,0.13361272174742111
1114,2021-07-15,51500,52200,51400,51800,1254010,0.5825242718446602,54260.0,36.77997245143311,50136.21533054906,54260.0,58383.78466945094,15.200090930523196,0.2017303039337
1115,2021-07-16,51500,52500,51400,52500,1171346,1.351351351351351,54045.0,41.19205282481656,50026.30618235245,54045.0,58063.69381764755,14.871658128032388,0.30777336242744585
1116,2021-07-19,51900,52300,50900,51100,1350304,-2.666666666666667,53845.0,35.80935594711807,49661.47278005764,53845.0,58028.52721994236,15.539148370108139,0.17192755590128347
1117,2021-07-20,50200,51100,50100,50800,1220986,-0.5870841487279843,53595.0,34.76112210337777,49312.25555280277,53595.0,57877.74444719723,15.981880575416463,0.1736905465105275
1118,2021-07-21,51100,51500,50600,50600,1087436,-0.3937007874015747,53350.0,34.04561124724142,48971.64414420222,53350.0,57728.35585579778,16.413705176374062,0.18595517466237085
1119,2021-07-22,51400,52200,51300,51800,1657259,2.371541501976284,53135.0,41.78793581597252,48897.89013595367,53135.0,57372.10986404633,15.948470364341137,0.34246337210559025
1120,2021-07-23,51900,52500,51300,52200,1366442,0.7722007722007722,52880.0,44.14178251670288,49085.47763216519,52880.0,56674.52236783481,14.351446171841195,0.4103971548877687
1121,2021-07-26,52600,52700,51400,51800,907906,-0.7662835249042145,52610.0,42.29978915165294,49353.06892919136,52610.0,55866.93107080864,12.381414448996926,0.37564980922379626
1122,2021-07-27,52000,52600,51800,52100,1076839,0.5791505791505791,52410.0,44.18112034795495,49570.35213450703,52410.0,55249.64786549297,10.83628263878255,0.4454157672563771
1123,2021-07-28,51700,52600,51600,52500,1101854,0.7677543186180422,52245.0,46.67756120277106,49866.36593819084,52245.0,54623.63406180916,9.105690733310992,0.5536021921350209
1124,2021-07-29,53000,53100,52500,52600,1150868,0.1904761904761904,52140.0,47.31198100154291,50034.388449879996,52140.0,54245.611550120004,8.076760836670518,0.6092319236123547
1125,2021-07-30,50600,52000,50500,51300,1698067,-2.4714828897338403,51980.0,40.55651399076793,50147.40620976748,51980.0,53812.59379023252,7.051149635369438,0.3144706143761071
1126,2021-08-02,51200,51400,50600,50900,1091630,-0.7797270955165692,51825.0,38.72432840686347,50188.08216455474,51825.0,53461.91783544526,6.317097290671528,0.2174568020549456
1127,2021-08-03,51100,51600,50600,51600,1043675,1.37524557956778,51715.0,43.53199171163035,50350.77861034259,51715.0,53079.22138965741,5.275921452798648,0.4578514158802043
1128,2021-08-04,52100,52900,51700,52700,1333664,2.131782945736434,51710.0,50.15084957293687,50361.07450168707,51710.0,53058.92549831293,5.217271314302566,0.866958739099443
1129,2021-08-05,52400,52900,52000,52000,927728,-1.3282732447817838,51695.0,46.42184416981728,50366.12829814207,51695.0,53023.87170185793,5.141200123253415,0.6147590093060047
1130,2021-08-06,52500,53300,51900,52200,1270530,0.3846153846153846,51785.0,47.62022535728347,50581.214304787274,51785.0,52988.785695212726,4.649167501062956,0.672372874029984
1131,2021-08-09,52600,53200,52500,53000,1879902,1.532567049808429,51860.0,52.223493626706066,50554.01378261531,51860.0,53165.98621738469,5.036583946720757,0.9364517729302348
1132,2021-08-10,53200,53200,52100,52300,1162055,-1.3207547169811322,51865.0,48.22949330478377,50553.09299110083,51865.0,53176.90700889917,5.058929948517004,0.6657891897250441
1133,2021-08-11,52600,53600,52500,53600,1802909,2.48565965583174,51970.0,55.0976643379649,50469.200213220036,51970.0,53470.799786779964,5.775638971637345,1.0430437871720522
1134,2021-08-12,54000,54000,53100,53400,1578901,-0.3731343283582089,52050.0,53.91265777717578,50428.27252597769,52050.0,53671.72747402231,6.231421610076109,0.916222830785387
1135,2021-08-13,53800,53800,52200,53200,1382277,-0.3745318352059925,52085.0,52.692211476217444,50397.07227642924,52085.0,53772.92772357076,6.481435052590048,0.8302866539928763
1136,2021-08-17,53500,53600,52700,53200,1440176,0.0,52190.0,52.69221147621744,50498.96481408613,52190.0,53881.03518591387,6.480303452438659,0.798633644176415
1137,2021-08-18,53000,53500,52700,53000,917398,-0.3759398496240601,52300.0,51.34421481413998,50701.250488663485,52300.0,53898.749511336515,6.113764861707514,0.7189210989702876
