rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금유입,연결재무제표 [member],제 12 기 반기,99953556,,,4,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금유입,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,99953556,,,4,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 현금유입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,0,,,4,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,연결재무제표 [member],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-843000000,,,5,KRW,,제 11 기 반기,-840600000,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,843000000,,,5,KRW,,제 11 기 반기,840600000,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_StockDividends,주식배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,0,,,5,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,연결재무제표 [member],제 12 기 반기,-337074334,,,6,KRW,,제 11 기 반기,-5414727494,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-337074334,,,6,KRW,,제 11 기 반기,-5414727494,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,-337074334,,,6,KRW,,제 11 기 반기,-5414727494,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식매입,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,0,,,6,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,연결재무제표 [member],제 12 기 반기,-19110559276,,,10,KRW,,제 11 기 반기,7971812349,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,-12426340915,,,10,KRW,,제 11 기 반기,-3045548278,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-6684218361,,,10,KRW,,제 11 기 반기,11017360627,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,1008190367,,,10,KRW,,제 11 기 반기,807685045,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-7692408728,,,10,KRW,,제 11 기 반기,10209675582,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,10,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,10,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,총포괄손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,0,,,10,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,연결재무제표 [member],제 12 기 반기,-28726030,,,11,KRW,,제 11 기 반기,9976670,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,11,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-28726030,,,11,KRW,,제 11 기 반기,9976670,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-28726030,,,11,KRW,,제 11 기 반기,9976670,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,11,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,11,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,11,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,0,,,11,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,연결재무제표 [member],제 12 기 반기,590590531,,,12,KRW,,제 11 기 반기,691811857,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,12,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,590590531,,,12,KRW,,제 11 기 반기,691811857,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,12,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,590590531,,,12,KRW,,제 11 기 반기,691811857,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,12,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,12,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,확정퇴직급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,0,,,12,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 12 기 반기,1839382615,,,13,KRW,,제 11 기 반기,1400297492,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,803716661,,,13,KRW,,제 11 기 반기,602589117,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,1035665954,,,13,KRW,,제 11 기 반기,797708375,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,1035665954,,,13,KRW,,제 11 기 반기,797708375,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,13,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,13,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,13,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,0,,,13,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,연결재무제표 [member],제 12 기 반기,10640333182,,,14,KRW,,제 11 기 반기,1097949534,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,21031775575,,,14,KRW,,제 11 기 반기,12396895228,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-10391442393,,,14,KRW,,제 11 기 반기,-11298945694,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-8090721958,,,14,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,-6744011900,,,14,KRW,,제 11 기 반기,-6724818200,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,1101635000,,,14,KRW,,제 11 기 반기,840600000,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,-337074334,,,14,KRW,,제 11 기 반기,-5414727494,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 반영된 소유주와의 거래 등 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,3678730799,,,14,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 12 기 반기,3661777483,,,15,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,15,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,3661777483,,,15,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-275588316,,,15,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,15,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,258635000,,,15,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,15,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,3678730799,,,15,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,연결재무제표 [member],제 12 기 반기,5901011900,,,16,KRW,,제 11 기 반기,5884218200,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,0,,,16,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,5901011900,,,16,KRW,,제 11 기 반기,5884218200,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,16,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,5901011900,,,16,KRW,,제 11 기 반기,5884218200,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,16,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,16,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_DividendsPaid,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,0,,,16,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 12 기 반기,674837664997,,683307891091,17,KRW,,제 11 기 반기,699180764720,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,34546553334,,,17,KRW,,제 11 기 반기,27885576496,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,640291111663,,,17,KRW,,제 11 기 반기,671295188224,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,135120248902,,,17,KRW,,제 11 기 반기,142400838907,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,182253871824,,,17,KRW,,제 11 기 반기,207458123801,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,44176460000,,,17,KRW,,제 11 기 반기,43073540000,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,-11616042589,,,17,KRW,,제 11 기 반기,-8297161335,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,290356573526,,,17,KRW,,제 11 기 반기,286659846851,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,연결재무제표 [member],제 12 기 반기,11030290882,,,18,KRW,,제 11 기 반기,12461439312,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,18845424524,,,18,KRW,,제 11 기 반기,12461439312,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,-7815133642,,,18,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,-7815133642,,,18,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,18,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,18,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 12 기 반기,0,,,18,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 12 기 반기,0,,,18,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,연결재무제표 [member],제 12 기 반기,790359644,,,19,KRW,,제 11 기 반기,-64544084,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|비지배지분 [구성요소],제 12 기 반기,790359644,,,19,KRW,,제 11 기 반기,-64544084,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 12 기 반기,,,,19,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 12 기 반기,0,,,19,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 12 기 반기,0,,,19,KRW,,제 11 기 반기,0,,연결
20240814004390,11012,2024,00956930,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식기준보상,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 12 기 반기,0,,,19,KRW,,제 11 기 반기,0,,연결
