rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 3분기,-10065093547,,,8,KRW,,제 39 기 3분기,-9938484973,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 3분기,-73410205,,,8,KRW,,제 39 기 3분기,,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,-14906851440,,,8,KRW,,제 39 기 3분기,-8125076750,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 40 기 3분기,14906851440,,,9,KRW,,제 39 기 3분기,8125076750,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,14906851440,,,9,KRW,,제 39 기 3분기,8125076750,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,14906851440,,,9,KRW,,제 39 기 3분기,8125076750,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 3분기,-29967447516,,,10,KRW,,제 39 기 3분기,-19925070550,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 3분기,523885099,,,10,KRW,,제 39 기 3분기,396120202,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,254371269529,,,10,KRW,,제 39 기 3분기,231452121180,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 3분기,26409935000,,,10,KRW,,제 39 기 3분기,26409935000,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,394612267714,,,10,KRW,,제 39 기 3분기,381681141639,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,189631819,,,10,KRW,,제 39 기 3분기,538847226,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 3분기,394801899533,,387626718902,10,KRW,,제 39 기 3분기,382219988865,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 3분기,143274625602,,,10,KRW,,제 39 기 3분기,143348035807,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,-145213329,,,11,KRW,,제 39 기 3분기,,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 40 기 3분기,-145213329,,,11,KRW,,제 39 기 3분기,,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 3분기,-145213329,,,11,KRW,,제 39 기 3분기,,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,45771228,,,12,KRW,,제 39 기 3분기,73832757,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여 및 소멸,연결재무제표 [member],제 40 기 3분기,45771228,,,12,KRW,,제 39 기 3분기,73832757,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 3분기,-26031896,,,12,KRW,,제 39 기 3분기,73832757,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 3분기,71803124,,,12,KRW,,제 39 기 3분기,,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,연결재무제표 [member],제 40 기 3분기,5694361210,,,13,KRW,,제 39 기 3분기,12760205788,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 3분기,32286649049,,,13,KRW,,제 39 기 3분기,41326497647,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 3분기,-64127709,,,13,KRW,,제 39 기 3분기,-92231924,,연결
20241113000301,11014,2024,00139454,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 3분기,32286649049,,,13,KRW,,제 39 기 3분기,41326497647,,연결
