,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
315,2020-06-22,9775,10713,9093,9124,15810880,-1.3834846519671422,8135.15,61.05910540812526,5674.592723690415,8135.15,10595.707276309584,60.4919952627692,0.7009402523405402
316,2020-06-23,9251,9627,8995,9143,4440271,0.2082419991231915,8260.05,61.19877588085524,5861.928862525907,8260.05,10658.171137474092,58.06553561961714,0.6840920348439945
317,2020-06-24,9232,9330,8935,8936,2184984,-2.2640271245761787,8381.5,58.727388659686454,6108.016021609119,8381.5,10654.983978390881,54.25005019127558,0.6219493968883084
318,2020-06-25,8689,9054,8679,9005,1325156,0.7721575649059983,8519.75,59.317145393927056,6457.512586412509,8519.75,10581.98741358749,48.41074946066471,0.6176513423728099
319,2020-06-26,9084,9093,8797,8808,923348,-2.187673514714048,8638.75,56.82071493095122,6811.809073204604,8638.75,10465.690926795396,42.29641850488545,0.5463206000581744
320,2020-06-29,8659,8659,8205,8343,1126952,-5.279291553133516,8720.2,51.32939455043413,7111.555278503045,8720.2,10328.844721496956,36.89467492711074,0.3827584503404239
321,2020-06-30,8728,8728,8244,8343,1296855,0.0,8800.15,51.32939455043413,7454.953913921834,8800.15,10145.346086078165,30.572117204324147,0.33008053445472335
322,2020-07-01,8442,9824,8313,8590,19442690,2.960565743737265,8901.35,54.064249350325284,8018.6642631717605,8901.35,9784.03573682824,19.83262621575918,0.32363485269469955
323,2020-07-02,8619,8817,8422,8590,1729603,0.0,8919.6,54.064249350325305,8079.540621146331,8919.6,9759.659378853668,18.83625675711172,0.3038233913596877
324,2020-07-03,8679,8787,8590,8630,1045579,0.4656577415599534,8857.4,54.543973300394924,8132.95389434409,8857.4,9581.84610565591,16.357985541037095,0.34305250713294033
325,2020-07-06,8728,9153,8698,9045,2788558,4.8088064889918885,8842.6,59.29376248631921,8146.747314440755,8842.6,9538.452685559245,15.7386444158787,0.6454330810244231
326,2020-07-07,9034,9143,8777,8817,1448440,-2.5207296849087895,8806.05,55.84144337930117,8190.030040907752,8806.05,9422.069959092247,13.99083491672765,0.5088876990415508
327,2020-07-08,8886,9103,8847,8936,937552,1.3496654190767834,8797.65,57.24079963993833,8193.645935444127,8797.65,9401.654064555873,13.731031913201205,0.6145273749951747
328,2020-07-09,9034,9577,9034,9578,4158520,7.184422560429722,8829.75,63.88927913789665,8137.897161601534,8829.75,9521.602838398467,15.670949650861377,1.0407580618821224
329,2020-07-10,10170,10565,9676,9676,8679461,1.0231781165170182,8881.55,64.78928095029094,8104.405103600356,8881.55,9658.694896399642,17.500208778865023,1.0111337690567932
330,2020-07-13,9824,12539,9814,12540,21397612,29.599007854485325,9101.75,80.26749940288347,7376.732797187226,9101.75,10826.767202812774,37.90517653885844,1.496584264317384
331,2020-07-14,12144,12885,11355,11799,17358504,-5.909090909090909,9231.1,71.50887503083302,7142.713263784698,9231.1,11319.486736215302,45.24675794250526,1.1148047091731919
332,2020-07-15,11848,13379,11305,11404,19308651,-3.347741334011357,9356.0,67.2935307169549,7070.804165941134,9356.0,11641.195834058866,48.84984681613652,0.9481016395786156
333,2020-07-16,11453,12638,10861,11059,12801174,-3.025254296737987,9480.9,63.758309580220015,7111.6476369115935,9480.9,11850.152363088406,49.979482181826754,0.833037549014595
334,2020-07-17,11256,11601,10960,11108,4252218,0.4430780359887874,9573.7,64.04720298086309,7104.303061474322,9573.7,12043.09693852568,51.587096702960785,0.8106628942603357
335,2020-07-20,11108,11700,10762,11158,4405849,0.4501260352898811,9675.4,64.35940287692698,7122.3420374774105,9675.4,12228.457962522589,52.77421011064327,0.7903576851296972
336,2020-07-21,11206,11799,11157,11799,4956076,5.744757124932784,9808.2,68.17483274077695,7107.68022780799,9808.2,12508.719772192011,55.06657230056504,0.868595708963106
337,2020-07-22,11749,12441,11355,11355,5726684,-3.763030765319095,9929.15,63.133256722738246,7179.484036650999,9929.15,12678.815963349,55.38572714379378,0.7592769483649141
338,2020-07-23,11503,11651,11058,11355,1887658,0.0,10046.65,63.13325672273826,7264.342161172673,10046.65,12828.957838827326,55.38777281635823,0.7351195618511138
339,2020-07-24,11206,11453,10762,10763,1859508,-5.213562307353588,10144.4,56.654592627287215,7406.006792295892,10144.4,12882.793207704108,53.98827348495934,0.6129494475555319
340,2020-07-27,10565,11305,10515,11059,1581771,2.7501625940722847,10280.2,58.924285454382364,7645.181776154102,10280.2,12915.218223845899,51.2639486361335,0.6477788640989576
341,2020-07-28,11157,12194,11058,11454,6506890,3.5717515146034904,10435.75,61.79896349160315,7911.5569903432515,10435.75,12959.943009656748,48.37588117110411,0.701698126114862
342,2020-07-29,11552,11996,11355,11898,3054281,3.876375065479309,10601.15,64.78251145372556,8149.946599627034,10601.15,13052.353400372966,46.24410371276637,0.7645333308126687
343,2020-07-30,11947,12441,11700,11799,4544466,-0.8320726172465961,10761.6,63.58994326015616,8441.374717834497,10761.6,13081.825282165504,43.120452017646144,0.7235558779515965
344,2020-07-31,11947,15304,11750,15305,23607520,29.71438257479447,11095.35,78.60849759500847,8239.191371702196,11095.35,13951.508628297805,51.48388520051741,1.2369426120615787
345,2020-08-03,16489,19896,16094,19896,34240895,29.99673309376021,11637.9,86.47548595971293,6987.12574617946,11637.9,16288.67425382054,79.92462993874393,1.3878199144170562
346,2020-08-04,21130,21574,17674,18612,19918364,-6.453558504221954,12127.65,77.85206171227726,6760.490629345911,12127.65,17494.80937065409,88.5111191476352,1.1040765284010712
347,2020-08-05,18760,19402,18069,18810,6066492,1.0638297872340423,12621.35,78.2128660047654,6728.568372449223,12621.35,18514.131627550778,93.3779924897222,1.025104304821507
348,2020-08-06,18464,20142,17822,18563,12884516,-1.3131313131313131,13070.6,76.53780419980392,6815.5365982429885,13070.6,19325.66340175701,95.71195510163284,0.9390363172383847
349,2020-08-07,18711,19303,18069,18168,5376749,-2.1278888110757963,13495.2,73.81520754544819,7068.9481344099195,13495.2,19921.451865590083,95.23759359757665,0.8635711840848402
350,2020-08-10,18069,18563,17723,18217,2195722,0.269704975781594,13779.05,73.93905331141751,7052.161611599312,13779.05,20505.938388400686,97.63936393874305,0.8298664808867983
351,2020-08-11,17822,19599,17378,17773,5145347,-2.4372838557391447,14077.75,70.67706710479656,7200.225129088954,14077.75,20955.274870911046,97.70772844966056,0.7686467929494016
352,2020-08-12,17674,18414,17526,17724,2064075,-0.2756990941315478,14393.75,70.30841785622768,7456.159326718678,14393.75,21331.340673281324,96.39726510855506,0.7400148810181147
353,2020-08-13,17921,18859,17575,17724,3915173,0.0,14727.0,70.30841785622768,7821.933483303728,14727.0,21632.06651669627,93.77424481151995,0.7170145640706959
354,2020-08-14,17723,17970,16884,16983,1730047,-4.180771834800271,15020.75,64.41567002172309,8258.112766641996,15020.75,21783.387233358004,90.04393566710056,0.6450802351426471
355,2020-08-18,16983,18563,16094,16440,4594797,-3.1973149620208448,15284.85,60.41941363868584,8737.105830440534,15284.85,21832.594169559467,85.67626335305175,0.5882097688979897
356,2020-08-19,16143,16193,13477,14465,12653555,-12.01338199513382,15418.15,48.60757023596611,9053.711382965503,15418.15,21782.588617034497,82.5577467729202,0.4251190829738791
357,2020-08-20,14564,14959,12934,13330,6357136,-7.8465260974766675,15516.9,43.36123258257095,9349.460566977574,15516.9,21684.339433022426,79.49319043136742,0.322706001108771
358,2020-08-21,13428,13527,12688,12886,3833977,-3.330832708177044,15593.45,41.47535196072577,9598.959680548316,15593.45,21587.940319451685,76.88472171907672,0.2741717931202155
359,2020-08-24,12984,13527,12589,13083,4420584,1.5287909358994256,15709.45,42.66683115938924,10010.861351044896,15709.45,21408.038648955106,72.549817453254,0.26955258908873975
360,2020-08-25,13181,14959,12885,14070,10765552,7.54414125200642,15860.0,48.341317909473744,10512.526428302805,15860.0,21207.473571697195,67.43346244258758,0.33263124389487303
361,2020-08-26,14119,14415,13823,14218,3009789,1.0518834399431414,15998.2,49.15397419676305,10980.656553252382,15998.2,21015.74344674762,62.72634979869758,0.3226024329541252
362,2020-08-27,14415,14514,13527,13626,2212486,-4.163736109157406,16084.6,46.03443081257073,11298.26309585295,16084.6,20870.93690414705,59.51452823380189,0.24316475738786977
363,2020-08-28,13872,14564,13626,13873,3086732,1.8127109936885368,16188.3,47.53065933513103,11697.089958151591,16188.3,20679.510041848407,55.48711157871312,0.24224095751185223
364,2020-08-31,14366,14564,13922,13972,2097172,0.7136163771354429,16121.65,48.15116125007644,11541.305896114358,16121.65,20701.99410388564,56.82227444319461,0.26533968286614235
365,2020-09-01,13922,17526,13724,16489,24996242,18.01460062983109,15951.3,60.83318319330035,11703.792349624313,15951.3,20198.807650375686,53.25594340744249,0.5632959424984723
366,2020-09-02,16094,16193,15255,15700,5510155,-4.785008187276366,15805.7,56.19324644214709,11737.126633327112,15805.7,19874.27336667289,51.48235594339875,0.48701018877208574
367,2020-09-03,15897,17526,15600,15996,10281782,1.8853503184713376,15665.0,57.50282328937659,11834.049413004657,15665.0,19495.950586995343,48.910955467543474,0.5432007660348873
368,2020-09-04,15205,16588,15205,16391,4751635,2.469367341835459,15556.4,59.25336218811092,11943.265493785213,15556.4,19169.534506214786,46.45206482495676,0.6154952851276978
369,2020-09-07,16736,18316,16440,17131,11529149,4.514672686230249,15504.55,62.3798152864266,12015.17048639017,15504.55,18993.92951360983,45.0110388706519,0.7330571945035302
370,2020-09-08,17526,17921,16390,16539,4338833,-3.455723542116631,15420.65,58.51188282118381,12120.626831899513,15420.65,18720.673168100486,42.80005276172517,0.6694457800797395
371,2020-09-09,16094,17328,15847,16144,2696559,-2.388294334603059,15339.2,56.01609478383377,12198.888958080752,15339.2,18479.51104191925,40.944912927913435,0.6281401729409793
372,2020-09-10,16686,17032,16292,16884,2422910,4.583746283448959,15297.2,59.501267933621236,12264.985522097759,15297.2,18329.414477902243,39.64404568028452,0.7616569526272075
373,2020-09-11,16983,17773,16736,17576,5908639,4.098554844823502,15289.8,62.494143869701965,12280.677230819592,15289.8,18298.922769180404,39.36117894518445,0.8798781530975377
374,2020-09-14,17575,19204,17427,18119,17328147,3.0894401456531635,15346.6,64.69867727867396,12173.367553424432,15346.6,18519.83244657557,41.35420805358279,0.9368416191810764
375,2020-09-15,17921,18069,17279,17279,3670373,-4.636017440256085,15388.55,58.92828251727148,12137.381873003185,15388.55,18639.718126996813,42.25437909350542,0.7907339648636161
376,2020-09-16,17476,17625,16440,16440,2287860,-4.855605069737832,15487.3,53.76986568656308,12234.36156836623,15487.3,18740.238431633767,42.007818427147,0.6464368324243865
377,2020-09-17,16489,17970,16489,17773,4179973,8.108272506082725,15709.45,59.79209111373019,12469.341639157732,15709.45,18949.558360842268,41.250436658727935,0.8184384239951128
378,2020-09-18,17625,17970,17279,17625,2925495,-0.8327237945197772,15946.4,58.875069576326275,12878.303951959786,15946.4,19014.49604804021,38.480108965537205,0.7735572768447437
379,2020-09-21,17526,17723,16341,16638,1862542,-5.6000000000000005,16124.15,53.033540587596,13341.582245209476,16124.15,18906.717754790523,34.51428763426939,0.5923337803931901
380,2020-09-22,16538,17081,15600,16391,1972951,-1.484553431902873,16240.2,51.65236219814617,13621.20243604543,16240.2,18859.19756395457,32.25326737299504,0.5287896411351177
381,2020-09-23,16686,16884,15699,15798,1607381,-3.617839058019645,16319.2,48.3937628393429,13858.420887604909,16319.2,18779.979112395093,30.15808510705294,0.39409858093831235
382,2020-09-24,15304,15551,14514,14712,1813312,-6.874287884542348,16373.5,43.03875298093112,14113.059113801031,16373.5,18633.94088619897,27.61096755365644,0.1324832004799989
383,2020-09-25,14860,15057,14119,14465,1256697,-1.6789015769439912,16403.1,41.90304092667118,14262.057552966315,16403.1,18544.142447033682,26.105339198489116,0.04739337310076518
384,2020-09-28,14810,15057,14465,14860,1012054,2.7307293466989284,16447.5,44.428528736528854,14480.177098186476,16447.5,18414.822901813524,23.922455106411604,0.09653293352692502
385,2020-09-29,15156,15353,14810,14910,971207,0.3364737550471063,16368.55,44.75589611521406,14290.602986719829,16368.55,18446.497013280168,25.389506257795222,0.1490406178121006
386,2020-10-05,14959,15205,14564,15008,995295,0.6572769953051643,16333.95,45.434385891602204,14190.610878442243,16333.95,18477.28912155776,26.24397799133409,0.1906812396919454
387,2020-10-06,15255,15946,15057,15255,2002195,1.6457889125799572,16296.9,47.194701099283705,14106.375779636304,16296.9,18487.424220363697,26.88271045859883,0.2621802146001809
388,2020-10-07,15502,16538,15304,15897,3099405,4.208456243854474,16272.2,51.56816065609523,14075.345648887944,16272.2,18469.054351112056,27.001319441895454,0.4146051717515838
389,2020-10-08,16045,16292,15650,15700,1301993,-1.239227527206391,16200.65,50.19437634121144,14027.250241557027,16200.65,18374.049758442972,26.831019230005868,0.3848233055020982
390,2020-10-12,15699,15995,15452,15700,922657,0.0,16158.7,50.19437634121144,13980.659311674834,16158.7,18336.740688325168,26.95811777339968,0.39469893687965857
391,2020-10-13,14909,15057,14514,14712,1837188,-6.292993630573249,16087.1,43.46014316268026,13819.524210748412,16087.1,18354.67578925159,28.191231349983383,0.1967907298803338
392,2020-10-14,14860,14860,13724,13824,1488700,-6.035889070146819,15934.1,38.465085620111445,13495.7443327521,15934.1,18372.4556672479,30.60550225300332,0.06731086683887934
393,2020-10-15,13774,13872,13231,13675,882947,-1.077835648148148,15739.05,37.682473214002215,13234.06700804178,15739.05,18244.03299195822,31.83143826289667,0.08801117480113695
394,2020-10-16,13774,13872,12786,13132,825035,-3.9707495429616086,15489.7,34.896005675225894,12989.150532382948,15489.7,17990.249467617054,32.286609393558976,0.02856361561068882
395,2020-10-19,13033,13428,12688,13083,667619,-0.3731343283582089,15279.9,34.64702737255889,12711.864649776035,15279.9,17847.935350223965,33.61324812628309,0.07226056101439525
396,2020-10-20,12885,13280,12539,13132,569893,0.3745318352059925,15114.5,35.145351114378975,12442.626986550464,15114.5,17786.373013449538,35.35509627774041,0.12900557211727612
397,2020-10-21,13132,13379,13033,13182,497514,0.3807493146512336,14884.95,35.68426832677233,12382.647182593624,14884.95,17387.252817406377,33.62191767397776,0.1597234379160594
398,2020-10-22,13132,13132,12391,12392,569576,-5.993020785920194,14623.3,31.26383394754175,12229.754170064864,14623.3,17016.845829935133,32.73605588253178,0.033892359173990284
399,2020-10-23,12293,12589,12243,12293,545153,-0.7989025177533893,14406.05,30.749763406969915,11994.716802368477,14406.05,16817.383197631523,33.4766740033739,0.06185026563821722
400,2020-10-26,12194,13379,11651,11701,1930872,-4.815748800130155,14171.55,27.805464906292578,11667.54908346665,14171.55,16675.550916533346,35.3384198134057,0.006679493668009568
401,2020-10-27,11404,12243,11206,11849,754533,1.2648491581916077,13974.1,29.61979082394052,11392.655760819182,13974.1,16555.544239180817,36.94612517701774,0.0883893272328889
402,2020-10-28,11848,12539,11700,12293,882245,3.747151658367795,13853.15,34.90502667130287,11195.771797711168,13853.15,16510.52820228883,38.3649668456464,0.20644938709585567
403,2020-10-29,11947,12194,11848,12096,345218,-1.6025380297730416,13734.7,33.69593489178697,10987.304789987465,13734.7,16482.095210012536,40.00662861238374,0.20177206504037618
404,2020-10-30,12194,12243,11256,11306,747677,-6.531084656084656,13557.0,29.311137633483092,10667.652668854123,13557.0,16446.347331145877,42.625172695225736,0.11046566196192074
405,2020-11-02,11206,11799,11058,11750,529529,3.927118344241995,13399.0,34.47218953048662,10477.4593105692,13399.0,16320.5406894308,43.60833927055452,0.2177858918813702
406,2020-11-03,11950,12250,11900,12100,302614,2.9787234042553195,13253.6,38.29661317002669,10377.74545569499,13253.6,16129.45454430501,43.39733422323006,0.29943352797789297
407,2020-11-04,12250,12450,11950,12050,377904,-0.4132231404958678,13093.35,37.95580874100899,10326.324645942008,13093.35,15860.375354057993,42.26611759493166,0.31146721361445584
408,2020-11-05,12150,12600,12100,12450,421226,3.319502074688797,12921.0,42.37393853794849,10461.670741848553,12921.0,15380.329258151447,38.06716598020969,0.40424218342483614
409,2020-11-06,12550,12600,11950,12100,399685,-2.8112449799196786,12741.0,39.709391961752445,10617.573429571974,12741.0,14864.426570428026,33.33218068327488,0.34906471244946524
410,2020-11-09,12250,12500,12150,12350,378223,2.066115702479339,12573.5,42.49112838962233,10937.604098666508,12573.5,14209.395901333492,26.02132900677602,0.4316888073936076
411,2020-11-10,12400,12400,11900,12000,368327,-2.834008097165992,12437.9,39.727555782943945,11113.607751287615,12437.9,13762.192248712385,21.294466890912215,0.33466640372403766
412,2020-11-11,11850,12150,11700,11900,401732,-0.8333333333333334,12341.7,38.94812807002144,11162.57115207892,12341.7,13520.828847921082,19.108045859502038,0.3127007066366154
413,2020-11-12,11950,12200,11700,11700,398035,-1.680672268907563,12242.95,37.36902512186883,11204.606805290425,12242.95,13281.293194709577,16.962303933440484,0.23854983459882764
414,2020-11-13,11750,11850,11300,11500,416732,-1.7094017094017095,12161.35,35.805660679548765,11159.434180182947,12161.35,13163.265819817054,16.477049337730655,0.1699573023406494
415,2020-11-16,11600,11750,11400,11550,415936,0.4347826086956521,12084.7,36.52065988201581,11143.851212999842,12084.7,13025.54878700016,15.570908454494676,0.21584169135995798
416,2020-11-17,11600,11600,11100,11150,421740,-3.463203463203463,11985.6,33.3230314474112,11090.458357577047,11985.6,12880.741642422954,14.936951715774825,0.033258223950897364
417,2020-11-18,11350,11350,10950,11100,355359,-0.4484304932735426,11881.5,32.934845589781375,11088.711125204414,11881.5,12674.288874795586,13.344929088003802,0.007119723267116068
418,2020-11-19,11050,11400,10750,11250,609216,1.351351351351351,11824.4,35.36734714293019,11022.459254059475,11824.4,12626.340745940524,13.564168092089659,0.1418688020856596
419,2020-11-20,14400,14600,13900,14600,2466184,29.777777777777775,11939.75,65.48059986221418,10495.18766143525,11939.75,13384.31233856475,24.197530745028168,1.420780616031808
420,2020-11-23,15800,16500,13650,13800,10552104,-5.47945205479452,12044.7,58.474129122439834,10394.42485930386,12044.7,13694.975140696142,27.402511323588655,1.0318204088257534
421,2020-11-24,13700,13750,12450,12700,3072734,-7.971014492753622,12087.25,50.47646792047705,10415.607110504856,12087.25,13758.892889495144,27.65960643645402,0.6832777813522892
422,2020-11-25,12700,13250,12100,12200,2128362,-3.937007874015748,12082.6,47.309049314102154,10412.755887515343,12082.6,13752.444112484658,27.640476594187636,0.5351529819826455
423,2020-11-26,12250,13100,12200,12650,2048009,3.6885245901639343,12110.3,50.32996211832607,10422.205559514017,12110.3,13798.394440485981,27.87865602810801,0.6598548004946416
424,2020-11-27,12500,13050,12450,12700,1046654,0.3952569169960474,12180.0,50.66839269590091,10515.54813827504,12180.0,13844.45186172496,27.33090084934252,0.6562075815941881
425,2020-11-30,12900,13450,12750,12900,1459890,1.574803149606299,12237.5,52.07502841902798,10557.0610692442,12237.5,13917.9389307558,27.463761891821033,0.6971211175469589
426,2020-12-01,12900,12950,12650,12800,723060,-0.7751937984496124,12272.5,51.28757793455638,10575.893092080638,12272.5,13969.106907919362,27.648920886850473,0.6554573418090407
427,2020-12-02,12950,14350,12900,14050,6210818,9.765625,12372.5,59.52632350797578,10512.264799817047,12372.5,14232.735200182953,30.07048212055693,0.9508838451812488
428,2020-12-03,14000,14100,13150,13350,1552433,-4.98220640569395,12417.5,54.01669765882785,10509.025478294323,12417.5,14325.974521705677,30.738466224371685,0.744305069151929
429,2020-12-04,13250,13350,12500,12600,1282921,-5.617977528089887,12442.5,48.80450059665689,10538.2219215672,12442.5,14346.7780784328,30.609251813265832,0.5413542543454632
430,2020-12-07,12500,12550,12100,12250,766067,-2.7777777777777777,12437.5,46.54725737030764,10531.752115310182,12437.5,14343.247884689818,30.645192115615156,0.45080671438590686
431,2020-12-08,12350,13350,12350,12550,2082487,2.4489795918367347,12465.0,48.73587516861637,10569.452585662992,12465.0,14360.547414337008,30.413917598668405,0.5224209638221394
432,2020-12-09,12500,12850,12450,12650,524447,0.796812749003984,12502.5,49.47844966762587,10623.544172951444,12502.5,14381.455827048556,30.05728177642161,0.5392505235824759
433,2020-12-10,12500,12900,12400,12800,473880,1.185770750988142,12557.5,50.633587982619844,10711.619451318767,12557.5,14403.380548681233,29.398854050268486,0.5656868073541517
434,2020-12-11,12750,13450,12750,12950,950924,1.171875,12630.0,51.8199287146381,10842.991326266227,12630.0,14417.008673733773,28.29784123093861,0.5895350998300956
435,2020-12-14,13200,13200,12800,12850,399736,-0.7722007722007722,12695.0,50.941029611800055,10976.599581005712,12695.0,14413.400418994288,27.072082221257,0.5451000821132002
436,2020-12-15,13000,13100,12500,12550,386214,-2.3346303501945527,12765.0,48.294678716930434,11196.529407352578,12765.0,14333.470592647422,24.57454904265447,0.4314618963824175
437,2020-12-16,12650,12950,12500,12650,438296,0.796812749003984,12842.5,49.24125156843999,11469.81103304508,12842.5,14215.18896695492,21.377285839282383,0.42988214933094826
438,2020-12-17,12700,12750,12300,12350,418155,-2.371541501976284,12897.5,46.491471057835106,11708.60345277658,12897.5,14086.39654722342,18.43607749134979,0.2697444738658523
439,2020-12-18,12400,12450,11800,11800,892006,-4.4534412955465585,12757.5,41.87461923833322,11759.364237691208,12757.5,13755.635762308792,15.647826961533081,0.02035582925853533
440,2020-12-21,11800,12000,11400,12000,534357,1.694915254237288,12667.5,44.050431301675175,11739.450971122891,12667.5,13595.549028877109,14.652441742681807,0.14037460347992586
441,2020-12-22,11850,11950,11500,11550,486103,-3.75,12610.0,40.38718318374228,11562.335931703423,12610.0,13657.664068296577,16.616400766004396,-0.005887350762864343
442,2020-12-23,11300,11500,11000,11050,985311,-4.329004329004329,12552.5,36.732047667306745,11312.550404250345,12552.5,13792.449595749655,19.756217418835366,-0.10587140201114842
443,2020-12-24,10850,11150,10800,11000,596073,-0.4524886877828055,12470.0,36.377497720422596,11059.184632916227,12470.0,13880.815367083773,22.62735151698112,-0.020975328982475165
444,2020-12-28,10850,11150,10600,10900,708811,-0.9090909090909092,12380.0,35.63662512112355,10817.822033185812,12380.0,13942.177966814188,25.23712385806443,0.026302370331652048
445,2020-12-29,10900,11350,10850,11300,493056,3.669724770642202,12300.0,40.8278817862343,10689.410045977034,12300.0,13910.589954022966,26.18845453695879,0.18955475057379476
446,2020-12-30,11550,12100,11500,11700,1268664,3.5398230088495577,12245.0,45.55680218082502,10631.33956484033,12245.0,13858.66043515967,26.35623413899013,0.33112927970311407
447,2021-01-04,11750,11950,11500,11800,588944,0.8547008547008548,12132.5,46.70354984098296,10739.203549132604,12132.5,13525.796450867396,22.968002486996017,0.38067865966607384
448,2021-01-05,11750,11850,11500,11600,524495,-1.694915254237288,12045.0,44.67670702240588,10752.367028116769,12045.0,13337.632971883231,21.463395132971876,0.32787070665864204
449,2021-01-06,11600,11750,11300,11350,577206,-2.1551724137931036,11982.5,42.21073690632625,10682.394235071752,11982.5,13282.605764928248,21.700075358702247,0.2567505594304833
450,2021-01-07,11350,11750,11350,11750,541958,3.524229074889868,11957.5,47.22956155963078,10659.703791036643,11957.5,13255.296208963357,21.706815119604542,0.42005678604742375
451,2021-01-08,11800,13950,11600,12200,5205872,3.829787234042553,11940.0,52.25338805254763,10665.402024166184,11940.0,13214.597975833816,21.350049846462582,0.6019929440221782
452,2021-01-11,12250,12350,11600,11750,1244433,-3.6885245901639343,11895.0,47.394300437691165,10660.941654539925,11895.0,13129.058345460075,20.749194543254724,0.44125075182488965
453,2021-01-12,11750,12150,11500,11600,711526,-1.276595744680851,11835.0,45.863321528515506,10667.909600759373,11835.0,13002.090399240627,19.722693692279297,0.3993222803679545
454,2021-01-13,11550,11750,11500,11500,344887,-0.8620689655172413,11762.5,44.82377263268957,10706.623586777487,11762.5,12818.376413222513,17.953265262019354,0.3756956795734951
455,2021-01-14,11550,11700,11450,11450,330644,-0.4347826086956521,11692.5,44.28329953995953,10755.336727138952,11692.5,12629.663272861048,16.030160750242423,0.3706201965962257
456,2021-01-15,11550,11800,11250,11350,535002,-0.8733624454148471,11632.5,43.16235158707797,10772.10764763997,11632.5,12492.89235236003,14.79290526301362,0.3358307118693517
457,2021-01-18,11200,11550,10600,10650,780900,-6.167400881057269,11532.5,36.245849908188674,10704.082834557605,11532.5,12360.917165442395,14.366653638714855,-0.032642270593658616
458,2021-01-19,10700,11050,10650,10950,333085,2.8169014084507045,11462.5,40.636311330624466,10687.338726457774,11462.5,12237.661273542226,13.525169440213318,0.16942362996409274
459,2021-01-20,11050,11900,10850,11300,1118289,3.1963470319634704,11437.5,45.36363136492703,10675.348440269521,11437.5,12199.651559730479,13.327240388729683,0.4097948444475897
460,2021-01-21,11300,11600,11200,11400,360189,0.8849557522123894,11407.5,46.6703424041866,10690.37030461736,11407.5,12124.62969538264,12.572951047690385,0.4947708203632551
461,2021-01-22,11350,11400,11050,11050,421512,-3.070175438596491,11382.5,42.81106095416313,10652.243195855324,11382.5,12112.756804144676,12.831219927866035,0.2723403615598997
462,2021-01-25,11000,11250,10850,11050,422632,0.0,11382.5,42.81106095416313,10652.243195855324,11382.5,12112.756804144676,12.831219927866035,0.2723403615598997
463,2021-01-26,11050,11500,11000,11350,697829,2.7149321266968327,11400.0,47.155075988830156,10690.775070940397,11400.0,12109.224929059603,12.44254261508075,0.4647502520347829
464,2021-01-27,11350,11750,11150,11450,816376,0.881057268722467,11427.5,48.55776859357915,10756.32565603295,11427.5,12098.67434396705,11.746652268073506,0.5167616657298096
465,2021-01-28,11100,11350,10950,11200,421480,-2.1834061135371177,11422.5,45.31910912890697,10746.13101786111,11422.5,12098.86898213889,11.842748647649652,0.33551877312854794
466,2021-01-29,11300,11350,10350,10500,650907,-6.25,11362.5,37.73079595349222,10589.27622902578,11362.5,12135.72377097422,13.610099379084184,-0.05772987870852473
467,2021-02-01,10400,10600,10150,10500,311557,0.0,11297.5,37.73079595349221,10465.950242018203,11297.5,12129.049757981797,14.720951679252872,0.020473674398292566
468,2021-02-02,10600,10750,10450,10550,262253,0.4761904761904762,11245.0,38.58271016215402,10365.284136780756,11245.0,12124.715863219244,15.646347055922526,0.10498609320473791
469,2021-02-03,10700,10700,10450,10550,304974,0.0,11205.0,38.58271016215403,10276.614304289658,11205.0,12133.385695710342,16.570918263459912,0.14723713267747213
470,2021-02-04,10550,10650,10350,10400,327210,-1.4218009478672986,11137.5,36.829596286880744,10181.531904298283,11137.5,12093.468095701717,17.166654917202553,0.1142653696729038
471,2021-02-05,10500,10550,10400,10400,214733,0.0,11047.5,36.829596286880744,10173.157389806744,11047.5,11921.842610193256,15.828786787838993,0.12972180901895955
472,2021-02-08,10500,10650,10350,10400,230122,0.0,10980.0,36.82959628688074,10124.780729871252,10980.0,11835.219270128748,15.577764483219449,0.16090567632281907
473,2021-02-09,10400,10500,10250,10250,246845,-1.4423076923076923,10912.5,34.851734914583844,10050.59803341706,10912.5,11774.40196658294,15.796599616640368,0.1156755491424858
474,2021-02-10,10400,10450,10250,10450,244895,1.951219512195122,10860.0,39.51579650037973,10020.000000000276,10860.0,11699.999999999724,15.469613259663417,0.2559523809523006
475,2021-02-15,10500,10650,10350,10600,366049,1.4354066985645932,10817.5,42.82204855892788,10016.079386339776,10817.5,11618.920613660224,14.81711326388212,0.3643034654383043
476,2021-02-16,10650,10800,10500,10650,358616,0.4716981132075472,10782.5,43.922438328787,10016.814033039964,10782.5,11548.185966960036,14.202382878924857,0.41347627766637934
477,2021-02-17,10650,10650,10400,10550,268434,-0.9389671361502347,10777.5,42.17428175822167,10007.126713859103,10777.5,11547.873286140897,14.295955205583802,0.3523443088612035
478,2021-02-18,10500,10600,10400,10450,293176,-0.9478672985781992,10752.5,40.44088025599837,9973.734951991602,10752.5,11531.265048008398,14.485283385415439,0.3057822440968498
479,2021-02-19,10500,10600,10300,10400,279242,-0.4784688995215311,10707.5,39.56525134943312,9956.983511174127,10707.5,11458.016488825873,14.018519520445917,0.2951410764598519
