rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,699101376,,,3,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,6075880771,,,3,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-6774982147,,,3,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,1293963633,,,3,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 24 기 반기,586354762,,,4,KRW,,제 23 기 반기,3147986,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-376446326,,,4,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,962801088,,,4,KRW,,제 23 기 반기,3147986,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,962801088,,,4,KRW,,제 23 기 반기,3147986,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,연결재무제표 [member],제 24 기 반기,-225051715,,,5,KRW,,제 23 기 반기,4300355898,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-532189687,,,5,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,307137972,,,5,KRW,,제 23 기 반기,4300355898,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄-공정가치 금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,307137972,,,5,KRW,,제 23 기 반기,4300355898,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 24 기 반기,2582010751692,,,6,KRW,,제 23 기 반기,1958739320129,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,523590467497,,,6,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,2058420284195,,,6,KRW,,제 23 기 반기,1958739320129,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-57222150618,,,6,KRW,,제 23 기 반기,-65944134864,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,13015309079,,,6,KRW,,제 23 기 반기,-3965011421,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,1789159340138,,,6,KRW,,제 23 기 반기,1715180680818,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,253467785596,,,6,KRW,,제 23 기 반기,253467785596,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,60000000000,,,6,KRW,,제 23 기 반기,60000000000,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,연결재무제표 [member],제 24 기 반기,1765105856,,,7,KRW,,제 23 기 반기,761393936,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,1765105856,,,7,KRW,,제 23 기 반기,761393936,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업및공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,1765105856,,,7,KRW,,제 23 기 반기,761393936,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-채무증권평가이익,연결재무제표 [member],제 24 기 반기,64338,,,8,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-채무증권평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,25561,,,8,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-채무증권평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,25561,,,8,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-채무증권평가이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,38777,,,8,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,1046384727,,,9,KRW,,제 23 기 반기,2616839,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,1046384727,,,9,KRW,,제 23 기 반기,2616839,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,-표준계정코드 미사용-,관계기업확정급여부채의 재측정요소,연결재무제표 [member],제 24 기 반기,1046384727,,,9,KRW,,제 23 기 반기,2616839,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 24 기 반기,-48541392950,,,10,KRW,,제 23 기 반기,-29764150000,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,-16487692950,,,10,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-32053700000,,,10,KRW,,제 23 기 반기,-29764150000,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-32053700000,,,10,KRW,,제 23 기 반기,-29764150000,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 24 기 반기,-56523049242,,,11,KRW,,제 23 기 반기,-65944134864,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,2157302016578,,,11,KRW,,제 23 기 반기,2045048215220,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,1691937708153,,,11,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 24 기 반기,3849239724731,,2582010751692,11,KRW,,제 23 기 반기,2045048215220,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 24 기 반기,18596048615,,,11,KRW,,제 23 기 반기,-422901473,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 24 기 반기,254761749229,,,11,KRW,,제 23 기 반기,253467785596,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 24 기 반기,60000000000,,,11,KRW,,제 23 기 반기,60000000000,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,1880467267976,,,11,KRW,,제 23 기 반기,1797947465961,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,연결재무제표 [member],제 24 기 반기,16808592,,,12,KRW,,제 23 기 반기,-1341730,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,11588387,,,12,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,-44041137,,,12,KRW,,제 23 기 반기,-70928283,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,-44041137,,,12,KRW,,제 23 기 반기,-70928283,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 24 기 반기,28113213603,,,13,KRW,,제 23 기 반기,30251831774,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 24 기 반기,18703691994,,,13,KRW,,제 23 기 반기,,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 24 기 반기,129134266395,,,13,KRW,,제 23 기 반기,112599246587,,연결
20240814003580,11012,2024,00412597,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 24 기 반기,129134266395,,,13,KRW,,제 23 기 반기,112599246587,,연결
