,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
885,2020-08-11,6580,6620,6480,6530,12103,0.6163328197226503,6360.0,61.157617281833005,6185.529372099485,6360.0,6534.470627900515,5.486497732720596,0.9871880214041984
886,2020-08-12,6590,6590,6460,6540,8554,0.1531393568147014,6373.0,61.65648332858857,6186.013369461879,6373.0,6559.986630538121,5.868088201416007,0.9465559904454068
887,2020-08-13,6590,6690,6510,6630,35485,1.376146788990826,6390.5,65.90116231946799,6177.852404198872,6390.5,6603.147595801128,6.655116056681883,1.0631382736722428
888,2020-08-14,6560,6670,6470,6560,25914,-1.0558069381598794,6404.0,60.30905323196494,6184.418580020986,6404.0,6623.581419979014,6.8576333534982465,0.8552213115638597
889,2020-08-18,6570,6590,6320,6480,14501,-1.2195121951219512,6415.5,54.60609357171791,6205.502380965879,6415.5,6625.497619034121,6.546570619098161,0.6535731697737006
890,2020-08-19,6470,6550,6390,6470,4491,-0.1543209876543209,6423.0,53.919720685729885,6216.495762755338,6423.0,6629.504237244662,6.430149065690872,0.613799117701191
891,2020-08-20,6550,6550,6150,6190,39204,-4.327666151468315,6417.5,39.10003801061918,6193.100802140471,6417.5,6641.899197859529,6.993352484909345,-0.006909120375761002
892,2020-08-21,6200,6290,6100,6240,1552,0.8077544426494345,6414.5,42.157325588942726,6182.424581224121,6414.5,6646.575418775879,7.235962858395179,0.12404462971470773
893,2020-08-24,6220,6270,6120,6270,2078,0.4807692307692308,6413.5,43.97467967703393,6179.126366670652,6413.5,6647.873633329348,7.3087591277570185,0.1938648815535707
894,2020-08-25,6270,6390,6270,6350,4776,1.2759170653907497,6416.5,48.61140478226556,6187.041942830503,6416.5,6645.958057169497,7.15212521373013,0.3550933429396259
895,2020-08-26,6460,6480,6310,6330,1775,-0.3149606299212598,6415.0,47.55186027530413,6183.699329875592,6415.0,6646.300670124408,7.21124458688722,0.31625647700397536
896,2020-08-27,6330,6450,6150,6150,4358,-2.843601895734597,6401.0,39.25832034402669,6142.7055943308105,6401.0,6659.2944056691895,8.070439171041695,0.014120332281860921
897,2020-08-28,6180,6400,6170,6170,4524,0.3252032520325203,6381.0,40.50006162222957,6116.281281356984,6381.0,6645.718718643016,8.297091949318776,0.10146377052288762
898,2020-08-31,6200,6320,6110,6320,5280,2.4311183144246353,6382.0,48.93219486414878,6118.363887147455,6382.0,6645.636112852545,8.261865022016453,0.382413681249584
899,2020-09-01,6320,6380,6220,6240,3690,-1.2658227848101269,6376.5,45.249089048516055,6105.924687009328,6376.5,6647.075312990672,8.486640413727644,0.24775969305687173
900,2020-09-02,6280,6320,6200,6300,16285,0.9615384615384616,6372.5,48.386890577960834,6099.892223148348,6372.5,6645.107776851652,8.555756040852149,0.3670250701625192
901,2020-09-03,6300,6390,6280,6310,2460,0.1587301587301587,6367.0,48.91240305141739,6094.009157662753,6367.0,6639.990842337247,8.575179592814424,0.3956008935831199
902,2020-09-04,6270,6310,6200,6290,16885,-0.3169572107765451,6362.5,47.862774692809815,6087.554550865086,6362.5,6637.445449134914,8.642686023887286,0.36815566464527183
903,2020-09-07,6300,6300,6230,6280,8375,-0.1589825119236884,6357.0,47.316036265181864,6080.081239349877,6357.0,6633.918760650123,8.712246677682012,0.3609700552262567
904,2020-09-08,6250,6350,6240,6280,9937,0.0,6346.5,47.31603626518186,6074.671009640252,6346.5,6618.328990359748,8.566264566603573,0.3776804491824224
905,2020-09-09,6160,6250,6160,6230,7024,-0.7961783439490446,6331.5,44.37652969345846,6068.876695626607,6331.5,6594.123304373393,8.295768913318891,0.3067574386778539
906,2020-09-10,6170,6300,6170,6260,5636,0.4815409309791332,6317.5,46.523209864536355,6071.502032528722,6317.5,6563.497967471278,7.787826433598027,0.3831291156771171
907,2020-09-11,6200,6350,6190,6310,55912,0.7987220447284344,6301.5,49.987552252529746,6101.572513145391,6301.5,6501.427486854609,6.345393536605856,0.5212577073161064
908,2020-09-14,6260,6440,6260,6440,13315,2.0602218700475436,6295.5,57.66643970264789,6121.433920593357,6295.5,6469.566079406643,5.529857180736826,0.9150722544351308
909,2020-09-15,6450,7620,6450,6730,1274110,4.503105590062112,6308.0,69.07381768854835,6061.780585655802,6308.0,6554.219414344198,7.806576231585238,1.3569592311069183
910,2020-09-16,6770,6890,6700,6840,110475,1.634472511144131,6326.5,72.14040418938714,5993.91767936344,6326.5,6659.08232063656,10.513943590818315,1.2719893213463127
911,2020-09-17,7100,7110,6710,6710,94939,-1.9005847953216373,6352.5,64.0563957704925,5986.9935021097435,6352.5,6718.0064978902565,11.507485175608231,0.989047393224921
912,2020-09-18,6660,6770,6540,6580,30137,-1.9374068554396424,6369.5,57.158541601520625,5994.988317939214,6369.5,6744.011682060786,11.7595315820955,0.7810326220556106
913,2020-09-21,6580,6830,6510,6680,43837,1.5197568389057752,6390.0,60.66724908102063,5995.18358696731,6390.0,6784.81641303269,12.357321221680452,0.8672593013198622
914,2020-09-22,6680,6730,6460,6630,70452,-0.7485029940119761,6404.0,58.10483181367983,5996.205934324689,6404.0,6811.794065675311,12.735604799353865,0.7771006483698357
915,2020-09-23,6600,6780,6550,6550,9271,-1.206636500754148,6415.0,54.162959078780375,6003.928230110605,6415.0,6826.071769889395,12.815955413543103,0.6642049027549664
916,2020-09-24,6550,6680,6400,6480,23152,-1.068702290076336,6431.5,50.90853822791754,6038.192232469279,6431.5,6824.807767530721,12.230669906887082,0.5616565499131817
917,2020-09-25,6480,6630,6410,6450,7271,-0.4629629629629629,6445.5,49.53484413867005,6070.934918872568,6445.5,6820.065081127432,11.622529861994625,0.5060069667819209
918,2020-09-28,6450,6640,6450,6570,7411,1.8604651162790695,6458.0,54.78992393460292,6084.337050271237,6458.0,6831.662949728763,11.572095067474857,0.64986768166512
919,2020-09-29,6480,6630,6480,6540,5104,-0.45662100456621,6473.0,53.29573724837785,6111.663591649001,6473.0,6834.336408350999,11.164418611184882,0.5927113881296413
920,2020-10-05,6540,6690,6530,6650,11076,1.6819571865443423,6490.5,57.83619911349436,6130.473612078226,6490.5,6850.526387921774,11.093949246491755,0.7215115410299537
921,2020-10-06,6650,6810,6650,6780,11661,1.954887218045113,6514.0,62.47874512524452,6142.979784917317,6514.0,6885.020215082683,11.391471141623661,0.8584710336345438
922,2020-10-07,6730,6790,6670,6740,8789,-0.5899705014749262,6536.5,60.27943263195934,6167.974559901219,6536.5,6905.025440098781,11.27592565130515,0.7761003418725357
923,2020-10-08,6780,6780,6690,6730,7925,-0.1483679525222552,6559.0,59.713516618334324,6201.067045384195,6559.0,6916.932954615805,10.91425383795716,0.7388715509354908
924,2020-10-12,6780,7050,6690,6720,14466,-0.1485884101040119,6581.0,59.11583303857869,6240.711886778277,6581.0,6921.288113221723,10.341532083930181,0.7042386945050757
925,2020-10-13,6670,6780,6650,6730,5746,0.1488095238095238,6606.0,59.55182878307049,6300.883628757813,6606.0,6911.116371242187,9.237552868367747,0.7032011581272621
926,2020-10-14,6730,6780,6510,6560,19378,-2.526002971768202,6621.0,49.82431155706549,6358.938938413202,6621.0,6883.061061586798,7.916056836936963,0.38361491090923483
927,2020-10-15,6520,6660,6360,6570,29534,0.1524390243902439,6634.0,50.338195635774326,6412.243376649085,6634.0,6855.756623350915,6.68545744199322,0.35569765846694856
928,2020-10-16,6520,6570,6450,6560,8939,-0.15220700152207,6640.0,49.78904648669089,6433.602325594497,6640.0,6846.397674405503,6.216797421852488,0.306199366755396
929,2020-10-19,6560,6560,6460,6480,4558,-1.2195121951219512,6627.5,45.51155624618346,6414.25131887864,6627.5,6840.74868112136,6.435267630972773,0.15415964304122134
930,2020-10-20,6460,6510,6420,6490,2191,0.1543209876543209,6610.0,46.134516696220196,6412.515823418686,6610.0,6807.484176581314,5.975315479011026,0.19617818987489907
931,2020-10-21,6570,6580,6480,6490,9905,0.0,6599.0,46.134516696220196,6400.515743697391,6599.0,6797.484256302609,6.015585885819325,0.22541902811218725
932,2020-10-22,6550,6550,6360,6380,28131,-1.694915254237288,6589.0,40.26212735885354,6368.736521411289,6589.0,6809.263478588711,6.685793856084723,0.02556819373978708
933,2020-10-23,6390,6480,6360,6420,6941,0.6269592476489028,6576.0,43.09850798237225,6348.193064196896,6576.0,6803.806935803104,6.928434787199038,0.15760480590715586
934,2020-10-26,6470,6490,6360,6360,6184,-0.9345794392523364,6562.5,40.028365334511605,6317.724592738568,6562.5,6807.275407261432,7.459821935586487,0.08635550387682431
935,2020-10-27,6360,6400,6000,6130,19068,-3.6163522012578615,6541.5,30.932037308702892,6232.419104440278,6541.5,6850.580895559722,9.44984775845669,-0.16568333066138646
936,2020-10-28,6230,6300,6150,6260,2938,2.1207177814029365,6530.5,39.3248803188745,6198.628036737057,6530.5,6862.371963262943,10.16375356444201,0.09246331425459642
937,2020-10-29,6200,6280,6120,6280,8621,0.3194888178913738,6522.0,40.522331229526344,6174.0,6522.0,6870.0,10.671573137074517,0.15229885057471265
938,2020-10-30,6340,6340,6210,6210,3501,-1.1146496815286624,6504.0,37.716682532214826,6131.41980728976,6504.0,6876.58019271024,11.45695549539484,0.10545406632949074
939,2020-11-02,6210,6390,6110,6320,11826,1.7713365539452497,6493.0,44.24904814474758,6112.416237866091,6493.0,6873.583762133909,11.722894259476629,0.2727175759811715
940,2020-11-03,6320,6420,6310,6340,4264,0.3164556962025316,6477.5,45.370923479915916,6098.507915649944,6477.5,6856.492084350056,11.701801137786362,0.3185977944159406
941,2020-11-04,6340,6350,6280,6330,6961,-0.1577287066246056,6455.0,44.884578815915134,6097.704604003914,6455.0,6812.295395996086,11.070345344572766,0.32507471212787564
942,2020-11-05,6330,6390,6310,6380,2482,0.7898894154818324,6437.0,47.89220541141962,6103.467392898386,6437.0,6770.532607101614,10.362982976592024,0.414551083182949
943,2020-11-06,6390,6390,6330,6380,3604,0.0,6419.5,47.89220541141962,6113.72393815081,6419.5,6725.27606184919,9.526475951372856,0.43541024800776995
944,2020-11-09,6380,6420,6350,6410,8265,0.4702194357366771,6404.0,49.79849188866656,6131.060446252289,6404.0,6676.939553747711,8.52403353365744,0.5109914446580103
945,2020-11-10,6470,6480,6350,6410,6176,0.0,6388.0,49.798491888666554,6159.474290286629,6388.0,6616.525709713371,7.154843760593952,0.5481346278884629
946,2020-11-11,6340,6690,6340,6500,36848,1.40405616224649,6385.0,55.466875838392006,6164.138052168329,6385.0,6605.861947831671,6.918150284468955,0.7603436244428274
947,2020-11-12,6500,6510,6440,6500,12335,0.0,6381.5,55.46687583839201,6170.476304648033,6381.5,6592.523695351967,6.613607940201113,0.7807741561968989
948,2020-11-13,6510,6570,6450,6490,11171,-0.1538461538461538,6378.0,54.6713953870099,6176.843344629118,6378.0,6579.156655370882,6.3078286412945035,0.7783899935935514
949,2020-11-16,6490,6590,6460,6530,13038,0.6163328197226503,6380.5,57.30881190925839,6173.186228146802,6380.5,6587.813771853198,6.498355045943044,0.8605645651603484
950,2020-11-17,6560,6560,6430,6510,4011,-0.3062787136294028,6381.5,55.5678679396527,6171.902767193839,6381.5,6591.097232806161,6.568901756833369,0.806540306567022
951,2020-11-18,6510,6550,6430,6500,3311,-0.1536098310291858,6382.0,54.673543094955356,6171.324894683781,6382.0,6592.675105316219,6.602165631971759,0.7800520731267335
952,2020-11-19,6510,6510,6380,6480,10640,-0.3076923076923077,6387.0,52.84180293140318,6172.0488427572445,6387.0,6601.9511572427555,6.730895795921574,0.7163282142625784
953,2020-11-20,6480,6620,6480,6540,12449,0.9259259259259258,6393.0,57.44771337845367,6168.224556501384,6393.0,6617.775443498616,7.03192377596172,0.8269930151442564
954,2020-11-23,6530,6680,6530,6590,17205,0.764525993883792,6404.5,60.876928116963164,6164.627116997357,6404.5,6644.372883002643,7.490760652748629,0.8866631310675415
955,2020-11-24,6700,6780,6610,6660,17033,1.062215477996965,6431.0,65.11547778996308,6201.40034843232,6431.0,6660.59965156768,7.140402785497738,0.9986941365903967
956,2020-11-25,6740,6790,6600,6610,12773,-0.7507507507507507,6448.5,60.10635828406183,6220.353117487879,6448.5,6676.646882512121,7.075967512200388,0.8539386517618092
957,2020-11-26,6690,6700,6600,6630,5125,0.302571860816944,6466.0,61.38593793948171,6238.544509848631,6466.0,6693.455490151369,7.035431183154015,0.8605100934052189
958,2020-11-27,6700,6710,6630,6660,3815,0.4524886877828055,6488.5,63.28809555430498,6278.426203442696,6488.5,6698.573796557304,6.47526536356028,0.9081898904350449
959,2020-11-30,6730,6730,6600,6650,4694,-0.1501501501501501,6505.0,62.188396634620474,6298.650781440782,6505.0,6711.349218559218,6.3443264737653395,0.8513461330564434
960,2020-12-01,6680,6690,6600,6660,5324,0.150375939849624,6521.0,62.88295672940702,6318.722962252263,6521.0,6723.277037747737,6.203865595698122,0.843588183680416
961,2020-12-02,6640,6710,6610,6660,7308,0.0,6537.5,62.88295672940703,6346.725263727087,6537.5,6728.274736272913,5.836320803760254,0.8210592827782954
962,2020-12-03,6670,6710,6620,6660,8703,0.0,6551.5,62.882956729407034,6368.0579110454755,6551.5,6734.9420889545245,5.600002715546806,0.7957336580126311
963,2020-12-04,6740,6740,6610,6630,13690,-0.4504504504504504,6564.0,58.83360501866053,6395.548226486037,6564.0,6732.451773513963,5.13259517105312,0.6959017664914317
964,2020-12-07,6680,6680,6530,6570,6519,-0.904977375565611,6572.0,51.66747819980983,6419.081721171079,6572.0,6724.918278828921,4.653629909583715,0.4934605594069054
965,2020-12-08,6570,6640,6490,6550,13250,-0.30441400304414,6579.0,49.50299636755787,6444.701824286405,6579.0,6713.298175713595,4.08263188063824,0.39203129586121266
966,2020-12-09,6560,6880,6510,6700,19100,2.2900763358778624,6589.0,62.26957059421644,6450.017986775268,6589.0,6727.982013224732,4.218607170275681,0.8993322496361967
967,2020-12-10,6630,6820,6590,6730,21061,0.4477611940298507,6600.5,64.21801438438844,6454.9699343778075,6600.5,6746.0300656221925,4.409667922799561,0.9449252443003502
968,2020-12-11,6760,6820,6710,6790,26132,0.8915304606240713,6615.5,67.79957582210852,6457.3260451275255,6615.5,6773.6739548724745,4.781919881262928,1.051607880515753
969,2020-12-14,6830,6830,6740,6760,16139,-0.4418262150220913,6627.0,64.33227467047814,6462.063648639847,6627.0,6791.936351360153,4.977707902826404,0.9031858316957154
970,2020-12-15,6760,6920,6750,6820,34990,0.8875739644970414,6642.5,67.87121741073179,6466.5596692057225,6642.5,6818.4403307942775,5.297413046120513,1.004432381133653
971,2020-12-16,6800,7010,6780,6950,21248,1.906158357771261,6665.0,73.91112461107649,6455.763291939488,6665.0,6874.236708060512,6.278670909542739,1.1810468455601426
972,2020-12-17,6890,8630,6890,7410,1044021,6.618705035971223,6711.5,84.79993746536032,6338.282905000321,6711.5,7084.717094999679,11.121719287780047,1.4357824297954531
973,2020-12-18,7380,7450,7230,7310,91668,-1.349527665317139,6750.0,77.25147013183492,6303.771359054576,6750.0,7196.228640945424,13.221589361345886,1.1274810137842444
974,2020-12-21,7310,7310,7180,7180,46336,-1.7783857729138166,6779.5,68.69111381624151,6302.531447577516,6779.5,7256.468552422484,14.070906480492196,0.9198389998312188
975,2020-12-22,7180,7210,7020,7080,50332,-1.392757660167131,6800.5,62.91567142973517,6309.644624150861,6800.5,7291.355375849139,14.4358613586983,0.7847070784510491
976,2020-12-23,7010,7190,6990,7120,37862,0.5649717514124294,6826.0,64.21186089910859,6324.506231344795,6826.0,7327.493768655205,14.69363517888089,0.7931242802760883
977,2020-12-24,7120,7200,7030,7100,17161,-0.2808988764044944,6849.5,63.02568168917093,6342.924240611535,6849.5,7356.075759388465,14.79161280059755,0.7472483092187456
978,2020-12-28,7250,7300,7130,7210,35658,1.5492957746478873,6877.0,66.67228077226356,6355.076633977746,6877.0,7398.923366022254,15.1788095396904,0.8190123509298883
979,2020-12-29,7200,7300,7070,7170,27668,-0.5547850208044383,6903.0,64.19299014783222,6377.106474654803,6903.0,7428.893525345197,15.236665952345279,0.7538536672653849
980,2020-12-30,7240,7330,7100,7220,21240,0.697350069735007,6931.0,65.89998193466616,6400.230746934226,6931.0,7461.769253065774,15.315805888494419,0.7722463653750743
981,2021-01-04,7220,7380,7210,7370,19349,2.0775623268698062,6966.5,70.45103216741926,6418.292922336824,6966.5,7514.707077663176,15.738378745802809,0.8680178681019458
982,2021-01-05,7300,7430,7250,7330,21165,-0.5427408412483039,7000.0,67.85049274581498,6448.928316822576,7000.0,7551.071683177424,15.744905233640695,0.7994165823375763
983,2021-01-06,7400,7500,7310,7450,28483,1.6371077762619373,7041.0,71.2760144180406,6484.155317884781,7041.0,7597.844682115219,15.81720443446156,0.8672478279278709
984,2021-01-07,7450,9320,7400,8060,1473352,8.187919463087248,7115.5,81.8580564482388,6443.801406879545,7115.5,7787.198593120455,18.87987051143153,1.2030683178985186
985,2021-01-08,8040,8040,7870,7870,129566,-2.357320099255583,7181.5,72.85495164540808,6486.0497861097465,7181.5,7876.9502138902535,19.367826049996616,0.9950030830737868
986,2021-01-11,7870,10200,7870,10200,3158073,29.60609911054638,7356.5,88.93170887757351,5894.634411103401,7356.5,8818.365588896599,39.743508160038026,1.472558633843432
987,2021-01-12,10550,12000,9200,9470,2748829,-7.156862745098039,7493.5,74.1202927811923,5797.371761923645,7493.5,9189.628238076355,45.269319759160744,1.082650520057854
988,2021-01-13,9580,9600,9080,9080,422251,-4.118268215417107,7608.0,67.63897394490544,5811.107126175853,7608.0,9404.892873824147,47.23693148854223,0.909595925679
989,2021-01-14,9010,9440,8960,9030,384452,-0.5506607929515419,7721.5,66.83210778925606,5867.344936365893,7721.5,9575.655063634107,48.02577384275354,0.8528561406928302
990,2021-01-15,9090,9300,9020,9070,225551,0.4429678848283499,7834.0,67.16951661299339,5939.6885155814525,7834.0,9728.311484418547,48.36128374823966,0.8262399056772297
991,2021-01-18,9070,9380,8800,8840,363134,-2.535832414553473,7928.5,63.189059216186436,6031.446758786143,7928.5,9825.553241213856,47.854026391217936,0.7402410170145683
992,2021-01-19,8810,9160,8780,9140,208444,3.3936651583710407,8015.0,66.01778315625631,6063.42115199001,8015.0,9966.57884800999,48.69816214622559,0.7882281700140256
993,2021-01-20,9330,9330,8990,9020,142967,-1.312910284463895,8100.5,63.902463878674276,6130.216010317294,8100.5,10070.783989682706,48.645984561019844,0.7333419965890491
994,2021-01-21,9090,9230,9030,9210,146111,2.106430155210643,8202.0,65.77248861890494,6222.721343519312,8202.0,10181.278656480688,48.263317641567625,0.7546382230464462
995,2021-01-22,9200,9200,8960,9000,85484,-2.2801302931596092,8298.0,61.95235967363006,6359.891643896039,8298.0,10236.108356103961,46.7126622343688,0.6811044252993108
996,2021-01-25,9040,9140,8900,9050,85835,0.5555555555555556,8394.5,62.510671468438375,6509.140883014591,8394.5,10279.859116985408,44.91891397904362,0.6738395603507387
997,2021-01-26,9130,9130,8860,8940,59393,-1.2154696132596683,8486.5,60.410434031598086,6685.08638841603,8486.5,10287.91361158397,42.45362897741048,0.6258733688598147
998,2021-01-27,8940,9080,8820,8920,57436,-0.2237136465324384,8572.0,60.01561282580281,6860.993278797538,8572.0,10283.006721202462,39.92082877280593,0.6016945157747342
999,2021-01-28,8810,8850,8490,8520,76772,-4.484304932735426,8639.5,52.60984315817224,7053.076664316866,8639.5,10225.923335683134,36.72488768292456,0.46233666093024856
1000,2021-01-29,8500,8600,7830,8120,121017,-4.694835680751173,8684.5,46.438636392150926,7214.935778878649,8684.5,10154.06422112135,33.84338122220855,0.3079362603257793
1001,2021-02-01,8000,8270,7920,8260,49986,1.7241379310344829,8729.0,48.70650610301258,7371.73952389381,8729.0,10086.26047610619,31.097731151476463,0.327225500095051
1002,2021-02-02,8280,8590,8250,8550,51755,3.5108958837772395,8790.0,53.133264549035346,7589.067029347599,8790.0,9990.9329706524,27.324982267403886,0.40007768715450426
1003,2021-02-03,8570,8870,8570,8780,71664,2.690058479532164,8856.5,56.350737978894344,7824.293140886963,8856.5,9888.706859113037,23.30958864366369,0.46294347430236243
1004,2021-02-04,8860,8860,8600,8660,25785,-1.366742596810934,8886.5,54.25782700237267,7915.577243031145,8886.5,9857.422756968856,21.851634658613744,0.383358383365575
1005,2021-02-05,8670,8920,8670,8860,56305,2.3094688221709005,8936.0,57.11656371564699,8083.7230497074315,8936.0,9788.27695029257,19.07513317575132,0.4554135542596152
1006,2021-02-08,8740,8850,8510,8560,29376,-3.3860045146726865,8854.0,51.879048346342614,8215.08216490694,8854.0,9492.91783509306,14.432298059477292,0.2699234675792246
1007,2021-02-09,8560,8790,8520,8670,32363,1.2850467289719625,8814.0,53.560584083983706,8237.20194175084,8814.0,9390.79805824916,13.08822460288541,0.37517295009877083
1008,2021-02-10,8660,8770,8520,8680,12741,0.1153402537485582,8794.0,53.71891561766979,8227.841011729035,8794.0,9360.158988270965,12.87602884400648,0.39932156659019663
1009,2021-02-15,8700,8740,8590,8680,23897,0.0,8776.5,53.718915617669786,8219.031615246207,8776.5,9333.968384753793,12.703660565231987,0.41344800652451397
1010,2021-02-16,8890,8890,8690,8790,22558,1.2672811059907834,8762.5,55.64802002898742,8221.394649813918,8762.5,9303.605350186082,12.350478748897745,0.5254109481550524
1011,2021-02-17,8790,8960,8640,8960,43484,1.9340159271899888,8768.5,58.52526442887377,8221.461610122285,8768.5,9315.538389877715,12.47735393460032,0.6750334195400876
1012,2021-02-18,9000,9000,8750,8750,33105,-2.34375,8749.0,53.8757053855551,8229.196190856586,8749.0,9268.803809143414,11.88258793332755,0.5009619013774138
1013,2021-02-19,8750,8810,8500,8630,20379,-1.3714285714285714,8729.5,51.364522889108045,8222.726875219292,8729.5,9236.273124780708,11.610587657499464,0.40182983752043294
1014,2021-02-22,8630,8660,8400,8570,35438,-0.6952491309385863,8697.5,50.1069364528226,8237.461958094766,8697.5,9157.538041905234,10.578627005581705,0.36142450364326134
1015,2021-02-23,8490,8560,8320,8520,12895,-0.5834305717619603,8673.5,49.029636363707816,8229.280459682375,8673.5,9117.719540317625,10.243143836228159,0.32722506996175266
1016,2021-02-24,8510,8580,8120,8150,29230,-4.342723004694836,8628.5,41.857782027506566,8164.074548501052,8628.5,9092.925451498948,10.764917459557234,-0.015152645549060668
1017,2021-02-25,8230,8400,8220,8260,20518,1.3496932515337423,8594.5,44.458916359525574,8126.719068366397,8594.5,9062.280931633604,10.88558803033577,0.1424608429079764
1018,2021-02-26,8110,8160,7960,8050,33586,-2.5423728813559325,8551.0,40.714125324259754,8051.644415271039,8551.0,9050.35558472896,11.679466371862024,-0.0016465373787015233
1019,2021-03-02,8060,8200,8060,8090,13994,0.4968944099378882,8529.5,41.72107012545938,7991.151599798047,8529.5,9067.848400201952,12.623211212895308,0.09180709013426229
1020,2021-03-03,8190,8460,8190,8420,46998,4.07911001236094,8544.5,49.362357647624364,8036.780589301529,8544.5,9052.21941069847,11.884122200209966,0.37739290898025274
1021,2021-03-04,8420,8470,8300,8420,29020,0.0,8552.5,49.36235764762435,8058.096318783929,8552.5,9046.90368121607,11.5616178010189,0.3660001886777086
1022,2021-03-05,8400,8470,8230,8470,19969,0.5938242280285035,8548.5,50.502768425484604,8052.787381641337,8548.5,9044.212618358664,11.597651479409576,0.4208210593267537
1023,2021-03-08,8460,8550,8320,8500,37857,0.3541912632821724,8534.5,51.212722656986,8050.042571529755,8534.5,9018.957428470245,11.352918822901046,0.46439315616550714
1024,2021-03-09,8460,8630,8290,8610,42028,1.2941176470588236,8532.0,53.827809043261034,8049.647431850931,8532.0,9014.352568149068,11.306905019903157,0.58085372106477
1025,2021-03-10,8700,8740,8430,8560,24835,-0.5807200929152149,8517.0,52.45155123195546,8058.30184216633,8517.0,8975.698157833669,10.771355121138182,0.5468717818740324
1026,2021-03-11,8480,8810,8480,8800,47370,2.803738317757009,8529.0,58.00222041700492,8054.156868007968,8529.0,9003.843131992031,11.13479029175827,0.78535739672923
1027,2021-03-12,8900,8940,8800,8810,52613,0.1136363636363636,8536.0,58.22106700371939,8049.074954433434,8536.0,9022.925045566566,11.408740524052625,0.781357472258574
1028,2021-03-15,8850,8850,8700,8830,26185,0.2270147559591373,8543.5,58.684768309773794,8043.489000120995,8543.5,9043.510999879005,11.70506232525323,0.7864936972079901
1029,2021-03-16,8830,8890,8810,8830,38549,0.0,8551.0,58.684768309773794,8038.675883839144,8551.0,9063.324116160857,11.982788356001782,0.7722885681145654
1030,2021-03-17,8830,8900,8790,8830,30545,0.0,8553.0,58.684768309773794,8036.6629008099435,8553.0,9069.337099190056,12.073824370163827,0.7682356162616555
1031,2021-03-18,8840,8920,8830,8880,29830,0.5662514156285391,8549.0,60.06861939800302,8044.226783594849,8549.0,9053.773216405152,11.808941780445707,0.8278700109697632
1032,2021-03-19,8870,9230,8760,9200,70074,3.603603603603604,8571.5,67.55807765850926,7997.521777416598,8571.5,9145.478222583402,13.392713587666158,1.0474946394056572
1033,2021-03-22,9210,9320,9050,9320,114059,1.3043478260869563,8606.0,69.84235804457082,7945.654635815468,8606.0,9266.345364184532,15.346162309656792,1.040626192539208
1034,2021-03-23,9340,9380,9200,9210,70673,-1.1802575107296138,8638.0,65.30321845313539,7927.60292793396,8638.0,9348.39707206604,16.448184118222738,0.9025917493835234
1035,2021-03-24,9200,9280,9080,9230,27497,0.2171552660152008,8673.5,65.73920597797404,7920.551794610013,8673.5,9426.448205389986,17.362038517091992,0.8695473314208666
1036,2021-03-25,9230,9520,9100,9400,188256,1.8418201516793065,8736.0,69.2734919519187,7960.07732344002,8736.0,9511.92267655998,17.763797540292575,0.9278776868230065
1037,2021-03-26,9390,9640,9230,9640,180876,2.553191489361702,8805.0,73.43922976107099,7967.658970311378,8805.0,9642.341029688623,19.01967131603913,0.9986021049932943
1038,2021-03-29,9740,9740,9560,9610,114617,-0.3112033195020747,8883.0,72.12295387039173,8050.8918339542615,8883.0,9715.108166045738,18.73484557122005,0.9368422457952654
1039,2021-03-30,9620,10550,9620,9890,163116,2.91363163371488,8973.0,76.37843725771971,8114.487332650238,8973.0,9831.512667349762,19.135465671453506,1.0340631739487254
1040,2021-03-31,9860,9980,9630,9800,62416,-0.910010111223458,9042.0,72.54508020937074,8151.144231651384,9042.0,9932.855768348616,19.704838937151425,0.9254336262564189
1041,2021-04-01,9730,9790,9540,9580,31080,-2.2448979591836733,9100.0,64.07888453258477,8227.83029174363,9100.0,9972.16970825637,19.168565016623507,0.7751758032044072
1042,2021-04-02,9580,9790,9520,9520,34757,-0.6263048016701461,9152.5,61.955288178307995,8312.526786141367,9152.5,9992.473213858633,18.355055205870162,0.7187569757800931
1043,2021-04-05,9600,9650,9340,9610,27004,0.9453781512605042,9208.0,63.88849601468846,8401.808955643886,9208.0,10014.191044356114,17.51066560286954,0.7493205567180842
1044,2021-04-06,9610,9670,9510,9650,25110,0.4162330905306972,9260.0,64.74592032942492,8481.103344467316,9260.0,10038.896655532684,16.82282193375128,0.7503541369896374
1045,2021-04-07,9610,9740,9570,9600,17700,-0.5181347150259068,9312.0,62.740556034180514,8590.207786132323,9312.0,10033.792213867677,15.502410091659725,0.6995033989468872
1046,2021-04-08,9600,9650,9540,9540,18395,-0.625,9349.0,60.32592494209713,8660.904076454452,9349.0,10037.095923545548,14.720203733993976,0.6387887890803329
1047,2021-04-09,9550,10850,9550,10100,282265,5.870020964360587,9413.5,71.3923265130524,8698.286045997422,9413.5,10128.713954002578,15.195494853191231,0.9799263186617897
1048,2021-04-12,10150,10200,9860,9950,44039,-1.4851485148514851,9469.5,66.07577760762773,8770.601581057732,9469.5,10168.398418942268,14.761041637726768,0.8437552489582119
1049,2021-04-13,10000,10100,9780,9970,75509,0.2010050251256281,9526.5,66.4346931948211,8860.33860814364,9526.5,10192.66139185636,13.985438342651758,0.8328772917656785
