rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 71 기 3분기,3669185219,,,37,KRW,,제 70 기 3분기,4770922286,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 3분기,322981584,,,38,KRW,,제 70 기 3분기,280596934,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 3분기,1493687059,,,39,KRW,,제 70 기 3분기,2640234813,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 3분기,-26260044,,,40,KRW,,제 70 기 3분기,1795871,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 71 기 3분기,-10449179967,,,41,KRW,,제 70 기 3분기,12195414314,,연결
20241114001502,11014,2024,00122472,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 3분기,-10422919923,,,42,KRW,,제 70 기 3분기,12193618443,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,213651817625,,,3,KRW,,제 70 기 3분기,209676014934,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 3분기,213651817625,,,3,KRW,,제 70 기 3분기,209676014934,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-2697333709,,,3,KRW,,제 70 기 3분기,-2697333709,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,73561984485,,,3,KRW,,제 70 기 3분기,73319705988,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,62730197883,,,3,KRW,,제 70 기 3분기,58996673689,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,22459203500,,,3,KRW,,제 70 기 3분기,22459203500,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,57597765466,,,3,KRW,,제 70 기 3분기,57597765466,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 71 기 3분기,288417927,,,4,KRW,,제 70 기 3분기,8201505152,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,288417927,,,4,KRW,,제 70 기 3분기,8201505152,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,26731154,,,4,KRW,,제 70 기 3분기,108936436,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,261686773,,,4,KRW,,제 70 기 3분기,8092568716,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,2648946420,,,5,KRW,,제 70 기 3분기,2648946420,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 71 기 3분기,2648946420,,,5,KRW,,제 70 기 3분기,2648946420,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,2648946420,,,5,KRW,,제 70 기 3분기,2648946420,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 3분기,213940235552,,213651817625,6,KRW,,제 70 기 3분기,217877520086,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,213940235552,,,6,KRW,,제 70 기 3분기,217877520086,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 71 기 3분기,-2697333709,,,6,KRW,,제 70 기 3분기,-2697333709,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,73588715639,,,6,KRW,,제 70 기 3분기,73428642424,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,62991884656,,,6,KRW,,제 70 기 3분기,67089242405,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 3분기,22459203500,,,6,KRW,,제 70 기 3분기,22459203500,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 3분기,57597765466,,,6,KRW,,제 70 기 3분기,57597765466,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 3분기,-62710429,,,7,KRW,,제 70 기 3분기,52193986,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,-74523878,,,7,KRW,,제 70 기 3분기,-22663173,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 71 기 3분기,26731154,,,7,KRW,,제 70 기 3분기,108936436,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,-101255032,,,7,KRW,,제 70 기 3분기,-131599609,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 3분기,1493687059,,,8,KRW,,제 70 기 3분기,2640234813,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 3분기,3011888225,,,8,KRW,,제 70 기 3분기,10873114745,,연결
20241114001502,11014,2024,00122472,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 3분기,3011888225,,,8,KRW,,제 70 기 3분기,10873114745,,연결
