,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
876,2020-07-29,13300,13300,13150,13250,94718,0.0,13302.5,48.51583671373253,12792.13248535961,13302.5,13812.86751464039,7.67325712671136,0.4485664756337479
877,2020-07-30,13350,13350,13100,13150,89768,-0.7547169811320755,13315.0,46.965474553221675,12833.232421181949,13315.0,13796.767578818051,7.236463820023302,0.32875559994634324
878,2020-07-31,13200,13350,12850,12950,247796,-1.520912547528517,13317.5,43.94110219744704,12843.923184688896,13317.5,13791.076815311104,7.112097845858516,0.11199536366810897
879,2020-08-03,12950,13350,12750,13100,339963,1.1583011583011582,13327.5,46.71267572808514,12881.994668943,13327.5,13773.005331057,6.685504874237481,0.24467196670774236
880,2020-08-04,13200,13200,13000,13050,131655,-0.381679389312977,13310.0,45.89808429521653,12849.999999999773,13310.0,13770.000000000227,6.912096168297932,0.21739130434796577
881,2020-08-05,13200,13200,12900,13000,159663,-0.3831417624521072,13290.0,45.052018704513095,12812.925582324719,13290.0,13767.074417675281,7.179449475925981,0.19606418909115853
882,2020-08-06,13000,13500,13000,13400,347580,3.076923076923077,13285.0,52.58250093688511,12814.787282179426,13285.0,13755.212717820574,7.078851604374464,0.6222850803919369
883,2020-08-07,13500,13500,13100,13200,150502,-1.4925373134328357,13285.0,48.96885434020204,12814.787282179426,13285.0,13755.212717820574,7.078851604374464,0.40961537536248144
884,2020-08-10,13250,13300,13050,13200,110846,0.0,13262.5,48.968854340202036,12822.187610894025,13262.5,13702.812389105975,6.639960627422808,0.42902766133051345
885,2020-08-11,13350,13600,13200,13250,172442,0.3787878787878788,13250.0,49.965820904874946,12823.385419845721,13250.0,13676.614580154279,6.4394653608193035,0.5
886,2020-08-12,13250,13400,13050,13200,134736,-0.3773584905660377,13222.5,48.936239822098976,12862.673652993262,13222.5,13582.326347006738,5.442637126212709,0.4687349186806786
887,2020-08-13,13400,13500,13150,13150,198616,-0.3787878787878788,13205.0,47.87388191424174,12867.509259385957,13205.0,13542.490740614043,5.1115598729881535,0.4185162829950075
888,2020-08-14,13150,13350,12950,13000,252085,-1.1406844106463878,13187.5,44.73622447913803,12845.63014172025,13187.5,13529.36985827975,5.184756144527009,0.22577284095257957
889,2020-08-18,12950,12950,12350,12350,393446,-5.0,13155.0,34.25822226950788,12659.116949271083,13155.0,13650.883050728917,7.539080968892691,-0.3116833180895182
890,2020-08-19,12300,12550,12300,12450,107606,0.8097165991902834,13112.5,36.71404939179001,12534.68082413248,13112.5,13690.31917586752,8.81325721056275,-0.07327623214074068
891,2020-08-20,12350,12350,11600,11700,308894,-6.024096385542169,13012.5,28.204287213289486,12222.6424179004,13012.5,13802.3575820996,12.139982049561564,-0.3308459839754356
892,2020-08-21,11800,11850,11300,11600,130572,-0.8547008547008548,12922.5,27.295829226145138,11942.46173544079,12922.5,13902.53826455921,15.167935996273334,-0.17471855325711047
893,2020-08-24,11600,11750,11300,11600,115315,0.0,12847.5,27.29582922614514,11715.477473722261,12847.5,13979.522526277739,17.62245613975853,-0.05100493631605058
894,2020-08-25,11750,12250,11700,12200,175103,5.172413793103448,12802.5,40.60773472985422,11642.985015189439,12802.5,13962.014984810561,18.11388376974124,0.24019309457288512
895,2020-08-26,12200,12400,11900,12300,108877,0.819672131147541,12755.0,42.49747133951498,11594.870696861664,12755.0,13915.129303138336,18.19097300099311,0.3039011691329785
896,2020-08-27,12350,12350,12000,12050,91594,-2.032520325203252,12695.0,39.14423695729847,11519.457572011863,12695.0,13870.542427988137,18.519770429115987,0.22565856210571886
897,2020-08-28,12250,12250,11950,12050,138586,0.0,12640.0,39.14423695729846,11451.892260777564,12640.0,13828.107739222436,18.799173088962597,0.25170601936061415
898,2020-08-31,12100,12750,12100,12250,222039,1.6597510373443984,12605.0,43.29547725995481,11414.243937659669,12605.0,13795.756062340331,18.893392500441596,0.35093504403316783
899,2020-09-01,12200,12650,12200,12550,133851,2.4489795918367347,12577.5,48.923702999000845,11408.53678415433,12577.5,13746.46321584567,18.58816483157495,0.4882374399693554
900,2020-09-02,12700,12700,12350,12450,109644,-0.796812749003984,12547.5,47.240517864357464,11397.945738557657,12547.5,13697.054261442343,18.323239871565537,0.4575922584647431
901,2020-09-03,12400,12550,12200,12350,129101,-0.8032128514056224,12515.0,45.55275323764493,11381.818637639917,12515.0,13648.181362360083,18.109170792809955,0.42719611993249096
902,2020-09-04,11950,12500,11850,12450,176845,0.8097165991902834,12467.5,47.57001227589607,11409.542061327456,12467.5,13525.457938672544,16.971452796030377,0.4917293498350427
903,2020-09-07,12500,13350,12050,13150,597832,5.622489959839357,12465.0,59.016608520625056,11413.762633845115,12465.0,13516.237366154885,16.867025529962046,0.8258065314523244
904,2020-09-08,13200,13350,13000,13200,247248,0.3802281368821292,12465.0,59.69351425052613,11413.762633845115,12465.0,13516.237366154885,16.867025529962046,0.8495880300984794
905,2020-09-09,12900,13600,12750,13500,379883,2.272727272727273,12477.5,63.580316107637366,11384.12220618843,12477.5,13570.87779381157,17.525590764360985,0.9675876928300843
906,2020-09-10,13700,13700,13250,13250,195635,-1.8518518518518516,12480.0,58.51627119840303,11379.818196841878,12480.0,13580.181803158122,17.631118640354526,0.8499421630996257
907,2020-09-11,13250,13550,13050,13300,149523,0.3773584905660377,12487.5,59.215920190260924,11367.287966499085,12487.5,13607.712033500915,17.941333869884524,0.8626545581110902
908,2020-09-14,13400,14500,13200,14400,1423805,8.270676691729323,12557.5,70.85988821009626,11173.926727635919,12557.5,13941.073272364081,22.035807642669024,1.1658483640883581
909,2020-09-15,14250,14350,13850,14000,604909,-2.7777777777777777,12640.0,63.73408121784448,11125.206284670996,12640.0,14154.793715329004,23.968254989382974,0.9489060082034392
910,2020-09-16,13900,14100,13350,13500,403000,-3.571428571428571,12692.5,56.13498567839828,11135.491650632455,12692.5,14249.508349367545,24.534305288438762,0.7593113904392375
911,2020-09-17,13500,13800,13300,13400,198706,-0.7407407407407408,12777.5,54.72950028334813,11261.42777216907,12777.5,14293.57222783093,23.730342051746106,0.7053002451244099
912,2020-09-18,13500,13700,13100,13500,374049,0.7462686567164178,12872.5,55.91810556151354,11426.99835697076,12872.5,14318.00164302924,22.458755378197548,0.7170526761508865
913,2020-09-21,13400,14150,13300,13900,519668,2.9629629629629632,12987.5,60.39722514593488,11600.461788557997,12987.5,14374.538211442003,21.359587471676655,0.8289383062674749
914,2020-09-22,13800,13900,13300,13600,255418,-2.158273381294964,13057.5,55.81643449132364,11695.415200877631,13057.5,14419.584799122369,20.862872665094685,0.6991432546452132
915,2020-09-23,13700,13900,12900,13300,334651,-2.2058823529411766,13107.5,51.60168268249283,11787.547349333992,13107.5,14427.452650666008,20.140418091413427,0.5729192823329194
916,2020-09-24,13000,13200,12600,12650,259305,-4.887218045112782,13137.5,43.871811334060425,11889.752028653134,13137.5,14385.247971346866,18.9952117426735,0.30464804944792884
917,2020-09-25,12750,12900,12500,12650,113113,0.0,13167.5,43.871811334060425,11999.478168012165,13167.5,14335.521831987835,17.74098093013609,0.2784716065112943
918,2020-09-28,12700,13100,12700,12950,87584,2.371541501976284,13202.5,48.03828946016518,12106.83809959449,13202.5,14298.16190040551,16.59779436327226,0.3847728483090685
919,2020-09-29,13200,13200,12850,13000,100773,0.3861003861003861,13225.0,48.721503519607154,12165.991029310793,13225.0,14284.008970689207,16.015258535942635,0.39376860525857055
920,2020-10-05,13000,14450,12950,14400,1139440,10.76923076923077,13322.5,63.280053219210636,12209.182884349564,13322.5,14435.817115650436,16.71333632051696,0.9839142347014442
921,2020-10-06,14350,14650,14050,14500,815230,0.6944444444444444,13430.0,64.06485305461236,12298.01060075626,13430.0,14561.98939924374,16.85762322030885,0.9726192668919191
922,2020-10-07,14250,14800,14200,14550,486201,0.3448275862068966,13535.0,64.47370071607197,12396.53612266344,13535.0,14673.46387733656,16.822517581626308,0.945776111216895
923,2020-10-08,14750,15350,14500,15250,1270130,4.810996563573884,13640.0,69.67544755426388,12294.41462552531,13640.0,14985.58537447469,19.72999082807462,1.0982526380492716
924,2020-10-12,15700,15850,15200,15300,885855,0.3278688524590163,13745.0,70.01319039482301,12235.39740328781,13745.0,15254.60259671219,21.965843531643355,1.0150362099888681
925,2020-10-13,15500,15500,14600,14900,536207,-2.6143790849673203,13815.0,63.88328641079464,12229.408627672256,13815.0,15400.591372327744,22.95463441661592,0.8421436376785887
926,2020-10-14,14850,15200,14650,14800,436107,-0.6711409395973155,13892.5,62.4121013676759,12273.773648821341,13892.5,15511.226351178659,23.303600520837268,0.7803129754881711
927,2020-10-15,14650,14900,14250,14500,410348,-2.027027027027027,13952.5,58.09007023625692,12337.113049452184,13952.5,15567.886950547816,23.155519807171704,0.6694640407409289
928,2020-10-16,14600,14650,13950,14200,306734,-2.068965517241379,13942.5,54.058555896771566,12335.86531843727,13942.5,15549.13468156273,23.046579617180985,0.5801364501074808
929,2020-10-19,14400,14800,14200,14250,323501,0.352112676056338,13955.0,54.62378948882605,12342.889581945401,13955.0,15567.110418054599,23.104413014039395,0.5914949735130391
930,2020-10-20,14100,14950,14050,14950,576564,4.912280701754386,14027.5,61.72388087115786,12373.875193703188,14027.5,15681.124806296812,23.576899751157534,0.7789326806441301
931,2020-10-21,14900,15350,14750,15200,476036,1.6722408026755853,14117.5,63.89663247348005,12415.06791618574,14117.5,15819.93208381426,24.11803908360913,0.817927513905484
932,2020-10-22,15200,15550,14950,15000,489182,-1.3157894736842104,14192.5,60.91744043331536,12473.408670256244,14192.5,15911.591329743756,24.22534901876,0.7348624491406062
933,2020-10-23,15250,15300,14500,15000,369331,0.0,14247.5,60.91744043331536,12499.222276067056,14247.5,15995.777723932944,24.541536745856387,0.715211802363748
934,2020-10-26,15200,15200,14600,14650,376505,-2.3333333333333335,14300.0,55.65118012286015,12569.682110131162,14300.0,16030.317889868838,24.20025020795578,0.6011374852127694
935,2020-10-27,14350,14750,14150,14450,253096,-1.3651877133105803,14357.5,52.84011403470957,12688.585682247243,14357.5,16026.414317752757,23.24797935229332,0.5277126270102812
936,2020-10-28,14350,15050,14250,15000,478441,3.8062283737024223,14475.0,58.97691910213792,12981.848969460843,14475.0,15968.151030539157,20.6307568986412,0.6758027116019301
937,2020-10-29,14650,14950,14500,14800,328759,-1.3333333333333337,14582.5,56.11723640970934,13342.227852445223,14582.5,15822.772147554777,17.010418618958024,0.5876823689175017
938,2020-10-30,14850,15300,14100,14200,896167,-4.054054054054054,14645.0,48.516870777559085,13635.594234214936,14645.0,15654.405765785064,13.784988266098525,0.2795732820815118
939,2020-11-02,14200,14300,14000,14250,275473,0.352112676056338,14707.5,49.13511450479452,14005.164610032978,14707.5,15409.835389967022,9.550710725371706,0.1743009062796324
940,2020-11-03,14300,14700,14300,14500,326154,1.7543859649122806,14712.5,52.22438379700838,14017.60792204823,14712.5,15407.39207795177,9.446281433499003,0.3470985590839123
941,2020-11-04,14650,14850,14300,14450,252344,-0.3448275862068966,14710.0,51.55003997703176,14011.716389996065,14710.0,15408.283610003935,9.493998776396124,0.31382922620900777
942,2020-11-05,14650,14650,14350,14450,270013,0.0,14705.0,51.55003997703175,14000.798324341578,14705.0,15409.201675658422,9.577717452001654,0.3189439127920439
943,2020-11-06,14500,14600,14100,14200,294002,-1.7301038062283738,14652.5,47.959020712137836,13962.228314357215,14652.5,15342.771685642785,9.421896408705479,0.17223050763075315
944,2020-11-09,14250,15000,14150,14800,581147,4.225352112676056,14627.5,55.89921258997654,13999.427551949511,14627.5,15255.572448050489,8.587556972148196,0.6373249220973097
945,2020-11-10,14900,14900,14400,14500,264326,-2.027027027027027,14607.5,51.65540219579092,13990.025304162078,14607.5,15224.974695837922,8.454214558794071,0.4129518984951108
946,2020-11-11,14550,14700,14350,14550,250384,0.3448275862068966,14595.0,52.305312942489635,13983.526370151472,14595.0,15206.473629848528,8.37922068994214,0.46320364623806654
947,2020-11-12,14600,14600,14300,14350,219301,-1.3745704467353952,14587.5,49.4421392502158,13967.92353175727,14587.5,15207.07646824273,8.494621672565287,0.30833681379668304
948,2020-11-13,14300,14450,14050,14050,241921,-2.0905923344947737,14580.0,45.42537490908405,13938.595291566911,14580.0,15221.404708433089,8.798418497024535,0.08684431761129674
949,2020-11-16,14150,14250,14000,14150,253489,0.7117437722419928,14575.0,46.9718710196604,13921.930325309668,14575.0,15228.069674690332,8.961504970021712,0.17461358529507334
950,2020-11-17,14200,14300,14050,14050,175507,-0.7067137809187279,14530.0,45.580876475718185,13862.617051461353,14530.0,15197.382948538647,9.186275960614546,0.14038637707852364
951,2020-11-18,14100,14200,14000,14100,171143,0.3558718861209964,14475.0,46.4350051888239,13858.15317946824,14475.0,15091.84682053176,8.522926708556275,0.19603474678144028
952,2020-11-19,14100,14100,13650,13900,303231,-1.4184397163120568,14420.0,43.49431705157192,13804.045456222502,14420.0,15035.954543777498,8.543058859604685,0.07789092940936203
953,2020-11-20,13900,14250,13800,14250,253043,2.5179856115107913,14382.5,49.51924732186471,13823.684287980244,14382.5,14941.315712019756,7.770772981328082,0.3814457099630408
954,2020-11-23,14350,14550,14250,14300,289931,0.3508771929824561,14365.0,50.3339629518229,13819.014652211117,14365.0,14910.985347788883,7.601605955988623,0.44047459307906767
955,2020-11-24,14400,15400,14400,15000,1093247,4.895104895104895,14392.5,60.053969810522226,13780.71981071618,14392.5,15004.28018928382,8.501374872799301,0.9965018569097258
956,2020-11-25,15250,15250,14650,15150,838486,1.0,14400.0,61.78010366496896,13755.79506366363,14400.0,15044.20493633637,8.947290782449576,1.0821128942796474
957,2020-11-26,15250,15300,14600,14650,532329,-3.3003300330033,14392.5,53.48376875425151,13763.791005313153,14392.5,15021.208994686847,8.73661969340764,0.7047847272554593
958,2020-11-27,14650,14700,14300,14400,310356,-1.706484641638225,14402.5,49.87719860708598,13780.025100907558,14402.5,15024.974899092442,8.643984017947464,0.4979918868988573
959,2020-11-30,14500,14650,14200,14200,303059,-1.3888888888888888,14400.0,47.13862772054024,13774.700071965344,14400.0,15025.299928034656,8.684721222703551,0.34007674474822946
960,2020-12-01,14350,14450,14250,14400,153877,1.4084507042253522,14395.0,50.08980875505975,13771.381526893128,14395.0,15018.618473106872,8.664376145979459,0.5040088613596467
961,2020-12-02,14450,14750,14300,14650,341405,1.7361111111111112,14405.0,53.57856536597283,13771.833355268816,14405.0,15038.166644731184,8.79092877099873,0.6934719730095833
962,2020-12-03,14800,14900,14450,14550,177786,-0.6825938566552902,14410.0,52.01241613452206,13773.918244248316,14410.0,15046.081755751684,8.828338039579235,0.6100487466698021
963,2020-12-04,14450,15000,14250,14850,564721,2.061855670103093,14442.5,56.15322909888484,13786.54649555007,14442.5,15098.45350444993,9.083655938375347,0.8106165278754947
964,2020-12-07,14850,15000,14450,14500,274010,-2.356902356902357,14427.5,50.66084806389057,13791.516509648132,14427.5,15063.483490351868,8.81626741087323,0.5569983349409654
965,2020-12-08,15450,15750,14950,15300,1794485,5.517241379310345,14467.5,60.234879555001676,13726.369107377015,14467.5,15208.630892622985,10.245459030557939,1.0616416804956306
966,2020-12-09,15650,17500,15550,17050,4855639,11.437908496732026,14592.5,72.70989561104265,13243.694973318925,14592.5,15941.305026681075,18.486277562872367,1.410991563416332
967,2020-12-10,16800,17250,16500,17000,1215961,-0.2932551319648094,14725.0,72.01474822074222,13023.089309041121,14725.0,16426.910690958877,23.115934681954204,1.168366446043722
968,2020-12-11,16950,17500,16900,16950,787982,-0.2941176470588235,14870.0,71.2808414795115,12943.500583960607,14870.0,16796.49941603939,25.91122281155873,1.0398392500622151
969,2020-12-14,16950,17050,16250,16450,821371,-2.949852507374631,14985.0,64.23144692091627,12971.520424737288,14985.0,16998.479575262714,26.873267604440617,0.8637980782121542
970,2020-12-15,16400,16700,16100,16400,482588,-0.303951367781155,15102.5,63.55456882395266,13047.14723222506,15102.5,17157.85276777494,27.218709058433248,0.8156392470292659
971,2020-12-16,16500,16700,16350,16500,305270,0.6097560975609756,15222.5,64.36342879983536,13135.282953308377,15222.5,17309.71704669162,27.422789248699257,0.8060295051788992
972,2020-12-17,16500,16950,16300,16500,597544,0.0,15352.5,64.36342879983535,13287.197358738897,15352.5,17417.802641261103,26.905098729993206,0.7778043220095143
973,2020-12-18,16550,17100,16450,16650,537300,0.9090909090909092,15472.5,65.68818091809732,13398.500241080032,15472.5,17546.49975891997,26.80885130289183,0.7838717784164979
974,2020-12-21,16800,17200,16550,16550,745080,-0.6006006006006006,15585.0,63.98060325117892,13533.634601052247,15585.0,17636.365398947753,26.32486877058394,0.7352091929831214
975,2020-12-22,16500,16550,15700,15800,619664,-4.531722054380665,15625.0,52.87822443613374,13589.68675629522,15625.0,17660.313243704783,26.052009519421205,0.5429909254856159
976,2020-12-23,15800,15950,15200,15600,455357,-1.2658227848101269,15647.5,50.36820215914861,13623.772004443266,15647.5,17671.227995556736,25.866470625425592,0.48826423311228306
977,2020-12-24,15650,16100,15650,15750,388680,0.9615384615384616,15702.5,52.20080047290361,13731.08553317673,15702.5,17673.91446682327,25.109561749062497,0.512047187640999
978,2020-12-28,15800,15950,15450,15550,296847,-1.2698412698412698,15760.0,49.57252009395996,13878.883310371186,15760.0,17641.116689628816,23.8720392084875,0.4441820911063634
979,2020-12-29,15550,15850,15400,15800,308367,1.607717041800643,15840.0,52.773445051361456,14100.287380053802,15840.0,17579.7126199462,21.96606843366413,0.48850384841111344
980,2020-12-30,15700,16300,15650,15950,368279,0.949367088607595,15917.5,54.634132307893665,14308.066869981838,15917.5,17526.933130018162,20.222184765423744,0.5100967226888243
981,2021-01-04,16150,16200,15900,16150,327751,1.2539184952978055,15992.5,57.06320314219441,14490.076957045701,15992.5,17494.9230429543,18.789095425409393,0.5524153302688632
982,2021-01-05,16000,16600,15850,16500,458111,2.1671826625387,16090.0,60.99880867811691,14728.163005349006,16090.0,17451.836994650992,16.92774387384702,0.6505319658705094
983,2021-01-06,16650,16650,16150,16300,507361,-1.2121212121212122,16162.5,57.7418003015626,14923.599277585146,16162.5,17401.40072241485,15.330558049990442,0.5554927434911763
984,2021-01-07,16650,17950,16600,17750,2083428,8.895705521472392,16325.0,70.17535875771537,15150.053192693373,16325.0,17499.946807306627,14.394447868993902,1.1064104311524445
985,2021-01-08,17800,17900,17150,17350,814574,-2.2535211267605635,16427.5,64.53440628322153,15270.575196912076,16427.5,17584.424803087924,14.085220551975947,0.8986862402542387
986,2021-01-11,17450,17500,16200,16400,883599,-5.475504322766571,16395.0,53.5290179326817,15273.884484096294,16395.0,17516.115515903704,13.67631004457097,0.5022299218631233
987,2021-01-12,16400,16950,16100,16600,436048,1.2195121951219512,16375.0,55.25888192946305,15283.899637980065,16375.0,17466.100362019934,13.326416635357978,0.60310692207244
988,2021-01-13,16900,16900,16450,16500,301475,-0.6024096385542169,16352.5,54.17303657656572,15291.615934703497,16352.5,17413.384065296505,12.975191136480705,0.5695174924504002
989,2021-01-14,16500,16800,16350,16550,285058,0.303030303030303,16357.5,54.65284800484428,15293.885878243414,16357.5,17421.114121756586,13.004604881633325,0.5904933453130922
990,2021-01-15,16650,16800,16000,16100,356190,-2.719033232628399,16342.5,49.6176885512113,15273.259615427833,16342.5,17411.740384572167,13.085395558478414,0.38660173918840945
991,2021-01-18,15850,15950,15500,15500,335783,-3.7267080745341614,16292.5,43.820691534091395,15165.435228125712,16292.5,17419.564771874288,13.835381578938623,0.1484230455175671
992,2021-01-19,15500,16250,15500,16200,298167,4.516129032258064,16277.5,51.011708517218125,15153.900872196833,16277.5,17401.09912780317,13.805549105245497,0.46551261117854065
993,2021-01-20,16200,16250,15750,16050,312500,-0.9259259259259258,16247.5,49.54811995063394,15133.285029718214,16247.5,17361.714970281784,13.715525099637299,0.41137257833196617
994,2021-01-21,16150,16450,16000,16200,245400,0.9345794392523364,16230.0,51.06027169932803,15124.378003113161,16230.0,17335.62199688684,13.624423867983229,0.4864329761507673
995,2021-01-22,16300,16400,15900,16000,343765,-1.2345679012345678,16240.0,48.95346412534426,15146.56504537305,16240.0,17333.43495462695,13.46594771708067,0.39025410291466206
996,2021-01-25,15950,16150,15850,16000,249476,0.0,16260.0,48.95346412534426,15199.999999999982,16260.0,17320.00000000002,13.038130381304036,0.3773584905660398
997,2021-01-26,16000,16850,15950,16200,743460,1.25,16282.5,51.284650207532486,15247.959038993604,16282.5,17317.040961006398,12.707397033703634,0.46012724333324356
998,2021-01-27,16250,16350,15750,16050,337459,-0.9259259259259258,16307.5,49.460279140316786,15321.967149203012,16307.5,17293.032850796986,12.086866175649082,0.36936001179881406
999,2021-01-28,15650,15900,15500,15600,341292,-2.803738317757009,16297.5,44.36179758613554,15287.809453347196,16297.5,17307.190546652804,12.390741483697552,0.15459714250457132
1000,2021-01-29,15800,16150,15000,15200,466772,-2.564102564102564,16260.0,40.37746569917701,15150.675881448511,16260.0,17369.32411855149,13.644823106414378,0.022231608294920335
1001,2021-02-01,14950,15700,14950,15500,219553,1.9736842105263157,16227.5,44.41009455412311,15070.143097398195,16227.5,17384.856902601805,14.264142999251948,0.1857062854316857
1002,2021-02-02,15600,16150,15550,16050,374817,3.5483870967741935,16205.0,50.95892732178673,15052.22074966625,16205.0,17357.77925033375,14.227451408006795,0.4327711702153185
1003,2021-02-03,16250,19550,16100,18950,8731127,18.06853582554517,16337.5,70.61545838676783,14675.009398522796,16337.5,17999.990601477206,20.351835978297842,1.285718727576163
1004,2021-02-04,18800,20200,18750,19500,4132631,2.9023746701846966,16425.0,72.83898478512043,14343.053795123411,16425.0,18506.94620487659,25.350943133961508,1.2384917037715382
1005,2021-02-05,19400,20350,18850,19950,2046401,2.307692307692308,16555.0,74.53672830423461,13989.673510057633,16555.0,19120.326489942367,30.99156134028833,1.161709145660495
1006,2021-02-08,19950,20800,19600,20500,1517367,2.756892230576441,16760.0,76.47242829196354,13674.453046865108,16760.0,19845.54695313489,36.82036936915144,1.1060513835642967
1007,2021-02-09,20900,20950,19250,20350,1457160,-0.7317073170731708,16947.5,74.80229166872482,13490.264832991543,16947.5,20404.735167008457,40.79935290760829,0.9920839682051743
1008,2021-02-10,20050,21450,20050,20400,886695,0.2457002457002457,17142.5,74.99830248789142,13381.612471769464,17142.5,20903.387528230534,43.877935286341376,0.9330759661845865
1009,2021-02-15,20800,20800,19250,19400,1088186,-4.901960784313726,17285.0,64.23585199084872,13410.454865406782,17285.0,21159.54513459322,44.83130037134184,0.7729352642090268
1010,2021-02-16,19400,19800,19150,19700,502792,1.5463917525773196,17465.0,65.82049500377916,13494.093302531528,17465.0,21435.906697468472,45.472736300812734,0.7814218729219771
1011,2021-02-17,19500,19600,19150,19300,342215,-2.030456852791878,17655.0,61.88335526471216,13714.835028834457,17655.0,21595.16497116554,44.635117203801094,0.7087476047371428
1012,2021-02-18,19250,19250,18700,18800,478205,-2.5906735751295336,17785.0,57.27172337867631,13873.977115894111,17785.0,21696.02288410589,43.981140108022366,0.6297614498913936
1013,2021-02-19,18900,22300,18700,21250,4924066,13.031914893617024,18045.0,69.33179529184231,13943.183329303962,18045.0,22146.81667069604,45.46208557158259,0.8906805517293075
1014,2021-02-22,21900,22500,19850,19950,2203839,-6.11764705882353,18232.5,59.70260530572806,14142.356359490546,18232.5,22322.643640509454,44.86651463605599,0.7099559515452707
1015,2021-02-23,19500,19700,18950,19150,975594,-4.010025062656641,18390.0,54.670585385848945,14414.877360382461,18390.0,22365.12263961754,43.23135007740663,0.5955945349239742
1016,2021-02-24,19050,19250,17600,17750,1198300,-7.310704960835509,18477.5,47.17681446441176,14642.076294592745,18477.5,22312.923705407255,41.5145307039075,0.4051604130497556
1017,2021-02-25,18250,18450,17850,18250,483399,2.8169014084507045,18580.0,49.82217675350112,14886.573406712962,18580.0,22273.42659328704,39.75701392128137,0.45532603780459724
1018,2021-02-26,17600,18500,17400,18400,649533,0.821917808219178,18697.5,50.62110517949531,15188.586350449772,18697.5,22206.413649550228,37.53350607888999,0.45760796221956995
1019,2021-03-02,18950,18950,17600,18000,575272,-2.1739130434782608,18817.5,48.40768538586351,15587.441950986038,18817.5,22047.558049013962,34.33036321524072,0.3734542866420686
1020,2021-03-03,18000,18300,17850,18150,272565,0.8333333333333334,18965.0,49.30290824767922,16168.91344912217,18965.0,21761.08655087783,29.486807813106566,0.35426059151421274
1021,2021-03-04,17900,18500,17550,17900,312777,-1.3774104683195594,19085.0,47.813778130651535,16721.506822518866,19085.0,21448.493177481134,24.76807102416698,0.24931173669329135
1022,2021-03-05,17550,17800,17050,17500,482280,-2.23463687150838,19157.5,45.44848906079056,17101.95262764395,19157.5,21213.04737235605,21.459453189153596,0.09682271926912868
1023,2021-03-08,17750,17800,16800,16950,291858,-3.1428571428571432,19057.5,42.34652792724865,16787.85795773874,19057.5,21327.14204226126,23.818885396943575,0.03571973889321279
1024,2021-03-09,16950,17100,16200,16950,425302,0.0,18930.0,42.346527927248644,16493.732362813997,18930.0,21366.267637186003,25.73975316625466,0.09364070478582819
1025,2021-03-10,17300,17450,16750,16900,291972,-0.2949852507374631,18777.5,42.043977770896284,16236.147013892032,18777.5,21318.85298610797,27.06806535596292,0.13061014934502377
1026,2021-03-11,17250,17450,16950,17250,291360,2.0710059171597637,18615.0,45.00593071099202,16119.784578438186,18615.0,21110.215421561814,26.80865346829776,0.22647652218628592
1027,2021-03-12,17500,17550,17100,17500,431887,1.4492753623188406,18472.5,47.08613375089759,16065.951641873802,18472.5,20879.048358126198,26.055470110988743,0.2979471310609328
1028,2021-03-15,17600,17700,17300,17450,145110,-0.2857142857142857,18325.0,46.70561710161534,16051.126652603556,18325.0,20598.873347396446,24.817171595049874,0.3075970235981119
1029,2021-03-16,17550,18200,17500,17950,465695,2.865329512893983,18252.5,50.97244883932142,16028.43277979286,18252.5,20476.56722020714,24.370001043223013,0.43199396195142287
1030,2021-03-17,17950,18000,17600,17700,243553,-1.392757660167131,18152.5,48.86583891556885,16019.784594700943,18152.5,20285.215405299055,23.497759595637586,0.3939145844598642
1031,2021-03-18,17900,17950,17700,17750,192938,0.2824858757062147,18075.0,49.316993809372214,16002.923746576897,18075.0,20147.076253423103,22.927538073837937,0.4215762452122371
1032,2021-03-19,17400,17850,17350,17700,226814,-0.2816901408450704,18020.0,48.85281128982495,15969.536637732845,18020.0,20070.463362267157,22.75763998076755,0.42196885692066616
1033,2021-03-22,17850,19100,17700,18900,839681,6.779661016949152,17902.5,58.860747105234154,16413.38113301861,17902.5,19391.61886698139,16.635876184682463,0.8349296090855541
1034,2021-03-23,19000,19100,18300,18450,350270,-2.380952380952381,17827.5,54.55017565616847,16637.34244740457,17827.5,19017.65755259543,13.35192879086163,0.7615199973492951
1035,2021-03-24,18300,19100,18200,18800,414835,1.8970189701897016,17810.0,57.1769734903446,16689.91071784436,17810.0,18930.08928215564,12.578206425105456,0.9419290568046145
1036,2021-03-25,18650,19800,18600,19550,585238,3.98936170212766,17900.0,62.21634432011642,16548.334360871766,17900.0,19251.665639128234,15.102409375734457,1.110358047225414
1037,2021-03-26,19550,20000,19200,19700,478340,0.7672634271099744,17972.5,63.150344733383335,16413.822676112875,17972.5,19531.177323887125,17.345136446094028,1.0541557490846967
1038,2021-03-29,20000,20400,19350,19450,403239,-1.269035532994924,18025.0,60.467482250836284,16346.161115532544,18025.0,19703.838884467456,18.627893308931544,0.9244004630772013
1039,2021-03-30,19700,21100,19350,20600,1141820,5.912596401028278,18155.0,67.34085651503564,16135.866522490422,18155.0,20174.13347750958,22.243277086307664,1.1054577439366937
1040,2021-03-31,20600,20750,20100,20350,401429,-1.2135922330097086,18265.0,64.70699112727638,16030.699214519245,18265.0,20499.300785480755,24.465379528943384,0.9665889242730965
