,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
893,2020-08-24,102500,106000,100500,104500,176179,2.955665024630542,92850.0,73.41190616761092,77356.84021898691,92850.0,108343.15978101309,33.37244971677564,0.8759723698931029
894,2020-08-25,105500,109000,103500,105500,180966,0.9569377990430622,93745.0,74.41459013639614,77517.68044315385,93745.0,109972.31955684615,34.62012812810529,0.8621978343010037
895,2020-08-26,105000,105500,101500,103000,168135,-2.3696682464454977,94600.0,67.55556074526906,78314.30075188659,94600.0,110885.69924811341,34.430653801508264,0.7578949749723852
896,2020-08-27,102000,103000,100000,100500,162927,-2.4271844660194173,95420.0,61.45529747505139,79689.57088951474,95420.0,111150.42911048526,32.97092666209444,0.6614704838730012
897,2020-08-28,101000,102500,97200,98100,214939,-2.3880597014925375,96200.0,56.20793548029224,81603.28804147996,96200.0,110796.71195852004,30.346594508357676,0.5650831504176863
898,2020-08-31,98800,102500,98600,100500,248748,2.4464831804281344,96995.0,59.89565444948585,83308.44089991928,96995.0,110681.55910008072,28.22116418388725,0.628045331714504
899,2020-09-01,100000,101500,97800,98700,124204,-1.791044776119403,97825.0,56.08125584801618,85960.11483409963,97825.0,109689.88516590037,24.257368087708397,0.5368735132184316
900,2020-09-02,98700,102500,98300,99500,129400,0.8105369807497468,98665.0,57.38035631736584,89033.74359182548,98665.0,108296.25640817452,19.523146826482588,0.5433484461742341
901,2020-09-03,100500,100500,98500,98500,99386,-1.0050251256281406,99280.0,55.183037255669156,91522.52618438174,99280.0,107037.47381561826,15.62746538198682,0.44972590185031547
902,2020-09-04,96100,99600,95500,98100,191314,-0.4060913705583756,99785.0,54.28751878113523,93954.98284736632,99785.0,105615.01715263368,11.685157393663735,0.3554892759415973
903,2020-09-07,99000,115000,98200,111500,448358,13.65953109072375,100650.0,71.16771528239988,93424.62803725628,100650.0,107875.37196274372,14.357420690995975,1.2508263973084008
904,2020-09-08,111000,111000,99800,99800,362556,-10.493273542600896,100780.0,52.82549123169563,93715.83692147447,100780.0,107844.16307852553,14.01897812765534,0.4306358029177498
905,2020-09-09,97900,106500,97900,103000,289415,3.2064128256513023,101130.0,56.153986069515035,94360.33235675463,101130.0,107899.66764324537,13.388050317898482,0.6381160862354777
906,2020-09-10,104500,104500,99200,99400,215327,-3.4951456310679614,101290.0,51.73181608992876,94850.77644432161,101290.0,107729.22355567839,12.714430952075004,0.35324317569830943
907,2020-09-11,100000,102000,99400,100000,107541,0.6036217303822937,101405.0,52.404565874713384,95146.73346684537,101405.0,107663.26653315463,12.34311233796091,0.3877484689604794
908,2020-09-14,100500,109000,98500,104500,235136,4.5,101630.0,57.22043742691085,95267.26473912332,101630.0,107992.73526087668,12.52137215561681,0.7255319357420947
909,2020-09-15,103500,105500,101500,103500,162462,-0.9569377990430622,101805.0,55.8676116257247,95438.6902368795,101805.0,108171.3097631205,12.506870513472819,0.6331226458551383
910,2020-09-16,102500,105500,99900,100500,167332,-2.898550724637681,101630.0,51.903097930469926,95322.51238606025,101630.0,107937.48761393975,12.412649048390735,0.4104239223948167
911,2020-09-17,100000,102000,98100,98100,151034,-2.3880597014925375,101435.0,48.912718554190036,94946.77219882014,101435.0,107923.22780117986,12.792877805845837,0.24299607672579396
912,2020-09-18,99000,104000,98300,102000,183847,3.9755351681957185,101460.0,53.591850664698114,94967.11158266189,101460.0,107952.88841733811,12.798912709123021,0.5415839581162388
913,2020-09-21,102000,103500,100500,100500,111326,-1.4705882352941175,101260.0,51.63304397285175,94909.12604439331,101260.0,107610.87395560669,12.543697324919389,0.4401657153556751
914,2020-09-22,101000,102000,98600,98600,159517,-1.890547263681592,100915.0,49.1809518644156,94776.83252102036,100915.0,107053.16747897964,12.165024979397785,0.31142580355392746
915,2020-09-23,100500,101000,96000,96500,143840,-2.129817444219067,100590.0,46.54962032828123,94243.06373121621,100590.0,106936.93626878379,12.619417971535512,0.1777973003986272
916,2020-09-24,95500,96600,92600,95200,148415,-1.3471502590673576,100325.0,44.946438911345524,93556.58068674797,100325.0,107093.41931325203,13.49298642063699,0.12140347968944132
917,2020-09-25,96400,98300,95200,96200,120778,1.050420168067227,100230.0,46.47356937889961,93288.2134864285,100230.0,107171.7865135715,13.851714084748073,0.20972890104577738
918,2020-09-28,102500,109500,102000,106000,407438,10.187110187110187,100505.0,58.59500849777243,93120.56366402938,100505.0,107889.43633597062,14.694664615632293,0.8720663128499795
919,2020-09-29,108500,111000,105000,110000,259328,3.7735849056603774,101070.0,62.3434051838819,92665.69158109941,101070.0,109474.30841890059,16.63066868289421,1.031275124311072
920,2020-10-05,108500,120000,108000,118500,346158,7.727272727272727,102020.0,68.80600743401216,90737.6952709119,102020.0,113302.3047290881,22.117829306191126,1.2303472293879452
921,2020-10-06,118500,125500,118000,122500,316546,3.375527426160337,103220.0,71.30200251057687,88974.35505145507,103220.0,117465.64494854493,27.602489727852987,1.1766980389318664
922,2020-10-07,122000,129000,121500,127500,273734,4.081632653061225,104690.0,74.09256570449959,87169.8515988019,104690.0,122210.1484011981,33.47052899264131,1.150964805710212
923,2020-10-08,129500,142000,129000,141000,584077,10.588235294117649,106165.0,79.80306604120992,82656.25481868493,106165.0,129673.74518131507,44.28718538372358,1.2408944997133902
924,2020-10-12,139000,145000,136500,141500,324768,0.3546099290780142,108250.0,79.97908305121516,80377.39696404361,108250.0,136122.6030359564,51.49672616342982,1.0964638458257132
925,2020-10-13,142000,152000,140500,145000,279956,2.4734982332155475,110350.0,81.21332909830896,78352.46884523737,110350.0,142347.53115476263,57.99280680518828,1.041448023480439
926,2020-10-14,144000,149000,142000,145000,277622,0.0,112630.0,81.21332909830896,77713.06428106833,112630.0,147546.93571893167,62.0029045883542,0.9635286478253197
927,2020-10-15,144500,147500,138500,143500,214495,-1.0344827586206895,114805.0,78.79881336415423,77940.95383032397,114805.0,151669.04616967603,64.2202799001368,0.8892003589069422
928,2020-10-16,140000,145000,132000,135000,323399,-5.923344947735192,116330.0,66.69768573329732,78780.2410127574,116330.0,153879.7589872426,64.5573093565591,0.7486034598297032
929,2020-10-19,135500,136500,128000,132000,291681,-2.2222222222222223,117755.0,63.01922412002687,80097.99666728635,117755.0,155412.00333271365,63.9582239950977,0.6891414443435676
930,2020-10-20,130500,136500,129500,135500,270548,2.6515151515151514,119505.0,65.41566317370261,81965.28902615249,119505.0,157044.7109738475,62.82533948177484,0.7130410648492087
931,2020-10-21,135000,140000,132500,137500,231074,1.4760147601476017,121475.0,66.74193922344335,84504.26157080429,121475.0,158445.7384291957,60.86970723061653,0.7167254520854403
932,2020-10-22,137500,142500,135500,140000,299632,1.818181818181818,123375.0,68.37456153256313,86698.3657487494,123375.0,160051.6342512506,59.455536780142815,0.7266429341104701
933,2020-10-23,142500,145500,135500,137500,266291,-1.7857142857142856,125225.0,64.94139326866257,89633.77214818224,125225.0,160816.22785181776,56.84364600010822,0.6724441771313191
934,2020-10-26,136500,144500,135000,142000,253292,3.272727272727273,127395.0,68.05106215169107,93300.98439608485,127395.0,161489.01560391515,53.52488811007519,0.7141871489951869
935,2020-10-27,140500,141500,132000,134500,274299,-5.28169014084507,129295.0,58.705011960267335,98195.8376318588,129295.0,160394.1623681412,48.10574634462462,0.5836839259267661
936,2020-10-28,135000,137500,131000,135500,317554,0.7434944237918215,131310.0,59.50361845981958,104363.31931387447,131310.0,158256.68068612553,41.04284622058569,0.5777461248159848
937,2020-10-29,129000,136500,129000,133500,313324,-1.4760147601476017,133175.0,57.124202739056145,111573.4375565097,133175.0,154776.56244349031,32.44086719502956,0.5075226039979791
938,2020-10-30,134000,138500,131000,133000,253221,-0.3745318352059925,134525.0,56.51575791838931,116871.45927865995,134525.0,152178.54072134005,26.24573978270217,0.4568075315860987
939,2020-11-02,133500,134500,128000,133500,248178,0.3759398496240601,135700.0,57.00889126995808,122060.35191069757,135700.0,149339.64808930244,20.10265009477146,0.4193527580185347
940,2020-11-03,133500,137000,132500,135500,155262,1.49812734082397,136550.0,59.011249710618465,125414.92029664756,136550.0,147685.07970335244,16.309161044822325,0.45285170703879757
941,2020-11-04,135500,143000,132000,134500,414638,-0.7380073800738007,137150.0,57.56748921893362,127989.75982847548,137150.0,146310.24017152452,13.357987854939148,0.35535313756085907
942,2020-11-05,137500,154500,136500,154000,614061,14.49814126394052,138475.0,71.96922286163732,127748.98023496078,138475.0,149201.0197650392,15.491633529574601,1.2237074115135778
943,2020-11-06,153000,156500,147500,153500,365402,-0.3246753246753247,139100.0,71.30098412889083,126555.67857554613,139100.0,151644.32142445387,18.03640751179564,1.073964884697895
944,2020-11-09,153000,154500,148500,153000,500198,-0.3257328990228013,139675.0,70.59508285226367,125763.58382478576,139675.0,153586.41617521422,19.919693825257536,0.9789232035104005
945,2020-11-10,148000,153500,135000,136000,877923,-11.11111111111111,139225.0,51.81277684524722,125450.11343059363,139225.0,152999.88656940637,19.787949821377442,0.38293914495228465
946,2020-11-11,137500,137500,124000,133500,1050095,-1.8382352941176472,138650.0,49.717879123472414,124927.39091863314,138650.0,152372.60908136686,19.794603795696872,0.31235346829952004
947,2020-11-12,134500,139000,132000,136500,554903,2.247191011235955,138300.0,52.214693527964485,124733.86569431027,138300.0,151866.13430568975,19.61841548183621,0.43365833038948043
948,2020-11-13,136500,142500,135000,138500,335028,1.465201465201465,138475.0,53.85962283382867,124993.62395747333,138475.0,151956.37604252665,19.47120569420713,0.5009272050538887
949,2020-11-16,140000,140000,134000,138000,283615,-0.3610108303249097,138775.0,53.36504524120391,125620.24800689834,138775.0,151929.75199310164,18.958388748840427,0.4705429642304772
950,2020-11-17,139000,139000,131000,135000,539212,-2.1739130434782608,138750.0,50.3760113432472,125568.57367353547,138750.0,151931.4263264645,19.00025416427318,0.35775439216046484
951,2020-11-18,134000,146000,133000,142500,582475,5.555555555555555,139000.0,56.87866792581485,125733.50083857795,139000.0,152266.49916142205,19.088488002046113,0.6319112132527671
952,2020-11-19,141500,153000,138500,151000,508080,5.964912280701754,139550.0,62.82433091745103,125288.51340147135,139550.0,153811.48659852863,20.439249872488194,0.9014308017924761
953,2020-11-20,150500,153500,146000,152500,327888,0.9933774834437088,140300.0,63.77360208622197,125008.17211710737,140300.0,155591.82788289263,21.798756782455634,0.8989058761787551
954,2020-11-23,151000,154000,148000,149000,376668,-2.295081967213114,140650.0,59.928346091562304,124904.8420141298,140650.0,156395.1579858702,22.389133289541704,0.7651608833488155
955,2020-11-24,148500,149000,139500,141500,640945,-5.033557046979865,141000.0,52.60826056682095,125508.06661516993,141000.0,156491.93338483007,21.97437359550365,0.5161374306091971
956,2020-11-25,142000,144500,138000,141500,437938,0.0,141300.0,52.60826056682097,126014.7129565712,141300.0,156585.2870434288,21.635225822262996,0.506542238933157
957,2020-11-26,143000,143000,138000,141000,284310,-0.3533568904593639,141675.0,52.11606961426598,126811.36989157721,141675.0,156538.6301084228,20.982714111060943,0.47729356842587517
958,2020-11-27,142000,145000,141000,143000,258403,1.4184397163120568,142175.0,53.97111612298633,127849.23649504108,142175.0,156500.76350495892,20.152296120919875,0.528794276818629
959,2020-11-30,144500,144500,137000,139000,508192,-2.797202797202797,142450.0,49.814539323897804,128597.56339122923,142450.0,156302.43660877077,19.448840447554613,0.3754731713475012
960,2020-12-01,141000,144000,139500,142000,264659,2.158273381294964,142775.0,52.75347593773465,129289.91564727855,142775.0,156260.08435272146,18.88997983221356,0.4712645475649693
961,2020-12-02,142500,143500,139500,142000,249504,0.0,143150.0,52.753475937734635,130199.71042794746,143150.0,156100.28957205254,18.093314106954303,0.455599448429255
962,2020-12-03,144500,144500,138000,141000,353758,-0.7042253521126761,142500.0,51.58562053163997,130525.02609606131,142500.0,154474.9739039387,16.806980917808687,0.4373693833476065
963,2020-12-04,141000,141000,137000,137500,242857,-2.4822695035460995,141700.0,47.61266914497313,130670.94745682964,141700.0,152729.05254317034,15.566764351687155,0.30959379858060393
964,2020-12-07,137000,139000,133000,136500,228736,-0.7272727272727273,140875.0,46.510490107407705,130935.80989214854,140875.0,150814.19010785146,14.110651439718138,0.27991164508746197
965,2020-12-08,137000,139500,134500,139500,216410,2.197802197802198,141050.0,50.232530767350866,131339.69619424746,141050.0,150760.30380575254,13.768598093941923,0.42018787305698124
966,2020-12-09,140000,142500,138000,141500,231747,1.4336917562724014,141450.0,52.60051881981731,132378.61642305803,141450.0,150521.38357694197,12.826275824590976,0.5027559191812312
967,2020-12-10,140000,141500,138000,139000,278457,-1.76678445229682,141575.0,49.43418962197394,132713.42564777497,141575.0,150436.57435222503,12.51855815253403,0.3547097898381087
968,2020-12-11,140000,149500,139500,140500,474905,1.079136690647482,141675.0,51.327348142705965,132909.8702234358,141675.0,150440.1297765642,12.373573003796286,0.4329730403341168
969,2020-12-14,140500,140500,136500,138000,238265,-1.7793594306049825,141675.0,48.09538187684487,132909.8702234358,141675.0,150440.1297765642,12.373573003796286,0.29036248785351426
970,2020-12-15,137000,138500,131500,135000,460663,-2.1739130434782608,141675.0,44.476190846728656,132909.8702234358,141675.0,150440.1297765642,12.373573003796286,0.11922982487679122
971,2020-12-16,141500,148500,140000,147000,861714,8.88888888888889,141900.0,58.06849902761772,132835.78464509957,141900.0,150964.21535490043,12.775497328964663,0.7813260607959167
972,2020-12-17,146500,147000,138000,142500,683662,-3.061224489795918,141475.0,52.84420863036865,133415.998821193,141475.0,149534.001178807,11.392827254012365,0.5635934886506453
973,2020-12-18,143000,144500,139000,140500,354147,-1.4035087719298245,140875.0,50.66260238165689,134599.0538561893,140875.0,147150.9461438107,8.90995015980223,0.47012402660833674
974,2020-12-21,140500,142000,138000,140500,239911,0.0,140450.0,50.66260238165688,135401.23777545305,140450.0,145498.76222454695,7.189408650120262,0.5049517087333705
975,2020-12-22,139000,140000,137500,138000,234014,-1.7793594306049825,140275.0,47.801708373405596,135142.0184103182,140275.0,145407.9815896818,7.318455305195921,0.2783939061292216
976,2020-12-23,138500,139000,134000,138500,287237,0.3623188405797101,140125.0,48.42895007742584,134968.69318213005,140125.0,145281.30681786995,7.359581542008844,0.34242597876756276
977,2020-12-24,138000,142000,137500,138500,294190,0.0,140000.0,48.42895007742584,134813.47900804286,140000.0,145186.52099195714,7.409315702795907,0.3553943961350888
978,2020-12-28,139000,139500,134000,137500,302614,-0.7220216606498195,139725.0,47.11571114453997,134621.32485359698,139725.0,144828.67514640302,7.305314219220646,0.2820198253048944
979,2020-12-29,137500,143500,135500,142500,306124,3.636363636363636,139900.0,53.85369973258733,134669.32126775003,139900.0,145130.67873224997,7.4777394313795185,0.7485337116930533
980,2020-12-30,142500,146500,142000,145000,241514,1.7543859649122806,140050.0,56.816332445630316,134429.50180144038,140050.0,145670.49819855962,8.026416563455372,0.9403524229639061
981,2021-01-04,146000,152500,142000,151000,360114,4.137931034482759,140500.0,62.96218588173548,133151.53077164965,140500.0,147848.46922835035,10.460454417580575,1.2144345083116805
982,2021-01-05,149000,166500,148500,162500,905999,7.6158940397351,141575.0,71.37197845411498,129486.67919022612,141575.0,153663.3208097739,17.07691444078953,1.3655048260748215
983,2021-01-06,165000,169000,157500,161500,629767,-0.6153846153846154,142775.0,69.88598508834356,128062.84516122765,142775.0,157487.15483877235,20.608866872733106,1.1363785660633554
984,2021-01-07,164500,173500,163000,172000,530278,6.5015479876160995,144550.0,75.62468327599284,125398.23767900163,144550.0,163701.76232099836,26.498460492560863,1.2166442320011275
985,2021-01-08,174500,175000,163000,167500,502806,-2.616279069767442,145950.0,69.51095830868425,124521.28095288911,145950.0,167378.7190471109,29.36446597754149,1.0028298694061568
986,2021-01-11,167000,167000,155000,159500,524432,-4.776119402985075,146850.0,60.19430583482692,124743.21371162208,146850.0,168956.78628837792,30.107982687610374,0.7861112383089897
987,2021-01-12,159000,165000,154500,160500,422447,0.6269592476489028,147925.0,60.89977904750264,125363.36220483952,147925.0,170486.63779516047,30.504157911320565,0.7786810096449952
988,2021-01-13,162500,164000,159000,162500,208804,1.2461059190031152,149025.0,62.33745072762735,125880.94028697614,149025.0,172169.05971302386,31.0606404469369,0.7911114162140105
989,2021-01-14,163500,174500,162500,172000,463623,5.846153846153846,150725.0,68.29983915335481,126121.18931953804,150725.0,175328.81068046196,32.6472856930993,0.9323517254360645
990,2021-01-15,175000,175500,165500,167000,304186,-2.9069767441860463,152325.0,62.67588098208792,127858.1346511243,152325.0,176791.8653488757,32.1245565059914,0.7998953848551413
991,2021-01-18,166500,169500,158500,160500,336849,-3.892215568862276,153000.0,56.197487318261125,128413.4182937112,153000.0,177586.5817062888,32.139322491880776,0.6525222190216389
992,2021-01-19,162000,167500,159000,165000,220916,2.803738317757009,154125.0,59.331554490585724,129504.12471092843,154125.0,178745.87528907158,31.94922989660545,0.7208491751880783
993,2021-01-20,166000,173000,162000,172000,285181,4.242424242424243,155700.0,63.68439513483621,130739.23078108337,155700.0,180660.76921891663,32.06264511100402,0.8265123734177025
994,2021-01-21,188500,196500,182000,186000,835900,8.13953488372093,157975.0,70.48786548422568,130776.70042079806,157975.0,185173.29957920194,34.43367568185084,1.015197648999907
995,2021-01-22,189500,196000,187500,190500,357972,2.4193548387096775,160600.0,72.28515806612621,131549.01034387958,160600.0,189650.98965612042,36.17806931023714,1.0146124168906017
996,2021-01-25,188000,203000,186000,196500,620934,3.149606299212598,163500.0,74.51383005555878,132348.75604409966,163500.0,194651.24395590034,38.105497193761884,1.0296738718799943
997,2021-01-26,201000,229000,197000,220500,922812,12.213740458015266,167600.0,81.07088399441885,129811.64200444774,167600.0,205388.35799555224,45.09350596127954,1.1999510273273375
998,2021-01-27,230000,242000,212000,225000,988421,2.0408163265306123,171975.0,82.00569785984435,129206.46600595224,171975.0,214743.53399404776,49.738082853958716,1.1199066819472894
999,2021-01-28,245000,288000,234000,277000,3611897,23.11111111111111,178700.0,88.85503979646826,118032.54579265733,178700.0,239367.45420734267,67.8986616758172,1.3101543181953943
1000,2021-01-29,256500,280500,233500,247500,2025982,-10.649819494584838,183825.0,72.09038735463707,118288.54068154107,183825.0,249361.45931845892,71.3030973137048,0.9857982919903135
1001,2021-02-01,249000,254500,233500,244500,908716,-1.2121212121212122,188500.0,70.63093024408228,119736.6376621967,188500.0,257263.3623378033,72.95847462896901,0.9071935846075803
1002,2021-02-02,247000,267500,245500,250500,1061655,2.4539877300613497,192900.0,71.8580388879335,120205.02080611052,192900.0,265594.9791938895,75.37063680030013,0.8961759164025023
1003,2021-02-03,255000,255500,241500,247500,618512,-1.1976047904191618,197200.0,70.27693529221169,122302.47000067342,197200.0,272097.52999932657,75.96098377213647,0.8357921149098794
1004,2021-02-04,244500,264500,243000,253000,676139,2.2222222222222223,201250.0,71.51440992283943,123534.17149640604,201250.0,278965.828503594,77.23312149425489,0.8329437580248328
1005,2021-02-05,269500,293500,263000,276500,1873503,9.288537549407115,206700.0,76.09411401002508,124082.56842530126,206700.0,289317.43157469877,79.93945967556725,0.9224290120716846
1006,2021-02-08,278000,278000,259500,262000,713052,-5.244122965641953,211825.0,68.74953685769597,128839.29339940505,211825.0,294810.7066005949,78.35308070397255,0.8023110970271614
1007,2021-02-09,270000,271000,256000,266000,736831,1.5267175572519085,217100.0,69.6206428176183,134423.1592282335,217100.0,299776.8407717665,76.16475428076139,0.7957297324349322
1008,2021-02-10,267000,274000,249000,268000,862341,0.7518796992481203,222375.0,70.06988201589068,140851.46045466355,222375.0,303898.53954533645,73.3207775562329,0.7798271533256187
1009,2021-02-15,266500,279000,264000,264500,436094,-1.3059701492537312,227000.0,68.17004912366887,146950.64022741947,227000.0,307049.35977258056,70.52807028421194,0.7342304804594135
1010,2021-02-16,261500,270500,261000,267000,353184,0.945179584120983,232000.0,68.82034642173608,155137.13510413474,232000.0,308862.86489586526,66.26109042747005,0.7276782165706315
1011,2021-02-17,277000,280000,256500,256500,767721,-3.932584269662921,236800.0,62.998752547470815,166704.77905020886,236800.0,306895.22094979114,59.202044721107384,0.6405231321983492
1012,2021-02-18,257000,264000,243500,246500,635679,-3.898635477582846,240875.0,57.96932369930795,178950.1463465594,240875.0,302799.8536534406,51.416588399327956,0.5454179515019933
1013,2021-02-19,248500,254500,235000,249500,625473,1.2170385395537524,244750.0,59.02614007703616,191451.3133370058,244750.0,298048.6866629942,43.553574392640826,0.5445601974213182
1014,2021-02-22,246000,251000,230000,232000,680371,-7.014028056112225,247050.0,50.974447871237565,200554.94649965398,247050.0,293545.053500346,37.64019712636796,0.3381548265140936
1015,2021-02-23,234500,239000,221000,231500,532645,-0.2155172413793103,249100.0,50.761392275604564,209682.2375064231,249100.0,288517.7624935769,31.648143310780338,0.276750392632409
1016,2021-02-24,236500,236500,208500,210500,937047,-9.071274298056156,249800.0,42.69074882988877,213793.88940749032,249800.0,285806.1105925097,28.82795083467548,-0.045740700026838596
1017,2021-02-25,219000,224000,213500,220500,538615,4.750593824228028,249800.0,47.01115407928878,213793.88940749032,249800.0,285806.1105925097,28.82795083467548,0.09312461804614833
1018,2021-02-26,212000,214000,203000,211000,622167,-4.308390022675737,249100.0,43.644938498694366,210726.05050297745,249100.0,287473.94949702255,30.81007587075275,0.0035694722671666293
1019,2021-03-02,217500,222000,205000,209000,581298,-0.9478672985781992,245700.0,42.94771478930393,205797.11789857733,245700.0,285602.88210142264,32.480978511536556,0.04013346822018751
1020,2021-03-03,209000,229000,205500,226500,848949,8.373205741626794,244650.0,50.412289284100446,203895.73641936298,244650.0,285404.26358063705,33.31638142704847,0.27732391159408226
1021,2021-03-04,223000,236500,214500,230500,987287,1.7660044150110374,243950.0,51.95948858319219,202731.1936126234,243950.0,285168.80638737656,33.79283163547988,0.33684631872165155
1022,2021-03-05,229000,241000,228500,234000,639730,1.5184381778741864,243125.0,53.33159530750749,201803.24422897742,243125.0,284446.7557710226,33.99218983734505,0.38958600826929257
1023,2021-03-08,238000,238500,216500,216500,482484,-7.478632478632479,241575.0,46.22286811086024,198728.44237864568,241575.0,284421.55762135435,35.472675253113394,0.20738606095740514
1024,2021-03-09,216500,218500,200000,205000,614628,-5.311778290993072,239175.0,42.23849346441502,193851.413425237,239175.0,284498.586574763,37.899936510724785,0.12298879476774172
1025,2021-03-10,212500,216500,204000,209000,482448,1.951219512195122,235800.0,44.045199374032464,192071.97694841403,235800.0,279528.023051586,37.089078075984716,0.19356035180936454
1026,2021-03-11,207500,226000,206500,222000,667625,6.220095693779904,233800.0,49.56643940128401,191409.67091422816,233800.0,276190.32908577187,36.26204370040364,0.3608173107582616
1027,2021-03-12,223000,240500,216500,231000,729949,4.054054054054054,232050.0,53.02243823995934,192314.75116473995,232050.0,271785.24883526005,34.24714400798108,0.4867875497099158
1028,2021-03-15,222500,223500,213500,214000,648067,-7.35930735930736,229350.0,46.53563536283003,192520.5281058765,229350.0,266179.47189412353,32.11639144898497,0.2916071123130977
1029,2021-03-16,216000,216500,208500,213500,326523,-0.233644859813084,226800.0,46.35600375323059,193131.91422132775,226800.0,260468.08577867225,29.689669998829142,0.30248357320591773
1030,2021-03-17,213000,222500,213000,220000,492658,3.0444964871194378,224450.0,49.10635827085272,196210.13456122653,224450.0,252689.86543877347,25.163613667875673,0.4212106727341178
1031,2021-03-18,224500,225000,218000,223000,379222,1.3636363636363635,222775.0,50.37107994229944,198665.92494515743,222775.0,246884.07505484257,21.644327285236287,0.5046662926613356
1032,2021-03-19,218500,237000,216000,233500,668468,4.708520179372197,222125.0,54.621521867428946,199989.33872684097,222125.0,244260.66127315903,19.93081487735197,0.7569383371842826
1033,2021-03-22,245000,248500,238000,239500,663667,2.569593147751606,221625.0,56.893423031068664,201637.81660663435,221625.0,241612.18339336565,18.036939328474357,0.9471615546874218
1034,2021-03-23,242500,247000,231500,233000,430096,-2.7139874739039667,221675.0,53.753677313673364,201579.54031379148,221675.0,241770.45968620852,18.130560222134672,0.7817800681557021
1035,2021-03-24,218000,239500,218000,230500,691604,-1.072961373390558,221625.0,52.55241885638798,201622.81261961503,221625.0,241627.18738038497,18.050479305479953,0.72185073640254
1036,2021-03-25,232000,234500,225500,225500,449928,-2.1691973969631237,222375.0,50.13907462997815,202982.024467606,222375.0,241767.975532394,17.44168681946621,0.5805704105277709
1037,2021-03-26,227000,242000,219500,239000,1296751,5.986696230598669,223300.0,56.01265312390034,202630.2152889772,223300.0,243969.7847110228,18.513018102125216,0.8797814108733191
1038,2021-03-29,260000,280500,255500,260000,2005314,8.786610878661087,225750.0,63.262408225897765,200405.3753233544,225750.0,251094.6246766456,22.4537095695642,1.1756856816183292
1039,2021-03-30,266000,267000,255500,257500,574098,-0.9615384615384616,228175.0,61.95332993785885,200528.5264454934,228175.0,255821.4735545066,24.232692937005904,1.0303569719693921
1040,2021-03-31,257000,269000,254000,265000,637875,2.912621359223301,230100.0,64.33750201736044,198160.05635571608,230100.0,262039.94364428392,27.76179369342366,1.0463378456249377
1041,2021-04-01,265000,273000,261000,266500,559265,0.5660377358490566,231900.0,64.81242691604304,196232.64798166207,231900.0,267567.35201833793,30.76097629869593,0.985037408751438
1042,2021-04-02,268000,269000,251000,257000,620851,-3.564727954971857,233050.0,59.41568879292274,195740.61780195183,233050.0,270359.3821980482,32.01834988032454,0.8209648430100905
1043,2021-04-05,257000,257000,243000,245000,585049,-4.669260700389105,234475.0,53.37041513320572,197628.73153221572,234475.0,271321.2684677843,31.428739496990534,0.642823146517568
1044,2021-04-06,248000,254500,243000,250500,487487,2.2448979591836733,236750.0,55.60019514195911,201899.60545416974,236750.0,271600.39454583026,29.440671210838662,0.697271798198984
1045,2021-04-07,249500,252500,242000,246000,410982,-1.7964071856287425,238600.0,53.35224003236119,205981.60028450144,238600.0,271218.39971549856,27.341491798406164,0.6134329100223134
1046,2021-04-08,246500,252000,243000,250000,438476,1.6260162601626018,240000.0,55.090372731957636,207953.1592820753,240000.0,272046.8407179247,26.705700598270585,0.6560216198535713
1047,2021-04-09,252500,259000,251000,254000,367921,1.6,241150.0,56.822939161958864,208828.0260503781,241150.0,273471.9739496219,26.80653033350354,0.6987811762367675
1048,2021-04-12,254500,255000,247000,248000,301027,-2.3622047244094486,242850.0,53.48948271629047,212931.61100593756,242850.0,272768.38899406244,24.639397977403693,0.5860674684225488
1049,2021-04-13,247500,248000,243500,245000,348982,-1.2096774193548387,244425.0,51.85158120497383,217707.44958833168,244425.0,271142.5504116683,21.86155296035047,0.5107607170406775
1050,2021-04-14,248000,255000,245000,251000,506586,2.4489795918367347,245975.0,54.830633096831136,221612.1697046497,245975.0,270337.8302953503,19.80919223120259,0.6031284119924079
1051,2021-04-15,253500,259000,252000,252500,427913,0.5976095617529881,247450.0,55.57073221512897,225364.0316037526,247450.0,269535.96839624736,17.850853421901295,0.6143259808534829
1052,2021-04-16,255000,255500,249000,250000,289888,-0.99009900990099,248275.0,53.98314533406942,227122.04512367034,248275.0,269427.95487632963,17.039939483499868,0.540774445227279
1053,2021-04-19,253500,268000,253000,265000,778193,6.0,249550.0,61.15403765156359,227607.1196056662,249550.0,271492.8803943338,17.585959041742175,0.8520504082041476
1054,2021-04-20,266000,271500,261500,267500,548995,0.9433962264150944,251275.0,62.21098954944787,229383.2778201431,251275.0,273166.7221798569,17.424512728967787,0.8705738604459591
1055,2021-04-21,269000,282000,267500,282000,1074273,5.420560747663552,253850.0,67.70032928173505,230287.10544096841,253850.0,277412.8945590316,18.564423524941173,1.0973374775640667
1056,2021-04-22,287000,292500,279000,279500,763507,-0.8865248226950355,256550.0,65.9222811735518,234258.97041408718,256550.0,278841.0295859128,17.37753232189657,1.014781067234858
1057,2021-04-23,277000,286500,274500,278000,472408,-0.5366726296958855,258500.0,64.82223065032316,235870.37340122377,258500.0,281129.62659877626,17.508415163463244,0.930851121534955
