,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
344,2018-05-31,39900,40450,38150,38450,634059,-3.270440251572327,43472.5,32.34687634875971,38662.35707073064,43472.5,48282.64292926936,22.12958964526704,-0.022073883650989435
345,2018-06-01,38900,41500,38700,40800,623473,6.11183355006502,43242.5,41.906227760652,38383.356556963976,43242.5,48101.643443036024,22.4739246946223,0.24866969573613676
346,2018-06-04,40950,43400,40950,43000,832347,5.392156862745098,43122.5,49.1500911912157,38364.92971675668,43122.5,47880.07028324332,22.065373219286094,0.4871257813645488
347,2018-06-05,43000,43000,41200,41400,400556,-3.720930232558139,42922.5,44.7770997995261,38228.8367185108,42922.5,47616.1632814892,21.87040960563434,0.3378132485553008
348,2018-06-07,41150,42950,40800,42750,389599,3.260869565217391,42797.5,48.907656490246744,38226.890084463565,42797.5,47368.109915536435,21.359237878551017,0.4948037569517213
349,2018-06-08,42750,42750,40350,40400,453623,-5.497076023391813,42557.5,42.893197411840944,38012.69252332951,42557.5,47102.30747667049,21.35843259905064,0.2626412107581092
350,2018-06-11,40200,40900,39150,39300,422289,-2.722772277227723,42347.5,40.389413882022005,37612.15682341818,42347.5,47082.84317658182,22.36421595882551,0.1782176194672524
351,2018-06-12,39200,39250,37800,37950,707830,-3.435114503816794,42050.0,37.4965658605883,37004.705162232836,42050.0,47095.294837767164,23.996646077370578,0.0936808321578201
352,2018-06-14,38150,38450,37600,37750,590473,-0.5270092226613966,41805.0,37.072926939673714,36434.6275734359,41805.0,47175.3724265641,25.69248858540414,0.12246566179076514
353,2018-06-15,38200,40900,38050,39350,1228644,4.23841059602649,41685.0,42.65475484735604,36208.86084910181,41685.0,47161.13915089819,26.273907405053095,0.28680234964290346
354,2018-06-18,39300,40300,38700,38850,603052,-1.2706480304955527,41422.5,41.41833421337287,35931.282011247415,41422.5,46913.717988752585,26.51321377875592,0.26576234951251837
355,2018-06-19,39100,40050,38050,38150,439921,-1.8018018018018016,41002.5,39.68402233593997,35871.07963133013,41002.5,46133.92036866987,25.029792664690532,0.22205551338026452
356,2018-06-20,38350,38900,37750,38350,393374,0.5242463958060288,40542.5,40.45124931083081,36262.514602828654,40542.5,44822.485397171346,21.1135741366287,0.243865948532321
357,2018-06-21,38200,38600,37150,37600,537768,-1.955671447196871,40130.0,38.47480807946935,36423.8699429189,40130.0,43836.1300570811,18.470620767909793,0.1586736081797686
358,2018-06-22,37100,37550,35500,36500,927070,-2.925531914893617,39755.0,35.718302461571,36175.48886019334,39755.0,43334.51113980666,18.00785380358022,0.04532897470242072
359,2018-06-25,36150,37800,36150,37450,411542,2.6027397260273974,39507.5,39.734081454506565,36010.17602301417,39507.5,43004.82397698583,17.704607869320135,0.20584652529485425
360,2018-06-26,36850,38700,36850,38200,495398,2.0026702269692924,39397.5,42.77357631862868,35881.042265290256,39397.5,42913.957734709744,17.851171951061584,0.3297292203771014
361,2018-06-27,37800,38750,37000,37100,479635,-2.8795811518324608,39202.5,39.61759888388897,35631.0192146674,39202.5,42773.9807853326,18.220678708411953,0.20565430330262827
362,2018-06-28,37250,38450,36850,37600,484685,1.3477088948787064,39035.0,41.72245108614156,35492.952569487534,39035.0,42577.047430512466,18.148059077814608,0.29743354258353577
363,2018-06-29,38000,38550,37350,38400,392898,2.127659574468085,38967.5,45.02451132529761,35431.078786400016,38967.5,42503.921213599984,18.150618918842543,0.4197635171656631
364,2018-07-02,38400,38500,37750,38100,225802,-0.78125,38950.0,44.01729441215053,35400.07042323373,38950.0,42499.92957676627,18.22813646606557,0.3802793151780931
365,2018-07-03,38100,39100,35900,36650,394917,-3.805774278215223,38742.5,39.42644495414948,35164.33357010885,38742.5,42320.66642989115,18.471530902193454,0.2076016388561815
366,2018-07-04,36600,36800,34100,34150,561257,-6.8212824010914055,38300.0,33.030045605539364,34748.52143466978,38300.0,41851.47856533022,18.545579975614707,-0.08426369801476367
367,2018-07-05,35000,35800,34400,35600,590534,4.24597364568082,38010.0,39.19203695110123,34573.05368095457,38010.0,41446.94631904543,18.084432091793918,0.14939807371368172
368,2018-07-06,35650,39200,35650,38600,910533,8.426966292134832,37802.5,49.53745740362834,35116.150246151854,37802.5,40488.849753848146,14.212550777584266,0.6484356232574697
369,2018-07-09,38750,40400,38100,40200,415988,4.145077720207254,37792.5,54.02956089780714,35143.674788703494,37792.5,40441.325211296506,14.017729503454417,0.9544467467563884
370,2018-07-10,40200,41000,38550,38900,384533,-3.233830845771144,37772.5,50.12524302581879,35163.769465812926,37772.5,40381.230534187074,13.812856094709506,0.7161012770817566
371,2018-07-11,38250,39450,38250,39000,321072,0.2570694087403599,37825.0,50.4220292976334,35162.38849998728,37825.0,40487.61150001272,14.078580304098969,0.7206480367102726
372,2018-07-12,39000,40150,38850,39450,289865,1.153846153846154,37910.0,51.811668639874334,35155.44014405205,37910.0,40664.55985594795,14.5321015876969,0.7795364923137653
373,2018-07-13,39450,40400,38700,40050,279617,1.520912547528517,37945.0,53.67608139033477,35101.77999444293,37945.0,40788.22000555707,14.986006090694806,0.8701788809669633
374,2018-07-16,39750,42200,39650,41400,499018,3.3707865168539324,38072.5,57.64667039695374,34872.113304614584,38072.5,41272.886695385416,16.812064851981958,1.019859054032106
375,2018-07-17,41100,41900,40350,40900,220680,-1.207729468599034,38210.0,55.74101046611187,34780.04373205722,38210.0,41639.95626794278,17.953186432571492,0.8921332795320749
376,2018-07-18,40550,41000,39800,40150,194031,-1.8337408312958436,38300.0,52.91529555714321,34767.154121674714,38300.0,41832.845878325286,18.44828134895711,0.7618285744292044
377,2018-07-19,40150,41800,39450,39650,256996,-1.2453300124533,38402.5,51.057051877445375,34838.02598550642,38402.5,41966.97401449358,18.563760247346284,0.674990755287809
378,2018-07-20,39600,41150,38950,40950,436496,3.278688524590164,38625.0,55.43869838266573,35008.16436646618,38625.0,42241.83563353382,18.727951500498733,0.82141355532493
379,2018-07-23,41000,42550,40950,41850,515662,2.197802197802198,38845.0,58.22692156289485,35011.99856509289,38845.0,42678.00143490711,19.73485099707614,0.8919904611349071
380,2018-07-24,42250,42250,39100,39700,828162,-5.137395459976105,38920.0,50.153597432121686,35081.71913482091,38920.0,42758.28086517909,19.7239510029758,0.6016079890187512
381,2018-07-25,39800,40600,39250,39850,197332,0.3778337531486146,39057.5,50.667521523735154,35293.55592496382,39057.5,42821.44407503618,19.273860718357206,0.6052752092221749
382,2018-07-26,40000,40450,38700,39800,390310,-0.1254705144291091,39167.5,50.48068840913798,35452.08952469583,39167.5,42882.91047530417,18.971905152507404,0.5851184551752951
383,2018-07-27,40350,43450,40350,41700,1172103,4.773869346733668,39332.5,56.97344404152404,35477.59727749195,39332.5,43187.40272250805,19.601615572404754,0.807076490695422
384,2018-07-30,41500,41500,40150,41250,420482,-1.079136690647482,39490.0,55.129769610036,35592.23140758716,39490.0,43387.76859241284,19.74053478051577,0.7257702013693053
385,2018-07-31,41000,42050,40550,41900,232516,1.575757575757576,39752.5,57.280205221777976,35949.14950339836,39752.5,43555.85049660164,19.135151231251573,0.7823168679719142
386,2018-08-01,42300,42450,41050,41100,199717,-1.909307875894988,40100.0,53.85893617166076,37259.57749621646,40100.0,42940.42250378354,14.166695779469038,0.6760301502096897
387,2018-08-02,41150,41150,39000,39400,387022,-4.13625304136253,40290.0,47.38239291013592,38297.11264743841,40290.0,42282.88735256159,9.892714582087827,0.27670589387402583
388,2018-08-03,39450,39500,38350,39150,332553,-0.6345177664974619,40317.5,46.49689963732917,38405.09967580008,40317.5,42229.90032419992,9.486700932349097,0.1947553330685514
389,2018-08-06,39500,40550,39200,39450,384812,0.7662835249042145,40280.0,47.75857953333169,38330.79503386638,40280.0,42229.20496613362,9.678276892421154,0.2870926828063749
390,2018-08-07,39550,39700,39000,39300,155303,-0.3802281368821292,40300.0,47.159759251867726,38400.2631761215,40300.0,42199.7368238785,9.4279743120521,0.23680564922713815
391,2018-08-08,39450,40100,39400,39600,180995,0.7633587786259541,40330.0,48.549237007217165,38495.497342602095,40330.0,42164.502657397905,9.09745924819194,0.3010359927645331
392,2018-08-09,39300,39500,38900,39150,258121,-1.1363636363636365,40315.0,46.571000023606814,38447.35442334474,40315.0,42182.64557665526,9.265263929828901,0.1881099887039645
393,2018-08-10,38900,39150,38250,38400,194323,-1.9157088122605364,40232.5,43.39712174359812,38187.92791763167,40232.5,42277.07208236833,10.163783420708778,0.05186221708619731
394,2018-08-13,37800,38750,36750,37500,225081,-2.34375,40037.5,39.884400392590365,37746.457660801534,40037.5,42328.542339198466,11.444482493654528,-0.05378723399929804
395,2018-08-14,37900,37900,36700,37250,154798,-0.6666666666666667,39855.0,38.94147495177005,37301.39470551928,39855.0,42408.60529448072,12.814478958628646,-0.010063165523340549
396,2018-08-16,37000,37750,36550,37750,161933,1.342281879194631,39735.0,41.8999341866984,37027.21492728836,39735.0,42442.78507271164,13.629218939029261,0.1334642619895649
397,2018-08-17,37800,38350,37300,37450,146106,-0.7947019867549668,39625.0,40.627954512124894,36739.432464834696,39625.0,42510.567535165304,14.564378726386394,0.12312439866783406
398,2018-08-20,37600,38600,37550,37800,236722,0.9345794392523364,39467.5,42.80929642066027,36544.78294219232,39467.5,42390.21705780768,14.810753444265163,0.21473461730661197
399,2018-08-21,37600,38300,37600,37950,138598,0.3968253968253968,39272.5,43.762910092812824,36494.82561303525,39272.5,42050.17438696475,14.1456458690674,0.2619411392843029
400,2018-08-22,37850,37850,36900,37000,382454,-2.503293807641634,39137.5,39.29410456374587,36198.30368127613,39137.5,42076.69631872387,15.019847045538793,0.13638019237040103
401,2018-08-23,37150,37300,36050,36400,301946,-1.6216216216216215,38965.0,36.742209236303836,35815.85725950697,38965.0,42114.14274049303,16.163956065664205,0.09274631044535883
402,2018-08-24,36150,36950,36150,36450,210602,0.1373626373626373,38797.5,37.10875574270507,35491.373111932946,38797.5,42103.626888067054,17.042989306357647,0.14497732853615924
403,2018-08-27,36600,36850,36400,36550,176464,0.2743484224965706,38540.0,37.88399059699626,35379.20895976973,38540.0,41700.79104023027,16.402651999119218,0.18520538455857202
404,2018-08-28,36950,37900,36950,37550,398236,2.7359781121751023,38355.0,45.163431975310516,35425.682673386174,38355.0,41284.317326613826,15.274761186879548,0.3625959719887111
405,2018-08-29,37550,37750,36700,36950,217214,-1.5978695073235687,38107.5,41.98424012147349,35614.053589908144,38107.5,40600.946410091856,13.086381473945316,0.26789154254224395
406,2018-08-30,36900,37100,35600,35800,535743,-3.1123139377537212,37842.5,36.6579025663807,35559.89731884851,37842.5,40125.10268115149,12.063699180294586,0.052594059214538025
407,2018-08-31,35800,36200,35400,35750,426193,-0.1396648044692737,37660.0,36.441434072377675,35321.71002653649,37660.0,39998.28997346351,12.417896831988882,0.09158187785176997
408,2018-09-03,35750,36050,34850,35200,367874,-1.5384615384615383,37462.5,34.058920770800874,34997.16533711953,37462.5,39927.83466288047,13.161613148511028,0.04113734859905025
409,2018-09-04,35400,35550,34700,35250,286320,0.1420454545454545,37252.5,34.47830970334181,34784.611226169225,37252.5,39720.388773830775,13.249520294373665,0.09428884696217006
410,2018-09-05,35250,36100,35200,35300,365572,0.1418439716312056,37052.5,34.92403391162521,34632.89775996137,37052.5,39472.10224003863,13.060399379467665,0.13785369946342466
411,2018-09-06,35350,36900,35200,36300,655113,2.8328611898017,36887.5,43.24042565494212,34751.87948127483,36887.5,39023.12051872517,11.579101423111727,0.36245215504140676
412,2018-09-07,36700,37250,36200,36400,326203,0.2754820936639118,36750.0,44.01097753219496,34876.76749974811,36750.0,38623.23250025189,10.194462586404853,0.406578601440842
413,2018-09-10,36100,36950,36100,36550,287300,0.4120879120879121,36657.5,45.21246827897961,34943.360274073326,36657.5,38371.639725926674,9.352191098283702,0.4686431629889784
414,2018-09-11,36700,36750,34600,34700,902967,-5.06155950752394,36517.5,35.184120305507015,34650.8787207899,36517.5,38384.1212792101,10.223160288684053,0.01315780543091374
415,2018-09-12,34800,35150,33850,34200,470691,-1.440922190201729,36365.0,33.0504306111054,34277.393715280596,36365.0,38452.606284719404,11.481404013306225,-0.01853647305219675
416,2018-09-13,34250,34250,33150,33350,476181,-2.4853801169590644,36145.0,29.74771089211442,33778.80051559469,36145.0,38511.19948440531,13.092817730835865,-0.0906095446349185
417,2018-09-14,33400,34400,33400,34100,377455,2.2488755622188905,35977.5,35.84007006679157,33531.59014884032,35977.5,38423.40985115968,13.596886115820622,0.11619599366881435
418,2018-09-17,34350,34650,33900,34100,240661,0.0,35792.5,35.84007006679157,33366.3353312275,35792.5,38218.6646687725,13.556832681553402,0.1511984487729954
419,2018-09-18,33850,34350,33350,34200,354282,0.2932551319648094,35605.0,36.689078024189605,33298.075640598516,35605.0,37911.924359401484,12.95842920601873,0.1954819965652195
420,2018-09-19,34200,34400,33700,34000,278671,-0.5847953216374269,35455.0,35.67237393428325,33140.286194796434,35455.0,37769.713805203566,13.057192526885157,0.18570628543167977
421,2018-09-20,34000,34150,33700,34050,393186,0.1470588235294117,35337.5,36.148752106485546,32988.27140320488,35337.5,37686.72859679512,13.2959524402978,0.2259738788816799
422,2018-09-21,34300,34900,33750,34650,365197,1.762114537444934,35247.5,41.72570863978682,32938.06825171213,35247.5,37556.93174828787,13.10408822349312,0.3706391733717687
423,2018-09-27,34700,35400,34700,35300,417608,1.875901875901876,35185.0,47.11472415284732,32953.610298491105,35185.0,37416.389701508895,12.683755586237858,0.5257686947112455
424,2018-09-28,35200,35400,34100,34500,375049,-2.26628895184136,35032.5,41.970310009264495,33067.48727739489,35032.5,36997.51272260511,11.218227203911292,0.36450469407291186
425,2018-10-01,34400,34700,33400,33550,422211,-2.753623188405797,34862.5,36.827818673414,33005.11608707302,34862.5,36719.88391292698,10.655483186386425,0.14668047600033343
426,2018-10-02,33550,33600,32400,32550,381719,-2.9806259314456036,34700.0,32.33639457172354,32641.35967201651,34700.0,36758.640327983485,11.865362120942287,-0.022189323403083626
427,2018-10-04,32350,32500,29500,29600,942866,-9.062980030721969,34392.5,23.306362910747232,31419.071843813952,34392.5,37365.92815618605,17.291142872347447,-0.3058879764808638
428,2018-10-05,29650,30300,29200,29950,427234,1.1824324324324325,34130.0,25.94854054259307,30611.136547122074,34130.0,37648.86345287792,20.620354250676378,-0.09394177352652881
429,2018-10-08,29950,30150,29600,29900,231192,-0.1669449081803005,33862.5,25.81173411458624,29935.175847348484,33862.5,37789.82415265152,23.195712972471128,-0.004478347849735729
430,2018-10-10,29700,30150,27950,28100,484854,-6.0200668896321075,33502.5,21.431198543590053,28905.38405628051,33502.5,38099.615943719495,27.44342030427277,-0.08759666562041055
431,2018-10-11,26700,27450,26650,27000,635022,-3.9145907473309607,33037.5,19.278032153066373,27825.98630434497,33037.5,38249.013695655034,31.549080261248776,-0.07924629508635991
432,2018-10-12,26900,27350,26550,26900,444292,-0.3703703703703704,32562.5,19.09025837821424,26947.353074050516,32562.5,38177.646925949484,34.488426416580324,-0.004216548086362729
433,2018-10-15,26900,27700,26250,26550,372252,-1.3011152416356877,32062.5,18.414209578280378,26182.034457204943,32062.5,37942.96554279506,36.68126654375084,0.03128710984846261
434,2018-10-16,26650,29000,26650,28350,552957,6.779661016949152,31745.0,31.79216253206775,25783.29722310815,31745.0,37706.70277689185,37.559948192734915,0.2152659125208861
435,2018-10-17,28450,29750,28250,29550,402036,4.232804232804233,31512.5,38.97618849366373,25589.335727417314,31512.5,37435.66427258268,37.592474558239964,0.33433685867163304
436,2018-10-18,29300,29950,28250,28550,542334,-3.3840947546531304,31272.5,35.610208243824246,25278.04631346609,31272.5,37266.95368653391,38.336901025078966,0.2729150859805714
437,2018-10-19,28150,28400,27450,27950,366837,-2.1015761821366024,30965.0,33.728118839926445,24951.34054838487,30965.0,36978.65945161513,38.84165639667451,0.24932069031692172
438,2018-10-22,27950,29750,27600,29650,517255,6.082289803220036,30742.5,42.9314477988819,24881.93048842521,30742.5,36603.06951157479,38.126824504024,0.40679233495633144
439,2018-10-23,29300,29600,27350,27600,536177,-6.913996627318718,30412.5,36.37193381489006,24625.024298107164,30412.5,36199.975701892836,38.0598484300392,0.2570184183166288
440,2018-10-24,27850,29500,27800,29450,493793,6.702898550724639,30185.0,44.59852648301475,24626.30410977539,30185.0,35743.69589022461,36.83084903246388,0.4338873708406541
441,2018-10-25,28700,29650,26650,28600,659882,-2.886247877758913,29912.5,41.916934696614035,24609.965228779733,29912.5,35215.03477122027,35.45363825303983,0.37623843533062235
442,2018-10-26,28150,29750,27600,28650,389800,0.1748251748251748,29612.5,42.137332048989684,24755.867936522267,29612.5,34469.13206347774,32.80122963935997,0.40090869686854813
443,2018-10-29,28650,29550,27450,27550,463918,-3.8394415357766145,29225.0,38.661616565414214,25057.566737187026,29225.0,33392.43326281297,28.519645938839847,0.2990369737955454
444,2018-10-30,28700,31100,28100,30850,1438355,11.978221415607983,29042.5,51.56825723433205,25550.04026508537,29042.5,32534.95973491463,24.05068251641306,0.7587717736485489
445,2018-10-31,30600,30700,29500,30550,668176,-0.9724473257698544,28892.5,50.52737962258923,25977.319902647527,28892.5,31807.680097352473,20.17949362189131,0.7842877531829541
446,2018-11-01,30750,32250,30000,31950,640763,4.582651391162029,28862.5,55.083684732967534,26089.61792533473,28862.5,31635.38207466527,19.21442754207204,1.056731212663039
447,2018-11-02,32150,32650,32050,32600,389851,2.0344287949921753,29012.5,57.06097343025021,25805.651858911933,29012.5,32219.348141088067,22.106665341408473,1.0593498416770648
448,2018-11-05,32000,32250,31450,32000,305804,-1.8404907975460123,29115.0,54.668613082171056,25672.457335050156,29115.0,32557.542664949844,23.647897406490426,0.9190216768224182
449,2018-11-06,31850,32500,31650,32450,217002,1.40625,29242.5,56.153417051122915,25515.936569706617,29242.5,32969.06343029338,25.487310799646973,0.9303562866964915
450,2018-11-07,32200,32200,31100,31200,282386,-3.852080123266563,29397.5,51.14232097499796,25616.43202917483,29397.5,33178.56797082517,25.72373821464526,0.7383585820075362
451,2018-11-08,31550,32100,30100,30400,323604,-2.564102564102564,29567.5,48.17899817342678,25929.880586152532,29567.5,33205.11941384747,24.605525755288525,0.6144292331450192
452,2018-11-09,30600,31300,29800,30350,343272,-0.1644736842105263,29740.0,47.991830627484134,26303.053680954563,29740.0,33176.94631904544,23.113290645900733,0.5887415664044204
453,2018-11-12,30350,30350,28600,29000,399448,-4.448105436573312,29862.5,43.12092921548571,26727.71531839905,29862.5,32997.284681600955,20.9947906679009,0.3624307428414002
454,2018-11-13,28900,30400,28500,30100,299987,3.793103448275862,29950.0,47.77235471236247,26892.22302971587,29950.0,33007.776970284125,20.419211821596843,0.5245276227562902
455,2018-11-14,30150,30500,29250,29500,180712,-1.9933554817275747,29947.5,45.58269405911555,26888.33753291853,29947.5,33006.66246708147,20.430169243385734,0.42685906603271584
456,2018-11-15,29800,30650,29650,30350,308202,2.8813559322033897,30037.5,49.13929317539213,27042.85895306299,30037.5,33032.14104693701,19.93934945942245,0.552176537204623
457,2018-11-16,30150,30950,30050,30550,168828,0.6589785831960462,30167.5,49.967888473140604,27324.741656418897,30167.5,33010.2583435811,18.846496021089603,0.567276207431363
458,2018-11-19,30400,30750,29900,30200,241200,-1.1456628477905073,30195.0,48.479418071396516,27362.17455532467,30195.0,33027.82544467533,18.76353995479602,0.5008825111355519
459,2018-11-20,30050,30200,27950,28200,720993,-6.622516556291391,30225.0,40.96918865604808,27491.778457570632,30225.0,32958.22154242937,18.085833200525183,0.12955801998397098
460,2018-11-21,27850,28850,27250,28850,382344,2.304964539007092,30195.0,44.00525409545344,27415.629567689837,30195.0,32974.37043231016,18.409474630304107,0.2580387298568798
461,2018-11-22,28800,28800,26450,26600,780605,-7.798960138648179,30095.0,36.92557616611113,26970.75609146789,30095.0,33219.24390853211,20.762544665440167,-0.059335330774812366
462,2018-11-23,26550,26900,26200,26650,400585,0.18796992481203,29995.0,37.16749268701468,26577.852066415624,29995.0,33412.147933584376,22.784783687843813,0.010556747174345668
463,2018-11-26,26550,27450,26550,27050,299579,1.50093808630394,29970.0,39.177291844305394,26475.232482696454,29970.0,33464.767517303546,23.321771887244218,0.08223258263356795
464,2018-11-27,27200,29450,27200,29250,849052,8.133086876155268,29890.0,48.86524108936864,26406.237665970886,29890.0,33373.76233402912,23.3105542591443,0.40814528394366456
465,2018-11-28,29350,29900,28750,29400,343662,0.5128205128205128,29832.5,49.45637483312975,26356.255618487103,29832.5,33308.74438151289,23.305082587868235,0.43779206054958514
466,2018-11-29,29600,30650,28900,29050,352552,-1.1904761904761905,29687.5,48.060272553238335,26336.996306523455,29687.5,33038.003693476545,22.571814356052514,0.4048650504040307
467,2018-11-30,29050,30250,29000,29800,411466,2.5817555938037864,29547.5,51.23688545927236,26472.849613370654,29547.5,32622.150386629346,20.811577200300167,0.541061579081973
468,2018-12-03,30250,31100,30200,31000,349705,4.026845637583892,29497.5,55.885762627160226,26554.29171651071,29497.5,32440.70828348929,19.955645620742708,0.7552486700361428
469,2018-12-04,31300,31450,30000,30250,315135,-2.4193548387096775,29387.5,52.51590035656343,26744.797784463794,29387.5,32030.202215536206,17.98521286626087,0.663185241781961
470,2018-12-05,29800,29900,28650,29000,480665,-4.132231404958678,29277.5,47.38721998834534,26765.83222738357,29277.5,31789.16777261643,17.157665597243145,0.4447578212720934
471,2018-12-06,29200,29750,28700,29400,297918,1.3793103448275863,29227.5,49.10025059999351,26767.931948491772,29227.5,31687.068051508228,16.830505869528544,0.535067133006184
472,2018-12-07,29650,30150,28400,28550,395028,-2.891156462585034,29137.5,45.69545899493627,26717.401861494047,29137.5,31557.598138505953,16.611570234275096,0.37862062478947794
473,2018-12-10,28000,28600,27200,28600,337981,0.1751313485113835,29117.5,45.932965298293695,26686.599960919826,29117.5,31548.400039080174,16.69717550668961,0.3935579432143544
474,2018-12-11,28600,28850,27900,28600,172449,0.0,29042.5,45.93296529829368,26645.152507457464,29042.5,31439.847492542536,16.509236412447525,0.4077105005894032
475,2018-12-12,28850,30700,28800,29500,567623,3.146853146853147,29042.5,50.45640095420392,26645.152507457464,29042.5,31439.847492542536,16.509236412447525,0.5954179570177356
476,2018-12-13,29500,30200,29350,30000,456505,1.694915254237288,29025.0,52.818094383916595,26661.210669285443,29025.0,31388.789330714557,16.28795404454475,0.706236653015365
477,2018-12-14,30100,31200,29600,30150,422230,0.5,29005.0,53.53371015679208,26686.832620365825,29005.0,31323.167379634175,15.984605272430098,0.7469623224921511
478,2018-12-17,30150,31100,29700,30950,284720,2.653399668325042,29042.5,57.25720499326802,26626.04081350419,29042.5,31458.95918649581,16.640848318814214,0.8946890579944227
479,2018-12-18,30800,31000,30450,31000,204861,0.1615508885298869,29182.5,57.48650510581537,26655.58983143445,29182.5,31709.41016856555,17.317982822345936,0.8596289299496029
480,2018-12-19,31200,31800,30600,31600,484208,1.935483870967742,29320.0,60.24278450581453,26589.35904960026,29320.0,32050.64095039974,18.626473058661244,0.9174844004419971
481,2018-12-20,31400,31800,30700,31300,289473,-0.949367088607595,29555.0,58.21064494902204,26997.677181113035,29555.0,32112.322818886965,17.305517299184338,0.8411771066039062
482,2018-12-21,31400,31500,30100,30300,252881,-3.1948881789137378,29737.5,51.9232106478712,27539.802341085113,29737.5,31935.197658914887,14.780648399595709,0.627974837147921
483,2018-12-24,30400,30850,30100,30450,226685,0.495049504950495,29907.5,52.74767181165077,28071.39678939337,29907.5,31743.60321060663,12.27854692372569,0.6477313467091982
484,2018-12-26,29850,30250,28600,28900,392398,-5.0903119868637114,29890.0,44.29466383968369,28022.756041648554,29890.0,31757.243958351446,12.49410477317796,0.2349034132438559
485,2018-12-27,29150,29500,28600,28950,287368,0.1730103806228373,29867.5,44.60306549863432,27966.638353272396,29867.5,31768.361646727604,12.728629089998186,0.2586620779109552
486,2018-12-28,28950,29250,28750,28950,212276,0.0,29862.5,44.60306549863433,27952.55890143178,29862.5,31772.44109856822,12.791568680239223,0.2611182877094868
487,2019-01-02,29050,29250,28600,28850,246212,-0.3454231433506045,29815.0,44.037552692034474,27854.61738428439,29815.0,31775.38261571561,13.15031102274433,0.25387457727282997
488,2019-01-03,28850,29750,28350,29350,320378,1.733102253032929,29732.5,47.61396786729151,27840.86710749681,29732.5,31624.13289250319,12.724344690175318,0.3988968733003369
489,2019-01-04,29100,30150,28900,29700,360790,1.192504258943782,29705.0,50.02173842515917,27828.327412679566,29705.0,31581.672587320434,12.635398669048538,0.498667855002044
490,2019-01-07,29950,30350,28750,29800,430204,0.3367003367003366,29745.0,50.718683470429504,27896.24366126848,29745.0,31593.75633873152,12.430703235713702,0.5148748644826113
491,2019-01-08,29400,29550,27100,27300,1139022,-8.389261744966444,29640.0,36.87447971342614,27507.958724602177,29640.0,31772.041275397823,14.386243423737001,-0.04876986365176559
492,2019-01-09,27650,30100,27650,29600,1300472,8.424908424908425,29692.5,50.31211945414851,27619.513024642947,29692.5,31765.486975357053,13.963034270317776,0.4776891989434551
493,2019-01-10,29650,30250,28300,29900,610011,1.0135135135135136,29757.5,51.754735688127596,27744.97049711067,29757.5,31770.02950288933,13.526200137036582,0.5354032077033943
494,2019-01-11,29900,30150,29300,29450,174309,-1.5050167224080269,29800.0,49.43616134209268,27852.180706533592,29800.0,31747.819293466408,13.07261270782824,0.41015593664822786
495,2019-01-14,28900,30100,28900,29850,258012,1.3582342954159592,29817.5,51.51541178964805,27874.493309327016,29817.5,31760.506690672984,13.032659952531127,0.5083633268367036
496,2019-01-15,29850,32000,29850,31550,930104,5.6951423785594635,29895.0,59.195235573450525,27810.557628525083,29895.0,31979.442371474917,13.945090292523279,0.8969886677243442
497,2019-01-16,31850,32150,31250,31600,403685,0.1584786053882725,29967.5,59.39893543368985,27755.65122578419,29967.5,32179.34877421581,14.761650282578195,0.8690351752413062
498,2019-01-17,31500,31550,30200,31000,571156,-1.89873417721519,29970.0,55.799175278610235,27753.6065331264,29970.0,32186.3934668736,14.790747193017019,0.7323594649132623
499,2019-01-18,31300,33000,31100,32950,929475,6.290322580645161,30067.5,63.53400880768052,27530.124387285166,30067.5,32604.875612714834,16.8778622280857,1.068008139109508
500,2019-01-21,33200,34400,32450,32600,992662,-1.062215477996965,30117.5,61.455279621104864,27426.538276006144,30117.5,32808.46172399385,17.869754953059545,0.9612663156567572
501,2019-01-22,32750,33600,32200,32550,570595,-0.1533742331288343,30180.0,61.147487911309334,27328.789730658227,30180.0,33031.21026934177,18.89470026071419,0.915612981175734
502,2019-01-23,32250,33300,32100,33150,409363,1.8433179723502304,30322.5,63.5093025634012,27190.491858248133,30322.5,33454.50814175187,20.657980982780884,0.9513877154895354
503,2019-01-24,33050,33050,32400,32500,321005,-1.96078431372549,30425.0,59.30345530935872,27152.004430189376,30425.0,33697.99556981063,21.515172192674616,0.8169879023270503
504,2019-01-25,32400,32850,32150,32500,360759,0.0,30605.0,59.303455309358704,27291.557681202223,30605.0,33918.44231879777,21.652947680429836,0.7859563888058823
505,2019-01-28,32950,33600,32500,32800,536881,0.9230769230769232,30797.5,60.696684623692114,27443.923550893764,30797.5,34151.07644910624,21.778238162878395,0.7985618533511719
506,2019-01-29,33000,33750,32550,33500,567402,2.1341463414634148,31025.0,63.80994720387581,27587.340912772182,31025.0,34462.65908722782,22.160574293168846,0.8599833399995285
507,2019-01-30,33500,33700,33000,33200,431393,-0.8955223880597015,31242.5,61.55939642373738,27832.4743402725,31242.5,34652.5256597275,21.82940327904297,0.7870213006192491
508,2019-01-31,33650,34650,33550,33950,536293,2.259036144578314,31472.5,64.89303427478794,27984.452551928232,31472.5,34960.54744807177,22.165683997596425,0.8551413845258312
509,2019-02-01,32950,32950,31050,31850,1820409,-6.185567010309279,31580.0,51.44118728074477,28185.828525250974,31580.0,34974.171474749026,21.495702816649942,0.5397740659257595
