news_title,news_category,news_date
"[SEN]SK하이닉스, 3분기 영업익 1.6조…전년比 60% 급감",증권종목·투자전략,2022.10.26
"[속보] SK하이닉스, 3분기 영업이익 1.6조…전년比 60% 급락",산업기업,2022.10.26
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 25일),증권종목·투자전략,2022.10.25
"[오후 시황] 코스피, 2240대 등락…외국인 '사자'에 다시 빨간불",증권국내증시,2022.10.25
[주식 초고수는 지금] 3분기 '어닝서프라이즈' 기록한 포스코케미칼 매수 1위…IRA 수혜도 기대,증권국내증시,2022.10.25
"[오전 시황] 코스피, 美 증시 훈풍에 힘입어 이틀째 상승 출발",증권국내증시,2022.10.25
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 24일),증권종목·투자전략,2022.10.24
글로벌 시총 100대 반도체기업 중 韓 3곳뿐,산업,2022.10.24
‘美 연준 피봇·韓 50조 공급’ 코스피 2250선 회복,증권증권일반,2022.10.24
[특징주] ‘美 메모리 반도체 마이크론 급등’ 삼성전자·SK하이닉스 2%대 상승,증권증권일반,2022.10.24
[다음주 증시전망] 2200선 시험대 오른 코스피…주요 기업 실적 발표 주목,증권국내증시,2022.10.24
국내 20대 기업 영업이익률 10%→7%…수익성 비상 [뒷북비즈],산업기업,2022.10.24
"삼성전자, 이익률 15%대 추락…바이오·화학 등 전방위 확산",산업기업,2022.10.23
"""10.39→7.17% 전망"" 영업이익률 한 자릿수…주력기업 수익성 비상",산업기업,2022.10.23
"""카톡 먹통 다음날 카카오·카뱅 공매도 쏟아졌다""",증권국내증시,2022.10.23
[마감시황] 외국인 현선물 순매수에도 코스피 2213선 하락 마감,증권국내증시,2022.10.21
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 21일),증권종목·투자전략,2022.10.21
[오전 시황] 기관 매도세 속 코스피 2210선 공방,증권국내증시,2022.10.21
"[SEN]하이투자證 “SK하이닉스, 내년 1분기에 주가 추세 전환 예상”",증권국내증시,2022.10.21
SK하이닉스 적자 전망에 외국인 돌아섰다,증권국내증시,2022.10.20
"[마감 시황] 코스피, 낙폭 축소에도 외국인·기관 매도에 밀려 2210선 마감",증권국내증시,2022.10.20
"[오후 시황] 코스피, 낙폭 축소해 2220선 회복…현대차 강세 전환",증권국내증시,2022.10.20
"[주식 초고수의 지금] 한미글로벌, 네옴시티 대규모 수주 기대감 고조에 매수 1위 등극",증권종목·투자전략,2022.10.20
SK하이닉스도 年5.34%…유동성 위기 단기자금시장[마켓브리핑],증권IB&Deal,2022.10.20
"[특징주] SK하이닉스, 3% 낙폭에 다시 8만원선…실적 우려 압박",증권국내증시,2022.10.20
"[오전 시황] 코스피, 2210선…美 3대 지수 하락에 외인·기관 '팔자'",증권국내증시,2022.10.20
"[SEN]KB證 “SK하이닉스, 내년 하반기 회복 초점”",증권국내증시,2022.10.20
"개미 떠나자 외국인 최장기간 ""사자""…어떤 종목 담았나",경제·금융경제·금융일반,2022.10.19
[마감 시황] 실적 시즌 우려에 코스피 하락…반도체 투톱 약세,증권국내증시,2022.10.19
30대 기업 에너지효율 매년 1%씩 높인다,경제·금융경제동향,2022.10.19
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 19일),증권종목·투자전략,2022.10.19
"[오후 시황] 기관 팔자에 코스피 하락 전환…""기업 실적 우려""",증권국내증시,2022.10.19
"SK하이닉스, 차세대 메모리 솔루션 'CMS' 개발",산업기업,2022.10.19
"[마감 시황] 코스피, 외인·기관 수급 힘입어 막판 뒷심…2250선 목전",증권국내증시,2022.10.18
"상장 앞둔 큐알티 ""세계 최고 수준 반도체 분석 서비스 제공""",증권IB&Deal,2022.10.18
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 18일),증권종목·투자전략,2022.10.18
[오후 시황] 코스피 상승폭 축소…2230선 등락,증권국내증시,2022.10.18
[오전 시황] 美증시 훈풍에 코스피 1% 상승 출발,증권국내증시,2022.10.18
"""감산이 주가 바닥 시그널""…반도체 꽂힌 外人",증권국내증시,2022.10.17
"[마감시황] 코스피, 2200선 회복…외국인 순매수 11거래일째 이어져",경제·금융경제·금융일반,2022.10.17
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 17일),증권종목·투자전략,2022.10.17
"[오후시황] 코스피, 외국인 매수세 전환에 2200선 회복",경제·금융경제·금융일반,2022.10.17
"[오전시황] 코스피 2200선 붕괴…""美 증시 하락 부담""",경제·금융경제·금융일반,2022.10.17
"강달러에…대기업, 외화 장기차입금 6개월 새 35% 급증",경제·금융경제동향,2022.10.16
곡소리 났던 '카카오 4형제' 4~9% 날았다,증권국내증시,2022.10.14
[마감 시황] 코스피 2210선 마감…네카오 모처럼 반등,증권국내증시,2022.10.14
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 14일),증권종목·투자전략,2022.10.14
[오후 시황] 외인·기관 '사자'…코스피 2200선 탈환,증권국내증시,2022.10.14
"[마감시황] 코스피, 美 CPI 경계감 고조·옵션 만기에 1.8%↓",경제·금융경제·금융일반,2022.10.13
"저스템 ""태양광·디스플레이·2차전지로 사업 다각화""",증권IB&Deal,2022.10.13
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 13일),증권종목·투자전략,2022.10.13
[오후시황] 코스피1%대 하락…코스닥은 연저점,경제·금융경제·금융일반,2022.10.13
"인텔 ""美, SK하이닉스 中 낸드 공장도 장비 통제 1년 유예""",산업,2022.10.13
[오전시황] 美 9월 CPI 앞두고 웅크린 코스피…2190선 상회,증권국내증시,2022.10.13
[강해령의 하이엔드 테크] CMP 슬러리 특집: 나노 알갱이 부대의 정체 <2편>,산업기업,2022.10.13
"반도체 장비 규제 1년 유예…삼성·SK하이닉스, 여전히 걱정되는 이유는 [뒷북비즈]",산업기업,2022.10.13
삼성·SK 한숨돌렸지만…미중 갈등 격화땐 피해 불가피,산업기업,2022.10.12
[마감시황] 외국인 순매수에도 2200선 턱걸이한 코스피,증권국내증시,2022.10.12
"<유>SK하이닉스, 3.22% 오르며 체결강도 강세 지속(144%)",증권News봇,2022.10.12
[오후시황] 금통위 빅스텝에 안도한 코스피…2200선 회복 시도,증권국내증시,2022.10.12
"美, 반도체 장비 수출통제 1년 유예…SK하이닉스 ""中 생산 지속""",산업기업,2022.10.12
‘어닝 서프’ LG엔솔에 2차전지 관심↑ [주식 초고수는 지금],증권국내증시,2022.10.12
[오전시황] 금융시장 高변동성에 숨죽인 증시…코스피 소폭 상승,증권국내증시,2022.10.12
반도체 전쟁 : 美는 싹을 자르고 中은 칼을 간다[윤홍우의 워싱턴 24시],경제·금융경제동향,2022.10.12
"美 반도체 장비업체 KLA, 중국 內 반도체 기업 납품 중단 통보",국제국제일반,2022.10.11
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 11일),증권종목·투자전략,2022.10.11
"""지금 사면 손해 안 본다?""…삼성전자·NAVER 줍줍[주식 초고수는 지금]",증권해외증시,2022.10.11
"SK하이닉스 美 AI 전문기업, 글로벌 인턴십 참가자 모집",산업기업,2022.10.11
[오전 시황] “11월까지 하락 이어질 수도…연저점 테스트 거칠 것”,증권국내증시,2022.10.11
[특징주] 美 대중 반도체 수출 규제에 삼전·하이닉스 ‘와르르’,증권국내증시,2022.10.11
韓 반도체 수출 어쩌나…삼성마저 '어닝쇼크' [뒷북비즈],산업,2022.10.08
삼전 어닝쇼크에도 '반도체 투톱' 담는 외국인,증권국내증시,2022.10.07
삼성마저 '어닝쇼크'…경상 적자 골 깊어진다,산업,2022.10.07
황소개구리된 한전채…민간기업 자금 조달에 불똥,증권IB&Deal,2022.10.07
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 7일),증권종목·투자전략,2022.10.07
[오후 시황] 동학개미 화력에 코스피 낙폭 축소,증권국내증시,2022.10.07
[주식 초고수는 지금] 계속되는 '네오시티' 테마…한미글로벌 매수·매도 1위,증권국내증시,2022.10.07
[오전 시황] 외인·기관 매도에 코스피 하락…삼전 5거래일만 하락,증권국내증시,2022.10.07
"""2023년 5세대 D램 양산·2025년 車반도체 1위""…삼성 '메모리 왕좌' 굳힌다",산업,2022.10.06
"[마감 시황] 코스피, 3일 연속 상승하며 2230선 회복…코스닥은 3%↑",증권국내증시,2022.10.06
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 6일),증권종목·투자전략,2022.10.06
이걸요? 제가요? 왜요?…MZ '3요'에 임원도 떤다,산업기업,2022.10.06
[오후 시황] 코스피 1.5%·코스닥 2.9% 강세…외인·기관 '쌍끌이',증권국내증시,2022.10.06
"[오전 시황] 코스피, 외인·기관 순매수에 2240선 회복",증권국내증시,2022.10.06
"삼성전자, 국산 노광 ‘트랙’장비 적용 시도…SK하이닉스는 토종 네온 다변화 [뒷북비즈]",산업기업,2022.10.06
"삼성전자, 세메스와 노광 트랙장비 개발…SK하이닉스는 포스코 손잡고 네온 국산화",산업기업,2022.10.05
[마감 시황] 외국인 선물 매도에 코스피 강보합 마감…코스닥 1.64% 하락,증권국내증시,2022.10.05
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 5일),증권종목·투자전략,2022.10.05
[오후 시황] 외인 선물 매도에 코스피 보합권,증권국내증시,2022.10.05
"<유>SK하이닉스, 3.36% 오르며 체결강도 강세 지속(127%)",증권News봇,2022.10.05
"<유>SK하이닉스, 3.02% 오르며 체결강도 강세로 반전(102%)",증권News봇,2022.10.05
[오전 시황] 코스피 상승분 반납하며 강보합…네이버 5% 가까이 급락,증권국내증시,2022.10.05
"SK하이닉스, 반도체 필수 '네온' 국산화 성공…전체 40% 대체",산업기업,2022.10.05
"[특징주] 삼전·SK하닉, 美 훈풍에 2~3% 강세",증권국내증시,2022.10.05
D램시장 16% '뚝'…반도체 내년이 더 춥다,산업기업,2022.10.04
[마감 시황] 코스피 2200선 회복…삼전·SK하닉 3%대 반등,증권국내증시,2022.10.04
[데이터로 보는 증시]코스피 기관·외국인·개인 순매수·순매도 상위종목(10월 4일),증권종목·투자전략,2022.10.04
"<유>SK하이닉스, 3.97% 오르며 체결강도 강세 지속(131%)",증권News봇,2022.10.04
"<유>SK하이닉스, 3.85% 오르며 체결강도 강세 지속(137%)",증권News봇,2022.10.04
[주식 초고수는 지금] '네옴시티 수주 수혜주 부각' 한미글로벌 매수 1위,증권국내증시,2022.10.04
"<유>SK하이닉스, 3.97% 오르며 체결강도 강세 지속(143%)",증권News봇,2022.10.04
[오전 시황] 간만에 돌아온 '삼전' 4%대 급등…코스피 2200선 탈환,증권국내증시,2022.10.04
[특징주] 英 감세안 철회 훈풍에 삼전·하이닉스 4% ‘껑충’,증권국내증시,2022.10.04
‘이재용과 담판’ 손정의 방한…ARM 규제 '묘책' 찾을까 [뒷북비즈],산업,2022.10.04
"이재용, 손정의와 ARM 담판…中 견제 피할 '묘책' 나오나",산업,2022.10.03
"올해 삼성전자 올라탄 85만 개미, 손실 20% '곡소리'",경제·금융경제·금융일반,2022.10.02
