rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,연결재무제표 [member],제 40 기 반기,-22957670708,,,8,KRW,,제 39 기 반기,-18073949564,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,-73410205,,,8,KRW,,제 39 기 반기,,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,-14906851440,,,8,KRW,,제 39 기 반기,-8125076750,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,-7977409063,,,8,KRW,,제 39 기 반기,-9948872814,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,자본에 직접 인식된 주주와의 거래 등 계 :,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,-22957670708,,,8,KRW,,제 39 기 반기,-18073949564,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,현금배당,연결재무제표 [member],제 40 기 반기,14906851440,,,9,KRW,,제 39 기 반기,8125076750,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,14906851440,,,9,KRW,,제 39 기 반기,8125076750,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,-표준계정코드 미사용-,현금배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,14906851440,,,9,KRW,,제 39 기 반기,8125076750,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,-27879763032,,,10,KRW,,제 39 기 반기,-19935458391,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 40 기 반기,566276652,,,10,KRW,,제 39 기 반기,279358829,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,248664307706,,,10,KRW,,제 39 기 반기,218626568168,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 40 기 반기,26409935000,,,10,KRW,,제 39 기 반기,26409935000,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,391035381928,,,10,KRW,,제 39 기 반기,368728439413,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,202232432,,,10,KRW,,제 39 기 반기,604194450,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 40 기 반기,391237614360,,387626718902,10,KRW,,제 39 기 반기,369332633863,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,143274625602,,,10,KRW,,제 39 기 반기,143348035807,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,-145213329,,,11,KRW,,제 39 기 반기,,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",연결재무제표 [member],제 40 기 반기,-145213329,,,11,KRW,,제 39 기 반기,,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,"지배력을 상실하지 않는 종속기업에 대한 소유지분의 변동에 따른 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,-145213329,,,11,KRW,,제 39 기 반기,,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,34260811,,,12,KRW,,제 39 기 반기,51116176,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여 및 소멸,연결재무제표 [member],제 40 기 반기,34260811,,,12,KRW,,제 39 기 반기,51116176,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 40 기 반기,-37542313,,,12,KRW,,제 39 기 반기,51116176,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식매수선택권 부여 및 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 40 기 반기,71803124,,,12,KRW,,제 39 기 반기,,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 40 기 반기,-51527096,,,13,KRW,,제 39 기 반기,-26884700,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,연결재무제표 [member],제 40 기 반기,12942144294,,,13,KRW,,제 39 기 반기,12117347084,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 40 기 반기,26579687226,,,13,KRW,,제 39 기 반기,28500944635,,연결
20240813001617,11012,2024,00139454,SCE,자본변동표,ifrs-full_ProfitLoss,Ⅷ.당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 40 기 반기,26579687226,,,13,KRW,,제 39 기 반기,28500944635,,연결
