rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부지원금의 수령,-,제 59 기 3분기,2801473000,,,53,KRW,,제 58 기 3분기,3642148185,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 59 기 3분기,254849511,,,54,KRW,,제 58 기 3분기,1855626,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInterestsInAssociates,관계기업주식의 처분,-,제 59 기 3분기,32790898247,,,55,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 59 기 3분기,68055916,,,56,KRW,,제 58 기 3분기,437722170,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 59 기 3분기,52690518076,,,57,KRW,,제 58 기 3분기,31812958973,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,순운전자본의 변동,-,제 59 기 3분기,-30111223766,,,58,KRW,,제 58 기 3분기,-42881880459,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 59 기 3분기,56472244829,,,59,KRW,,제 58 기 3분기,46848684254,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 59 기 3분기,2936582078,,,60,KRW,,제 58 기 3분기,1082838237,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 유입(유출),-,제 59 기 3분기,5667170903,,,61,KRW,,제 58 기 3분기,-9720291622,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 59 기 3분기,14929939513,,,62,KRW,,제 58 기 3분기,16282870274,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 59 기 3분기,3482977556,,,63,KRW,,제 58 기 3분기,2990455693,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 59 기 3분기,9425993201,,,64,KRW,,제 58 기 3분기,1662023793,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,환율변동효과,-,제 59 기 3분기,-95308035,,,65,KRW,,제 58 기 3분기,226811847,,연결
20241114001898,11014,2024,00132804,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 59 기 3분기,53708038134,,,66,KRW,,제 58 기 3분기,-30053612139,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,128508590000,,,3,KRW,,제 58 기 3분기,128508590000,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,274206192438,,,3,KRW,,제 58 기 3분기,215083528564,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,28095993310,,,3,KRW,,제 58 기 3분기,28092175826,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,538023248072,,,3,KRW,,제 58 기 3분기,396213621807,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,5562164003,,,3,KRW,,제 58 기 3분기,674279663,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,532461084069,,,3,KRW,,제 58 기 3분기,395539342144,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-5641532067,,,3,KRW,,제 58 기 3분기,-5414201612,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,107291840388,,,3,KRW,,제 58 기 3분기,29269249366,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,104337133274,,,4,KRW,,제 58 기 3분기,26989723812,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,128508590000,,,4,KRW,,제 58 기 3분기,128508590000,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,306974810903,,,4,KRW,,제 58 기 3분기,239890103888,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-5641532067,,,4,KRW,,제 58 기 3분기,-5414201612,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,562274995420,,,4,KRW,,제 58 기 3분기,418070209398,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,5704233019,,,4,KRW,,제 58 기 3분기,840549609,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,28095993310,,,4,KRW,,제 58 기 3분기,28095993310,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,567979228439,,538023248072,4,KRW,,제 58 기 3분기,418910759007,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,연결재무제표 [member],제 59 기 3분기,-8734541950,,,5,KRW,,제 58 기 3분기,-5003113166,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-8734541950,,,5,KRW,,제 58 기 3분기,-5003113166,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-8734541950,,,5,KRW,,제 58 기 3분기,-5006930650,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransactionsWithOwners,소유주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,,,,5,KRW,,제 58 기 3분기,3817484,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-8734541950,,,6,KRW,,제 58 기 3분기,-5006930650,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 59 기 3분기,-8734541950,,,6,KRW,,제 58 기 3분기,-5006930650,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-8734541950,,,6,KRW,,제 58 기 3분기,-5006930650,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,7,KRW,,제 58 기 3분기,3817484,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동,연결재무제표 [member],제 59 기 3분기,,,,7,KRW,,제 58 기 3분기,3817484,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 59 기 3분기,,,,7,KRW,,제 58 기 3분기,3817484,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-2954707114,,,8,KRW,,제 58 기 3분기,-2279525554,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-1816155119,,,8,KRW,,제 58 기 3분기,-2635189534,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-370359,,,8,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,1138551995,,,8,KRW,,제 58 기 3분기,-355663980,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 59 기 3분기,-1805177974,,,8,KRW,,제 58 기 3분기,-2025700974,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,1332587160,,,9,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-718874256,,,9,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-2051461416,,,9,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,-표준계정코드 미사용-,지분법자본변동,연결재무제표 [member],제 59 기 3분기,-718874256,,,9,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,-370359,,,10,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,연결재무제표 [member],제 59 기 3분기,-120275960,,,10,KRW,,제 58 기 3분기,-95312495,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-243574965,,,10,KRW,,제 58 기 3분기,-355663980,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,-243574965,,,10,KRW,,제 58 기 3분기,-355663980,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,연결재무제표 [member],제 59 기 3분기,-276393631,,,11,KRW,,제 58 기 3분기,58475437,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-276393631,,,11,KRW,,제 58 기 3분기,58475437,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeBeforeTaxGainsLossesOnRevaluation,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-276393631,,,11,KRW,,제 58 기 3분기,58475437,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 59 기 3분기,-111752433,,,12,KRW,,제 58 기 3분기,374461396,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-111752433,,,12,KRW,,제 58 기 3분기,374461396,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-111752433,,,12,KRW,,제 58 기 3분기,374461396,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,연결재무제표 [member],제 59 기 3분기,-465559834,,,13,KRW,,제 58 기 3분기,-2712462387,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,49539800,,,13,KRW,,제 58 기 3분기,,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 59 기 3분기,-515099634,,,13,KRW,,제 58 기 3분기,-2712462387,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,지분상품투자자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,-465559834,,,13,KRW,,제 58 기 3분기,-2712462387,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,40364608420,,,14,KRW,,제 58 기 3분기,30169169954,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 59 기 3분기,142439375,,,14,KRW,,제 58 기 3분기,166269946,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 59 기 3분기,9425993201,,,14,KRW,,제 58 기 3분기,1662023793,,연결
20241114001898,11014,2024,00132804,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,40364608420,,,14,KRW,,제 58 기 3분기,30169169954,,연결
