rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,0,,,4,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,-13907679,,,4,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 반기,0,,,4,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 반기,0,,,4,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결대상범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 반기,0,,,4,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 115 기 반기,4347253125,,,5,KRW,,제 114 기 반기,9112650000,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,0,,,5,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,4347253125,,,5,KRW,,제 114 기 반기,9112650000,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,0,,,5,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,0,,,5,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 반기,4347253125,,,5,KRW,,제 114 기 반기,9112650000,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 반기,0,,,5,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 반기,0,,,5,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 115 기 반기,4043096242871,,,6,KRW,,제 114 기 반기,4034308338662,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,439214038627,,,6,KRW,,제 114 기 반기,463563413235,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,3603882204244,,,6,KRW,,제 114 기 반기,3570744925427,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,-284912128142,,,6,KRW,,제 114 기 반기,-284135238915,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,-13419244650,,,6,KRW,,제 114 기 반기,-56943030958,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 반기,1112394483636,,,6,KRW,,제 114 기 반기,924838724889,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 반기,114061720000,,,6,KRW,,제 114 기 반기,114061720000,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 반기,2675757373400,,,6,KRW,,제 114 기 반기,2872922750411,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,연결재무제표 [member],제 115 기 반기,149599480000,,,7,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,0,,,7,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,149599480000,,,7,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,0,,,7,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,0,,,7,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 반기,0,,,7,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 반기,0,,,7,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 반기,149599480000,,,7,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 115 기 반기,350000000000,,,8,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,0,,,8,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,350000000000,,,8,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,1050520000,,,8,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,0,,,8,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 반기,0,,,8,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 반기,0,,,8,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 반기,348949480000,,,8,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,연결재무제표 [member],제 115 기 반기,17793237848,,,9,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,14709471623,,,9,KRW,,제 114 기 반기,362233989,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,3083766225,,,9,KRW,,제 114 기 반기,-362233989,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,0,,,9,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,0,,,9,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 반기,0,,,9,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 반기,0,,,9,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,-표준계정코드 미사용-,비지배지분과 자본거래 등,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 반기,3083766225,,,9,KRW,,제 114 기 반기,-362233989,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 115 기 반기,70676395942,,,10,KRW,,제 114 기 반기,31996995617,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,26244980981,,,10,KRW,,제 114 기 반기,14921512952,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,106193791279,,,10,KRW,,제 114 기 반기,122941323434,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,0,,,10,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,4662589946,,,10,KRW,,제 114 기 반기,24354172799,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 반기,101531201333,,,10,KRW,,제 114 기 반기,98587150635,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 반기,0,,,10,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 반기,0,,,10,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 115 기 반기,3972659907370,,4043096242871,11,KRW,,제 114 기 반기,4150948796160,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,474234983426,,,11,KRW,,제 114 기 반기,476710588288,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,3498424923944,,,11,KRW,,제 114 기 반기,3674238207872,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,-285962648142,,,11,KRW,,제 114 기 반기,-284135238915,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,-8770562383,,,11,KRW,,제 114 기 반기,-32588858159,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 반기,1199605274844,,,11,KRW,,제 114 기 반기,1004340068524,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 반기,114061720000,,,11,KRW,,제 114 기 반기,114061720000,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 반기,2479491139625,,,11,KRW,,제 114 기 반기,2872560516422,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 115 기 반기,9369724081,,,12,KRW,,제 114 기 반기,-28117451977,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,11152081843,,,12,KRW,,제 114 기 반기,4884014156,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,4545430627,,,12,KRW,,제 114 기 반기,24443643989,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,0,,,12,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,4662589946,,,12,KRW,,제 114 기 반기,24354172799,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 반기,-117159319,,,12,KRW,,제 114 기 반기,89471190,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 반기,0,,,12,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 반기,0,,,12,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,연결재무제표 [member],제 115 기 반기,0,,,13,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,0,,,13,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,0,,,13,KRW,,제 114 기 반기,484212,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,0,,,13,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,0,,,13,KRW,,제 114 기 반기,484212,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 반기,0,,,13,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 반기,0,,,13,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 반기,0,,,13,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),연결재무제표 [member],제 115 기 반기,58169539196,,,14,KRW,,제 114 기 반기,27638625851,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,11140498523,,,14,KRW,,제 114 기 반기,4895118643,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,47029040673,,,14,KRW,,제 114 기 반기,22743507208,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,0,,,14,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,47029040673,,,14,KRW,,제 114 기 반기,22743507208,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 반기,0,,,14,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 반기,0,,,14,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 반기,0,,,14,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 115 기 반기,-16220909259,,,15,KRW,,제 114 기 반기,-18852708238,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,0,,,15,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,-44615633511,,,15,KRW,,제 114 기 반기,1568132844,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,0,,,15,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,-44615633511,,,15,KRW,,제 114 기 반기,1568132844,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 115 기 반기,0,,,15,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 115 기 반기,0,,,15,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 115 기 반기,0,,,15,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 115 기 반기,2143606785,,,16,KRW,,제 114 기 반기,120415238,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 115 기 반기,11583320,,,16,KRW,,제 114 기 반기,-11104487,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 115 기 반기,2132023465,,,16,KRW,,제 114 기 반기,131519725,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 115 기 반기,0,,,16,KRW,,제 114 기 반기,0,,연결
20240814003694,11012,2024,00113410,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 115 기 반기,2249182784,,,16,KRW,,제 114 기 반기,42048535,,연결
