rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,0,,,5,KRW,,제 43 기 1분기,28611604,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,연결재무제표 [member],제 44 기 1분기,0,,,5,KRW,,제 43 기 1분기,28611604,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,관계기업 및 공동기업 주식 취득 및 처분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,5,KRW,,제 43 기 1분기,28611604,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 44 기 1분기,0,,,6,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,0,,,6,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,0,,,7,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,0,,,7,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,연결재무제표 [member],제 44 기 1분기,0,,,7,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,순확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,7,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익,연결재무제표 [member],제 44 기 1분기,-65337,,,8,KRW,,제 43 기 1분기,-475422,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,-65337,,,8,KRW,,제 43 기 1분기,-475422,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,-65337,,,8,KRW,,제 43 기 1분기,-475422,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,연결재무제표 [member],제 44 기 1분기,28958695,,,9,KRW,,제 43 기 1분기,111396517,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,28958695,,,9,KRW,,제 43 기 1분기,111396517,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산평가손실,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,28958695,,,9,KRW,,제 43 기 1분기,111396517,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,연결재무제표 [member],제 44 기 1분기,-8900000,,,10,KRW,,제 43 기 1분기,-8900000,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-36929043,,,10,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,10,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,28029043,,,10,KRW,,제 43 기 1분기,-8900000,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,종속기업 지분율 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,28029043,,,10,KRW,,제 43 기 1분기,-8900000,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,0,,,11,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금,연결재무제표 [member],제 44 기 1분기,0,,,11,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,지분법잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,0,,,11,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산처분이익,연결재무제표 [member],제 44 기 1분기,15634721,,,12,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,15634721,,,12,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,-표준계정코드 미사용-,기타포괄-공정가치측정금융자산처분이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,15634721,,,12,KRW,,제 43 기 1분기,,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 44 기 1분기,433376150,,,13,KRW,,제 43 기 1분기,424726350,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,433376150,,,13,KRW,,제 43 기 1분기,424726350,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,433376150,,,13,KRW,,제 43 기 1분기,424726350,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,7735048639,,,14,KRW,,제 43 기 1분기,7610021791,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 1분기,131050550614,,130789198096,14,KRW,,제 43 기 1분기,119823991328,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,123315501975,,,14,KRW,,제 43 기 1분기,112213969537,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 1분기,21243258420,,,14,KRW,,제 43 기 1분기,21043035465,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 1분기,21668807500,,,14,KRW,,제 43 기 1분기,21668807500,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,79155181151,,,14,KRW,,제 43 기 1분기,70648022075,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,-1709915215,,,14,KRW,,제 43 기 1분기,-1910950798,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 1분기,2958170119,,,14,KRW,,제 43 기 1분기,765055295,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,연결재무제표 [member],제 44 기 1분기,,,,15,KRW,,제 43 기 1분기,21350473,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 1분기,0,,,15,KRW,,제 43 기 1분기,21350473,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,,,,15,KRW,,제 43 기 1분기,21350473,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 1분기,659100589,,,17,KRW,,제 43 기 1분기,1225988644,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 1분기,-7267167,,,17,KRW,,제 43 기 1분기,71907577,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 1분기,666367756,,,17,KRW,,제 43 기 1분기,1154081067,,연결
20240516001335,11013,2024,00103662,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 1분기,666367756,,,17,KRW,,제 43 기 1분기,1154081067,,연결
