rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,756505782,,,3,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,756505782,,,3,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,연결재무제표 [member],제 48 기 반기,2328904666,,,3,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_ChangesInConsolidatedCompanies,연결범위의 변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,1572398884,,,3,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,210599425,,,4,KRW,,제 47 기 반기,186888896,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-3780202862,,,4,KRW,,제 47 기 반기,-17640930,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,151366899551,,,4,KRW,,제 47 기 반기,150963055634,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,337964225033,,,4,KRW,,제 47 기 반기,330496836300,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 48 기 반기,489331124584,,,4,KRW,,제 47 기 반기,481459891934,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,87168285423,,,4,KRW,,제 47 기 반기,76997380606,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,67194367565,,,4,KRW,,제 47 기 반기,73222577062,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,573850000,,,4,KRW,,제 47 기 반기,573850000,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-342281164644,,,5,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,342281164644,,,5,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-79767444796,,,5,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,15165146500,,,5,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합으로 인한 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,406883462940,,,5,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-447859601,,,6,KRW,,제 47 기 반기,-3762561932,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 48 기 반기,-447859601,,,6,KRW,,제 47 기 반기,-3762561932,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-447859601,,,6,KRW,,제 47 기 반기,-3762561932,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,8689888,,,7,KRW,,제 47 기 반기,13850525,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,5909598,,,7,KRW,,제 47 기 반기,12662339,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 48 기 반기,14599486,,,7,KRW,,제 47 기 반기,26512864,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,8689888,,,7,KRW,,제 47 기 반기,13850525,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-11406085070,,,9,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,,,,9,KRW,,제 47 기 반기,-6097537305,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 48 기 반기,-11406085070,,,9,KRW,,제 47 기 반기,-6097537305,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,-11406085070,,,9,KRW,,제 47 기 반기,,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,219289313,,,10,KRW,,제 47 기 반기,200739421,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,102780412496,,,10,KRW,,제 47 기 반기,82855637238,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 48 기 반기,15738996500,,,10,KRW,,제 47 기 반기,573850000,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 48 기 반기,-83995507259,,,10,KRW,,제 47 기 반기,-3780202862,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,509342193714,,,10,KRW,,제 47 기 반기,147296370518,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,17452978514,,,10,KRW,,제 47 기 반기,319879156031,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 48 기 반기,526795172228,,489331124584,10,KRW,,제 47 기 반기,467175526549,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,474599002664,,,10,KRW,,제 47 기 반기,67446346721,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,연결재무제표 [member],제 48 기 반기,-275450940,,,11,KRW,,제 47 기 반기,-21996844244,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,-40117317,,,11,KRW,,제 47 기 반기,-16220613903,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,-235333623,,,11,KRW,,제 47 기 반기,-5776230341,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업의 소유지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 48 기 반기,-235333623,,,11,KRW,,제 47 기 반기,-5776230341,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 48 기 반기,-30124488,,,12,KRW,,제 47 기 반기,-100768703,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,5909598,,,12,KRW,,제 47 기 반기,12662339,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 48 기 반기,8689888,,,12,KRW,,제 47 기 반기,13850525,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,8689888,,,12,KRW,,제 47 기 반기,13850525,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 48 기 반기,10671907849,,,13,KRW,,제 47 기 반기,9233970795,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 48 기 반기,27018212143,,,13,KRW,,제 47 기 반기,5858256632,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 48 기 반기,20231726960,,,13,KRW,,제 47 기 반기,11687808600,,연결
20240814004151,11012,2024,00172291,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 48 기 반기,27018212143,,,13,KRW,,제 47 기 반기,5858256632,,연결
