rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 25 기 3분기,2213583073,,,58,KRW,,제 24 기 3분기,2588977319,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForLossOnDisposalOfInvestmentsInAssociates,관계기업투자처분손실,-,제 25 기 3분기,57742014,,,59,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법손실,-,제 25 기 3분기,6728522438,,,60,KRW,,제 24 기 3분기,7774920901,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 25 기 3분기,1000,,,61,KRW,,제 24 기 3분기,5000,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnDispositionOfPropertyPlantAndEquipment,유형자산처분손실,-,제 25 기 3분기,26043420,,,62,KRW,,제 24 기 3분기,1798768,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 25 기 3분기,818650297,,,63,KRW,,제 24 기 3분기,135412470,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타의대손상각비(환입),-,제 25 기 3분기,-175000,,,64,KRW,,제 24 기 3분기,-2194000,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForOtherExpenseByFunction,기타비용,-,제 25 기 3분기,67582496,,,65,KRW,,제 24 기 3분기,314997880,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법이익,-,제 25 기 3분기,0,,,66,KRW,,제 24 기 3분기,48890299,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 25 기 3분기,2398152352,,,67,KRW,,제 24 기 3분기,2051131992,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 25 기 3분기,-23388048,,,68,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_AllowanceForOtherDoubtfulAccounts,기타의대손상각비,-,제 25 기 3분기,14260000,,,69,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_DividendIncomeNonOperating,배당금수익,-,제 25 기 3분기,-1485000,,,70,KRW,,제 24 기 3분기,-900000,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_GainsOnValuationOfForeignExchangeForward,통화선도평가이익,-,제 25 기 3분기,1908020358,,,71,KRW,,제 24 기 3분기,126293405,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_LossesOnValuationOfFairValueFinancialAsset,당기손익-공정가치 측정 금융자산 평가손실,-,제 25 기 3분기,1049535249,,,72,KRW,,제 24 기 3분기,11835161870,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,dart_LossesOnValuationOfForeignExchangeForward,통화선도평가손실,-,제 25 기 3분기,224702145,,,73,KRW,,제 24 기 3분기,2201377988,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 25 기 3분기,6886685506,,,74,KRW,,제 24 기 3분기,7004226902,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 25 기 3분기,11624103919,,,75,KRW,,제 24 기 3분기,9669062813,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 25 기 3분기,10512504066,,,76,KRW,,제 24 기 3분기,5930472249,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 25 기 3분기,4705046780,,,77,KRW,,제 24 기 3분기,4989082569,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_GainsArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융자산 처분이익,-,제 25 기 3분기,-5100748,,,78,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_LossesArisingFromDerecognitionOfFinancialAssetsMeasuredAtAmortisedCost,상각후원가 측정 금융자산 처분손실,-,제 25 기 3분기,3788122,,,79,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_LossesOnChangeInFairValueOfDerivatives,옵션평가손실,-,제 25 기 3분기,1043388963,,,80,KRW,,제 24 기 3분기,393437392,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 25 기 3분기,-1485000,,,81,KRW,,제 24 기 3분기,-900000,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 25 기 3분기,4405062256,,,82,KRW,,제 24 기 3분기,14072683400,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 25 기 3분기,2540797320,,,83,KRW,,제 24 기 3분기,2410038166,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 25 기 3분기,4686422891,,,84,KRW,,제 24 기 3분기,2564879937,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 25 기 3분기,7376313449,,,85,KRW,,제 24 기 3분기,4570262998,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금성자산의 환율변동효과,-,제 25 기 3분기,346931400,,,86,KRW,,제 24 기 3분기,304427672,,연결
20241114001925,11014,2024,00360142,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 순증감,-,제 25 기 3분기,-47646580495,,,87,KRW,,제 24 기 3분기,-3889839973,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 25 기 3분기,1459863244,,,3,KRW,,제 24 기 3분기,1195240536,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,73950660,,,3,KRW,,제 24 기 3분기,3771404,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,1385912584,,,3,KRW,,제 24 기 3분기,1191469132,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,1385912584,,,3,KRW,,제 24 기 3분기,1191469132,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,3,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,584441067,,,4,KRW,,제 24 기 3분기,-1175461181,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,-9407,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,연결재무제표 [member],제 25 기 3분기,584441067,,,4,KRW,,제 24 기 3분기,-1175470588,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,584441067,,,4,KRW,,제 24 기 3분기,-1175461181,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산의 공정가치 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,4,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,연결재무제표 [member],제 25 기 3분기,400371903894,,,5,KRW,,제 24 기 3분기,410174013772,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,56861458757,,,5,KRW,,제 24 기 3분기,52225452538,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,343510445137,,,5,KRW,,제 24 기 3분기,357948561234,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,1406299200,,,5,KRW,,제 24 기 3분기,1880438076,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,134652554025,,,5,KRW,,제 24 기 3분기,134652554025,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,18166670000,,,5,KRW,,제 24 기 3분기,18166670000,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 3분기,-24075885710,,,5,KRW,,제 24 기 3분기,-24075885710,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,217413398574,,,5,KRW,,제 24 기 3분기,230113904918,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,분기초,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,-4052590952,,,5,KRW,,제 24 기 3분기,-2789120075,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-9439302000,,,6,KRW,,제 24 기 3분기,-9439302000,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,연결재무제표 [member],제 25 기 3분기,-9439302000,,,6,KRW,,제 24 기 3분기,-9439302000,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,-9439302000,,,6,KRW,,제 24 기 3분기,-9439302000,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_InterimDividendsPaid,분기배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,6,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,-113084486,,,7,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,23630489,,,7,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,연결재무제표 [member],제 25 기 3분기,-89453997,,,7,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,-113084486,,,7,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_OtherTransactions,비지배주주와의 거래,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,7,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,1856434905,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,연결재무제표 [member],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,1856434905,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,1856434905,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,dart_ProceedsFromExchangeableBond,교환사채의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,8,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 25 기 3분기,14176651000,,,9,KRW,,제 24 기 3분기,13000651000,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,9457000000,,,9,KRW,,제 24 기 3분기,8281000000,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,4719651000,,,9,KRW,,제 24 기 3분기,4719651000,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,0,,,9,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,4719651000,,,9,KRW,,제 24 기 3분기,4719651000,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,52880914800,,,10,KRW,,제 24 기 3분기,50414945714,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,349357527584,,,10,KRW,,제 24 기 3분기,352664867194,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,2762879670,,,10,KRW,,제 24 기 3분기,3069803590,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,221993070990,,,10,KRW,,제 24 기 3분기,221439398498,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식 [구성요소],제 25 기 3분기,-24075885710,,,10,KRW,,제 24 기 3분기,-24075885710,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,18166670000,,,10,KRW,,제 24 기 3분기,18166670000,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 25 기 3분기,-4141761391,,,10,KRW,,제 24 기 3분기,-587673209,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,134652554025,,,10,KRW,,제 24 기 3분기,134652554025,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,402238442384,,400371903894,10,KRW,,제 24 기 3분기,403079812908,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,0,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,16001527,,,11,KRW,,제 24 기 3분기,345011961,,연결
20241114001925,11014,2024,00360142,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업주식선택권의 소멸,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 25 기 3분기,0,,,11,KRW,,제 24 기 3분기,0,,연결
