,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
823,2020-05-15,7670,7750,7600,7650,81064,0.2621231979030144,7502.0,60.37112750861813,6790.393367091058,7502.0,8213.606632908943,18.971117912795044,0.6039900368796434
824,2020-05-18,7700,7770,7600,7650,70283,0.0,7554.0,60.37112750861812,6970.205515613584,7554.0,8137.794484386416,15.456565644331908,0.5822207151382208
825,2020-05-19,7710,7720,7600,7680,125601,0.392156862745098,7596.5,61.09780333179787,7114.907848901166,7596.5,8078.092151098834,12.679316819557263,0.586691612196628
826,2020-05-20,7720,8290,7650,7710,961974,0.390625,7628.5,61.8511504377124,7210.204649798732,7628.5,8046.795350201268,10.966647445795841,0.597419203872079
827,2020-05-21,7800,7800,7640,7680,196355,-0.3891050583657587,7655.5,60.587608978860125,7302.146069782715,7655.5,8008.853930217285,9.23137431173104,0.5346677904288972
828,2020-05-22,7690,7700,7450,7480,125800,-2.604166666666667,7672.5,52.83797324347653,7395.525271910953,7672.5,7949.474728089047,7.219934261037392,0.15249537145838168
829,2020-05-25,7480,7510,7390,7430,70461,-0.6684491978609626,7665.0,51.078979168158305,7370.823182422541,7665.0,7959.176817577459,7.6758465121319945,0.10058035514963214
830,2020-05-26,7460,7590,7410,7530,79865,1.3458950201884252,7664.5,54.35204141926779,7369.442378508872,7664.5,7959.557621491128,7.699331241206288,0.2720784175642041
831,2020-05-27,7640,7640,7500,7530,41662,0.0,7677.0,54.35204141926779,7431.06504925082,7677.0,7922.93495074918,6.407058766423857,0.20114048541656845
832,2020-05-28,7550,7600,7270,7390,100086,-1.859229747675963,7661.0,49.026242491712964,7385.834595197722,7661.0,7936.165404802278,7.183537522576121,0.007568910788896942
833,2020-05-29,7390,7420,7250,7340,65159,-0.6765899864682002,7639.0,47.24567825766634,7336.417779768867,7639.0,7941.582220231133,7.922037445506817,0.005919416263778665
834,2020-06-01,7340,7450,7330,7420,40372,1.08991825613079,7624.0,50.3525993131165,7309.45906466725,7624.0,7938.54093533275,8.251336183965122,0.17571788424900886
835,2020-06-02,7500,7630,7460,7540,184991,1.6172506738544474,7620.5,54.6655679156238,7303.862983844274,7620.5,7937.137016155726,8.310137554116556,0.37288283445608095
836,2020-06-03,7550,7690,7460,7680,334703,1.8567639257294428,7616.5,59.1267544086574,7305.03411101695,7616.5,7927.96588898305,8.178714343413636,0.6019373264393901
837,2020-06-04,7860,8200,7570,7630,1471647,-0.6510416666666667,7603.0,56.97050534958074,7319.726280781289,7603.0,7886.273719218711,7.45163012544289,0.547657086005839
838,2020-06-05,7680,7780,7580,7670,147727,0.5242463958060288,7589.5,58.2812580365538,7349.293838546965,7589.5,7829.706161453035,6.329960114712032,0.6675643945039673
839,2020-06-08,7780,7790,7590,7660,131958,-0.1303780964797914,7583.5,57.80716792597875,7357.024835798709,7583.5,7809.975164201291,5.972840092339703,0.6688926913239964
840,2020-06-09,7660,7750,7560,7660,196717,0.0,7582.5,57.80716792597874,7357.566676546134,7582.5,7807.433323453866,5.932959405311342,0.672273273719479
841,2020-06-10,7850,7950,7500,7550,436160,-1.4360313315926894,7575.5,52.372224234298336,7355.729665332189,7575.5,7795.270334667811,5.802134107789872,0.4419848906392576
842,2020-06-11,7530,7590,7350,7360,212585,-2.5165562913907285,7562.0,44.576370848021895,7324.799662732108,7562.0,7799.200337267892,6.273481546360537,0.07419959362902791
843,2020-06-12,7070,7500,7020,7500,214817,1.9021739130434785,7554.5,50.4313922059508,7319.427670705373,7554.5,7789.572329294627,6.22337227598456,0.3840782320838522
844,2020-06-15,7520,7550,7010,7030,129479,-6.266666666666667,7523.5,36.49335031902645,7200.063762079754,7523.5,7846.936237920246,8.598025863500917,-0.2629015276292097
845,2020-06-16,7240,7330,7150,7250,97945,3.1294452347083923,7502.0,44.259114176539526,7166.107159945316,7502.0,7837.892840054684,8.954754466933718,0.12488036369132777
846,2020-06-17,7200,7350,7130,7250,67008,0.0,7479.0,44.259114176539526,7140.243450247819,7479.0,7817.756549752181,9.058872837336033,0.16199915519341826
847,2020-06-18,7300,7310,7190,7220,67748,-0.4137931034482758,7456.0,43.41942797490864,7112.523654380681,7456.0,7799.476345619319,9.213421288071851,0.15645378057334508
848,2020-06-19,7350,7460,7220,7350,126335,1.8005540166204987,7449.5,48.021416390131186,7103.177895594287,7449.5,7795.822104405713,9.297861719731868,0.3563476042472923
849,2020-06-22,7420,7450,7260,7310,72869,-0.5442176870748299,7443.5,46.76114339172935,7091.916439519704,7443.5,7795.083560480296,9.446726955875489,0.31014470668419974
850,2020-06-23,7310,7380,7160,7220,66546,-1.231190150478796,7428.0,43.96533590696862,7065.861904793211,7428.0,7790.138095206789,9.750621841862932,0.21281673655290653
851,2020-06-24,7230,7400,7200,7310,76989,1.2465373961218835,7417.0,47.35505347048958,7054.558280547063,7417.0,7779.441719452937,9.773270040526816,0.35239006127453554
852,2020-06-25,7300,7310,7100,7160,62278,-2.0519835841313268,7405.5,42.71695021986557,7026.15978330791,7405.5,7784.84021669209,10.244823892838825,0.17641184720565456
853,2020-06-26,7210,7220,7110,7180,27930,0.2793296089385474,7397.5,43.51138532218538,7006.405382292211,7397.5,7788.594617707789,10.573696997844932,0.22193429652040433
854,2020-06-29,7160,7210,7050,7090,38830,-1.2534818941504178,7381.0,40.771181974831514,6967.87048035755,7381.0,7794.12951964245,11.19440508447229,0.14781020701225728
855,2020-06-30,7120,7190,7050,7090,49237,0.0,7358.5,40.77118197483152,6933.610602626987,7358.5,7783.389397373013,11.548261123136855,0.18403541997038544
856,2020-07-01,7190,7250,7100,7130,72120,0.5641748942172073,7331.0,42.63338054431701,6922.006112515111,7331.0,7739.993887484889,11.157928999724145,0.2542750562409976
857,2020-07-02,7100,7220,7100,7130,46891,0.0,7306.0,42.63338054431702,6912.330087509851,7306.0,7699.669912490149,10.776619558996684,0.2764624696783194
858,2020-07-03,7170,7210,7120,7130,24700,0.0,7279.0,42.63338054431703,6916.017906777756,7279.0,7641.982093222244,9.973405501366774,0.29475571552675534
859,2020-07-06,7160,7340,7160,7300,57770,2.3842917251051894,7261.0,50.83811337661257,6942.384243955197,7261.0,7579.615756044803,8.776084727855743,0.5612022463737103
860,2020-07-07,7340,7340,7250,7250,34764,-0.684931506849315,7240.5,48.634888257471545,6979.695475499367,7240.5,7501.304524500633,7.204047358625324,0.5182128742171743
861,2020-07-08,7210,7270,7190,7250,17820,0.0,7225.5,48.634888257471545,7006.458907964735,7225.5,7444.541092035265,6.063001647920978,0.5559255794708501
862,2020-07-09,7270,7420,7270,7350,41677,1.3793103448275863,7225.0,53.326668018012356,7007.1468384438695,7225.0,7442.8531615561305,6.03053734411434,0.7868904887749204
863,2020-07-10,7390,7390,7160,7200,38311,-2.0408163265306123,7210.0,46.469932962772624,7032.348656070376,7210.0,7387.651343929624,4.927915226896646,0.47185498353459837
864,2020-07-13,7210,7280,7200,7250,19398,0.6944444444444444,7221.0,48.831701455188714,7063.15197182099,7221.0,7378.84802817901,4.371916027669569,0.5918605076495227
865,2020-07-14,7250,7420,7220,7380,70106,1.793103448275862,7227.5,54.457848887420965,7055.351808025755,7227.5,7399.648191974245,4.763699535779857,0.9429323312986517
866,2020-07-15,7450,7470,7340,7400,54105,0.2710027100271002,7235.0,55.272655553377035,7047.223537151214,7235.0,7422.776462848786,5.190779899068024,0.9393521890250767
867,2020-07-16,7450,7650,7410,7640,121113,3.243243243243243,7256.0,63.672048069784886,6998.597591308859,7256.0,7513.402408691141,7.0948844732949645,1.2459137658279722
868,2020-07-17,7650,7680,7500,7560,77202,-1.0471204188481675,7266.5,59.65085552742674,6979.21790866815,7266.5,7553.78209133185,7.907027904268908,1.0108219566338499
869,2020-07-20,7560,7630,7450,7550,36954,-0.1322751322751322,7278.5,59.14800277706541,6966.008400112897,7278.5,7590.991599887103,8.586703301150042,0.9344116771428218
870,2020-07-21,7570,7650,7430,7470,76901,-1.0596026490066226,7291.0,55.14311699559066,6969.012422599875,7291.0,7612.987577400125,8.832466805654226,0.777961034157479
871,2020-07-22,7450,7600,7420,7480,65942,0.1338688085676037,7299.5,55.54828326678262,6967.146272775524,7299.5,7631.853727224476,9.1062052804843,0.7715480303280728
872,2020-07-23,7440,7540,7300,7320,67093,-2.13903743315508,7307.5,48.06730144621672,6981.317535725782,7307.5,7633.682464274218,8.92733395208259,0.5191610545769428
873,2020-07-24,7380,7470,7290,7370,45149,0.6830601092896175,7317.0,50.319013604875224,6995.18638934936,7317.0,7638.81361065064,8.796326654384035,0.5823458024240259
874,2020-07-27,7390,7490,7340,7460,49831,1.2211668928086838,7335.5,54.17087569961304,7025.695222761169,7335.5,7645.304777238831,8.446725573957627,0.7009329893322175
875,2020-07-28,7470,7570,7430,7460,41463,0.0,7354.0,54.17087569961303,7061.3295368507415,7354.0,7646.6704631492585,7.959490431037761,0.6810910449578598
876,2020-07-29,7540,7540,7320,7400,50514,-0.8042895442359249,7367.5,51.10721381754144,7093.064215161357,7367.5,7641.935784838643,7.449902540580728,0.5592123946574765
877,2020-07-30,7380,7460,7380,7400,50094,0.0,7381.0,51.10721381754144,7128.97619160087,7381.0,7633.02380839913,6.828988169601134,0.5376948513727515
878,2020-07-31,7400,7440,7300,7350,60929,-0.6756756756756757,7392.0,48.45851140836359,7167.002222233193,7392.0,7616.997777766807,6.087602212305392,0.4066657448423119
879,2020-08-03,7360,7470,7290,7400,106091,0.6802721088435374,7397.0,51.183129162256236,7175.993212773902,7397.0,7618.006787226098,5.97557894352029,0.5067871218745217
880,2020-08-04,7470,7690,7260,7410,187366,0.1351351351351351,7405.0,51.732690778976185,7194.524348201505,7405.0,7615.475651798495,5.684690122849296,0.5118778584536393
881,2020-08-05,7460,7460,7190,7300,260801,-1.484480431848853,7407.5,45.645439663388984,7203.35544337406,7407.5,7611.64455662594,5.511834130973741,0.23670618071640426
882,2020-08-06,7300,7330,7220,7310,78476,0.136986301369863,7405.5,46.2644668322916,7198.3792622647325,7405.5,7612.6207377352675,5.593700296678619,0.2694581405893218
883,2020-08-07,7300,7400,7300,7370,113564,0.8207934336525308,7414.0,49.9477354158414,7228.484501995113,7414.0,7599.515498004887,5.00446447275121,0.38141152498525804
884,2020-08-10,7490,7910,7410,7880,611869,6.919945725915875,7445.5,69.24487482726101,7183.7768638427215,7445.5,7707.2231361572785,7.030370993412895,1.3300756409607095
885,2020-08-11,8000,8000,7610,7860,327462,-0.2538071065989847,7469.5,68.13547776572551,7153.748515442918,7469.5,7785.251484557082,8.454420899848243,1.1183660554245227
886,2020-08-12,7820,7900,7620,7780,156560,-1.0178117048346056,7488.5,63.73668480156237,7147.075044848796,7488.5,7829.924955151204,9.118647396707054,0.9268873666116555
887,2020-08-13,7820,7890,7710,7710,120441,-0.8997429305912596,7492.0,60.081623921621514,7143.081671447312,7492.0,7840.918328552688,9.314424147161983,0.8123940219825415
888,2020-08-14,7780,7800,7630,7730,65393,0.2594033722438391,7500.5,60.77377092661254,7137.376054218395,7500.5,7863.623945781605,9.682659710195441,0.8160078021101221
889,2020-08-18,7650,7680,7240,7280,149093,-5.821474773609314,7487.0,42.79425046775984,7112.348161622018,7487.0,7861.651838377982,10.008062999278273,0.22374351491749525
890,2020-08-19,7350,7400,7210,7260,66551,-0.2747252747252747,7476.5,42.19674343654561,7088.9809682093,7476.5,7864.0190317907,10.366321989987293,0.22065888093345024
891,2020-08-20,7260,7270,6980,7030,144688,-3.1680440771349865,7454.0,35.97586927620445,7020.391881994811,7454.0,7887.608118005189,11.634239817686845,0.011079264439732879
892,2020-08-21,7100,7200,6990,7030,76550,0.0,7439.5,35.97586927620445,6970.950109380014,7439.5,7908.049890619986,12.59627369097349,0.06301345043731782
893,2020-08-24,7030,7130,6970,7030,42200,0.0,7422.5,35.97586927620445,6921.545910287178,7422.5,7923.454089712822,13.498257722137332,0.10824753399557477
894,2020-08-25,7140,7180,7060,7140,86882,1.5647226173541962,7406.5,41.15767585807045,6891.12537897176,7406.5,7921.87462102824,13.9168195781608,0.2414502100740839
895,2020-08-26,7140,7170,7050,7110,76467,-0.4201680672268907,7389.0,40.20202621259898,6858.532281849309,7389.0,7919.467718150691,14.358308787405369,0.23702452528813095
896,2020-08-27,7100,7130,6980,6980,77700,-1.8284106891701828,7368.0,36.27174936266014,6808.478776095132,7368.0,7927.521223904868,15.187872527276541,0.15327499349160578
897,2020-08-28,6960,7140,6950,6990,98251,0.1432664756446991,7347.5,36.78372048407305,6764.614934142243,7347.5,7930.385065857757,15.866214790275787,0.193335769828042
898,2020-08-31,7100,7120,7030,7070,66144,1.144492131616595,7333.5,40.87588240627312,6738.2093147041505,7333.5,7928.7906852958495,16.234831534624654,0.2786795539484673
899,2020-09-01,7120,7190,7050,7140,60429,0.99009900990099,7320.5,44.27500369897984,6720.250885048548,7320.5,7920.749114951452,16.399128883312663,0.3496457591490169
900,2020-09-02,7130,7170,7060,7090,106608,-0.700280112044818,7304.5,42.39990752773967,6697.623571062443,7304.5,7911.376428937557,16.616508424602827,0.3232753903661082
901,2020-09-03,7100,7160,7040,7090,117729,0.0,7294.0,42.39990752773967,6679.95114200904,7294.0,7908.04885799096,16.83709509160844,0.3338894394597153
902,2020-09-04,7020,7090,6970,7040,78982,-0.7052186177715092,7280.5,40.41484049534668,6656.657872535045,7280.5,7904.342127464955,17.1373429699871,0.307242898954824
903,2020-09-07,7090,7130,7010,7130,88781,1.278409090909091,7268.5,45.372521828019956,6642.77561978136,7268.5,7894.22438021864,17.217428086087647,0.38932826945978566
904,2020-09-08,7120,7180,7090,7140,80908,0.1402524544179523,7231.5,45.911028881323446,6670.633705772934,7231.5,7792.366294227066,15.511755354409617,0.4184297568406238
905,2020-09-09,7070,7130,7010,7090,95408,-0.700280112044818,7193.0,43.59688482818856,6709.632644875554,7193.0,7676.367355124446,13.439937581661216,0.3934557755007244
906,2020-09-10,7100,7190,7090,7190,96307,1.4104372355430184,7163.5,49.12058563874827,6761.9392947510905,7163.5,7565.0607052489095,11.211299092591876,0.5329962564235137
907,2020-09-11,7190,7260,7150,7240,100143,0.6954102920723227,7140.0,51.669208929119115,6823.0141959014545,7140.0,7456.9858040985455,8.879154176429845,0.6577357703515828
908,2020-09-14,7250,7450,7240,7380,128437,1.9337016574585637,7122.5,58.011378826228174,6919.633048526869,7122.5,7325.366951473131,5.6965096938752104,1.1346524116672227
909,2020-09-15,7410,7440,7280,7350,69634,-0.4065040650406504,7126.0,56.306283235661994,6910.370688448899,7126.0,7341.629311551101,6.051903215018264,1.0194099039427567
910,2020-09-16,7370,7420,7220,7270,68951,-1.0884353741496595,7126.5,51.92347276646652,6909.587575275178,7126.5,7343.412424724822,6.08748824036545,0.8307786545239307
911,2020-09-17,7290,7300,7130,7160,94170,-1.5130674002751032,7133.0,46.55722968351907,6920.293629620545,7133.0,7345.706370379455,5.964008702634367,0.5634677747352693
912,2020-09-18,7180,7290,7140,7240,58421,1.11731843575419,7143.5,50.559201891323134,6931.43633031563,7143.5,7355.56366968437,5.937248398806476,0.727526007032765
913,2020-09-21,7300,7300,7150,7220,60806,-0.2762430939226519,7153.0,49.56002740570214,6945.144280809977,7153.0,7360.855719190023,5.811707512652668,0.6611694887710746
914,2020-09-22,7170,7200,7040,7060,104952,-2.21606648199446,7149.0,42.349541829888715,6937.254870185873,7149.0,7360.745129814127,5.9237691932893215,0.2898416835416106
915,2020-09-23,7080,7120,6970,7080,27945,0.28328611898017,7147.5,43.45694794623654,6934.251318878635,7147.5,7360.748681121365,5.967084466494994,0.34173407393412164
916,2020-09-24,7010,7030,6810,6810,143921,-3.8135593220338984,7139.0,33.97014282428959,6889.2881660793755,7139.0,7388.7118339206245,6.995709032655119,-0.15875932837163562
917,2020-09-25,6890,6960,6810,6860,30622,0.7342143906020557,7132.5,36.72490728373207,6861.732572121384,7132.5,7403.267427878616,7.592497101398282,-0.0031993732314074467
918,2020-09-28,6870,7090,6870,6940,37696,1.1661807580174928,7126.0,40.968489999759484,6843.5535448974415,7126.0,7408.4464551025585,7.927208956007816,0.1707340512868856
919,2020-09-29,7030,7040,6970,7010,21039,1.0086455331412103,7119.5,44.477325404962144,6832.691701654221,7119.5,7406.308298345779,8.056978673945611,0.3091059417883618
920,2020-10-05,7030,7150,7020,7100,36426,1.2838801711840229,7120.0,48.699443109936986,6833.364342762451,7120.0,7406.635657237549,8.051563405549127,0.4651125052047781
921,2020-10-06,7120,7150,7070,7120,26566,0.2816901408450704,7121.5,49.616342779592614,6835.194219408686,7121.5,7407.805780591314,8.040603260305105,0.49738042313204084
922,2020-10-07,7070,7160,7070,7140,24056,0.2808988764044944,7126.5,50.56781094746714,6842.579236405645,7126.5,7410.420763594355,7.968028165140107,0.523774238680352
923,2020-10-08,7140,7180,7100,7130,22785,-0.1400560224089636,7126.5,50.05878541101228,6842.579236405645,7126.5,7410.420763594355,7.968028165140107,0.5061636915097208
924,2020-10-12,7160,7170,7110,7120,29798,-0.1402524544179523,7125.5,49.521941828766984,6841.635595750363,7125.5,7409.364404249637,7.967564500726605,0.49031227600632316
925,2020-10-13,7130,7150,7090,7140,35623,0.2808988764044944,7128.0,50.66158099310334,6844.549828012045,7128.0,7411.450171987955,7.953147362176077,0.5211677416101725
926,2020-10-14,7160,7180,7100,7150,34999,0.1400560224089636,7126.0,51.25417443856392,6843.766054486705,7126.0,7408.233945513295,7.921244611655771,0.5425179188781696
927,2020-10-15,7110,7160,7030,7100,43576,-0.6993006993006993,7119.0,48.1407444496645,6841.518469083073,7119.0,7396.481530916927,7.795519902147131,0.46576348714594584
928,2020-10-16,7150,7150,6950,7040,42305,-0.8450704225352111,7102.0,44.636712986949156,6850.07937758095,7102.0,7353.92062241905,7.094357150635039,0.37694536595565437
929,2020-10-19,7040,7070,6980,7060,20951,0.2840909090909091,7087.5,46.04645172950942,6862.388916310188,7087.5,7312.611083689812,6.352340985955905,0.4389190448794314
930,2020-10-20,7060,7090,6980,7070,38957,0.141643059490085,7077.5,46.77620706135468,6868.514354559933,7077.5,7286.485645440067,5.905634629178861,0.4820561838488786
931,2020-10-21,7080,7150,7050,7150,39863,1.1315417256011315,7077.0,52.33100117224261,6868.759754129992,7077.0,7285.240245870008,5.884986459516972,0.6752783178271158
932,2020-10-22,7150,7150,7060,7100,27671,-0.6993006993006993,7070.0,48.89619739317085,6875.166737952675,7070.0,7264.833262047325,5.511549138538182,0.576988907552944
933,2020-10-23,7150,7150,7050,7090,19935,-0.1408450704225352,7063.5,48.214587286869765,6880.822688874613,7063.5,7246.177311125387,5.172430413403751,0.5725322697075687
934,2020-10-26,7090,7140,7020,7030,40066,-0.846262341325811,7062.0,44.2305852230808,6878.7406209767105,7062.0,7245.2593790232895,5.190013566221737,0.4126920538240684
935,2020-10-27,7000,7240,6980,7120,131024,1.2802275960170697,7064.0,50.79807143499143,6879.132479867334,7064.0,7248.867520132666,5.2340747489429775,0.6514598128427668
936,2020-10-28,7170,7170,7070,7140,58515,0.2808988764044944,7080.5,52.14668426589297,6934.421254112716,7080.5,7226.578745887284,4.126226845202563,0.7036572796357075
937,2020-10-29,7020,7100,7000,7080,61162,-0.8403361344537815,7091.5,47.90451900521172,6985.9964455575,7091.5,7197.0035544425,2.9754933213706547,0.44549946653092354
938,2020-10-30,7090,7090,6990,6990,40542,-1.2711864406779665,7094.0,42.340452395181046,7001.39330477767,7094.0,7186.60669522233,2.610845650474486,-0.06151447662783427
939,2020-11-02,6990,7190,6990,7190,69489,2.861230329041488,7103.0,54.881699807809696,7009.812017942218,7103.0,7196.187982057782,2.623904886886735,0.9667983900866881
940,2020-11-03,7190,7240,7110,7140,68849,-0.6954102920723227,7105.0,51.84566566010167,7010.44842677141,7105.0,7199.55157322859,2.6615502668146465,0.6850841757830042
941,2020-11-04,7140,7200,7100,7140,25337,0.0,7106.0,51.84566566010166,7010.417574837204,7106.0,7201.582425162796,2.6901892812495474,0.6778569645104267
942,2020-11-05,7170,7170,7100,7140,20444,0.0,7106.0,51.845665660101666,7010.417574837204,7106.0,7201.582425162796,2.6901892812495474,0.6778569645104267
943,2020-11-06,7190,7190,7120,7130,17743,-0.1400560224089636,7106.0,51.13899777307188,7010.417574837204,7106.0,7201.582425162796,2.6901892812495474,0.6255460925955953
944,2020-11-09,7230,7230,7130,7160,60339,0.4207573632538569,7108.0,53.19989196381753,7009.694354180437,7108.0,7206.305645819563,2.766056438367004,0.7644812491006073
945,2020-11-10,7200,7320,7170,7270,113995,1.536312849162011,7114.5,59.88167316252027,6993.92222426997,7114.5,7235.07777573003,3.3896345696824857,1.1448120271689184
946,2020-11-11,7290,7450,7290,7440,134779,2.33837689133425,7129.0,67.5843409863374,6942.892504181047,7129.0,7315.107495818953,5.2211388923819015,1.3355386187736997
947,2020-11-12,7440,7440,7280,7300,102725,-1.881720430107527,7139.0,57.75060211904131,6939.210110365911,7139.0,7338.789889634089,5.597139365011609,0.9029232918013715
948,2020-11-13,7300,7330,7210,7290,40666,-0.136986301369863,7151.5,57.11137986076558,6946.827090214651,7151.5,7356.172909785349,5.723915536190969,0.8383447280474303
949,2020-11-16,7300,7460,7270,7450,101141,2.194787379972565,7171.0,63.98098627302485,6933.269059649356,7171.0,7408.730940350644,6.630342779267724,1.086797830329711
950,2020-11-17,7460,8090,7410,7820,2091451,4.966442953020135,7208.5,74.25177002952921,6843.683607824427,7208.5,7573.316392175573,10.121839277951672,1.3380928230134281
951,2020-11-18,7990,8050,7750,7830,585744,0.1278772378516624,7242.5,74.46370983559584,6789.6920937086,7242.5,7695.3079062914,12.504187954198144,1.1487298386768008
952,2020-11-19,7890,7960,7680,7690,241722,-1.7879948914431671,7272.0,66.24285610070196,6784.6151418027,7272.0,7759.3848581973,13.404424042830026,0.9288192308087546
953,2020-11-20,7750,7770,7670,7730,118688,0.5201560468140443,7304.0,67.35189522318404,6785.563890146528,7304.0,7822.436109853472,14.19595043410383,0.910851011246499
954,2020-11-23,7710,7800,7670,7770,104713,0.517464424320828,7341.0,68.46753447195238,6800.892603272274,7341.0,7881.107396727726,14.714818055516309,0.8971432372516307
955,2020-11-24,7800,7940,7680,7770,209159,0.0,7373.5,68.46753447195239,6812.6693660292785,7373.5,7934.3306339707215,15.212060323339566,0.8534935290470417
956,2020-11-25,7800,7840,7630,7720,91198,-0.6435006435006435,7402.5,65.2358318300435,6833.048509528686,7402.5,7971.951490471314,15.385383059002072,0.7787770383542388
957,2020-11-26,7720,7740,7600,7630,119575,-1.16580310880829,7430.0,59.767337085915656,6872.505605409345,7430.0,7987.494394590655,15.006578589250479,0.6793740008335435
958,2020-11-27,7640,7780,7560,7700,48465,0.9174311926605504,7465.5,62.40688824753794,6934.822131609013,7465.5,7996.177868390987,14.216807136587958,0.7209438286083072
959,2020-11-30,7750,7790,7690,7760,78808,0.7792207792207793,7494.0,64.55354220562994,6964.343507544747,7494.0,8023.656492455253,14.135481517353966,0.7511061450100817
960,2020-12-01,7770,7780,7660,7680,97375,-1.0309278350515465,7521.0,59.66169614741236,7011.612132064375,7521.0,8030.387867935625,13.545748382811457,0.6560696769677424
961,2020-12-02,7700,7720,7650,7690,76798,0.1302083333333333,7548.5,60.06903627215205,7065.6635887798,7548.5,8031.3364112202,12.7929101469219,0.6465299599531116
962,2020-12-03,7690,7760,7660,7760,108315,0.9102730819245772,7579.5,62.89371922457947,7126.8864783283625,7579.5,8032.1135216716375,11.943097082172637,0.6993974896434373
963,2020-12-04,7760,7800,7700,7750,95559,-0.1288659793814432,7610.5,62.21661898572176,7202.555150786284,7610.5,8018.444849213716,10.720579441921457,0.6709789941812919
964,2020-12-07,7820,7980,7740,7920,279479,2.193548387096774,7648.5,68.43748558068141,7275.39009662031,7648.5,8021.60990337969,9.756420301488918,0.8638338161768275
965,2020-12-08,7920,8160,7810,7860,317411,-0.7575757575757576,7678.0,64.40688836423185,7337.377041290518,7678.0,8018.622958709482,8.872700148723162,0.7671575643191275
966,2020-12-09,7900,8210,7900,8090,291984,2.926208651399491,7710.5,71.3681252171419,7343.868031944838,7710.5,8077.131968055162,9.509940160953565,1.0175489769933286
967,2020-12-10,8080,8170,8000,8070,145465,-0.2472187886279357,7749.0,70.08452601783527,7401.673064678246,7749.0,8096.326935321754,8.964432451200254,0.9621006425871272
968,2020-12-11,8110,8460,8100,8450,280802,4.708798017348203,7807.0,78.13217497187098,7402.866358737606,7807.0,8211.133641262393,10.353109805620434,1.2955289220559059
969,2020-12-14,8450,8960,8430,8690,403324,2.8402366863905324,7869.0,81.51450873467118,7341.367552172916,7869.0,8396.632447827085,13.410406603814586,1.278003706350009
970,2020-12-15,8760,8950,8500,8610,202807,-0.9205983889528192,7908.5,77.22664039998647,7290.85042297432,7908.5,8526.14957702568,15.61989193970235,1.0678786370890958
971,2020-12-16,8750,10950,8590,9260,4660443,7.549361207897793,7980.0,84.40471417363968,7128.460218192948,7980.0,8831.539781807052,21.34184916809655,1.2515796838544127
972,2020-12-17,9260,10100,9240,9380,2069639,1.2958963282937366,8064.5,85.32437959233002,7029.251720600319,8064.5,9099.748279399682,25.674208677529467,1.1353548352491971
973,2020-12-18,9930,10400,9470,9740,1823980,3.8379530916844353,8165.0,87.67294104630874,6911.836004347395,8165.0,9418.163995652605,30.695994994552482,1.128409372382181
974,2020-12-21,9800,9930,9270,9310,406948,-4.414784394250513,8242.0,72.70619145236665,6908.69433362038,8242.0,9575.30566637962,32.35393512204852,0.9005083106336692
975,2020-12-22,9210,9270,8900,8920,280321,-4.189044038668099,8299.5,62.31561509756911,6953.446880691553,8299.5,9645.553119308448,32.436968957369665,0.7304886750378727
976,2020-12-23,8830,10350,8700,9390,928883,5.2690582959641254,8383.0,68.21158262843025,6984.914165725151,8383.0,9781.085834274849,33.3552626571597,0.8601352561169125
977,2020-12-24,9390,9390,9110,9180,197505,-2.2364217252396164,8460.5,63.435905926172914,7066.133118580336,8460.5,9854.866881419664,32.96180796453317,0.758002398646849
978,2020-12-28,9370,9370,9110,9190,179003,0.1089324618736383,8535.0,63.566715792850275,7151.952640001073,8535.0,9918.047359998927,32.40884264789519,0.7367959402346526
979,2020-12-29,9050,9900,9050,9530,337620,3.6996735582154514,8623.5,67.78647385663689,7223.724660883039,8623.5,10023.27533911696,32.46420453683448,0.8238019611675184
980,2020-12-30,9600,10200,9540,9910,592390,3.987408184679958,8735.0,71.727766734207,7298.817560335734,8735.0,10171.182439664266,32.88339873301124,0.9090705914335918
981,2021-01-04,10100,10150,9620,9730,290400,-1.8163471241170537,8837.0,67.51402389523875,7422.572907499294,8837.0,10251.427092500706,32.01147657577698,0.8156755143954351
982,2021-01-05,9800,11100,9560,9850,1894544,1.2332990750256936,8941.5,68.82872988385189,7552.19405817149,8941.5,10330.80594182851,31.075455836906787,0.8269618205203578
983,2021-01-06,9930,10050,9690,9770,241671,-0.8121827411167513,9042.5,66.88535240904531,7722.3806872104315,9042.5,10362.619312789568,29.198104789373918,0.7755432758811425
984,2021-01-07,9900,10250,9800,10200,427942,4.401228249744114,9156.5,71.53722490215591,7850.096157384708,9156.5,10462.903842615293,28.535004480211704,0.89937880078147
985,2021-01-08,10250,10300,9880,9950,278523,-2.450980392156863,9261.0,65.75380420007905,8055.696718663721,9261.0,10466.303281336279,26.02965730129098,0.7858201793145909
986,2021-01-11,9970,10050,9550,9760,209012,-1.9095477386934672,9344.5,61.67299745157773,8248.863655221314,9344.5,10440.136344778686,23.44986558464736,0.6896158346608743
987,2021-01-12,10050,11700,9790,9920,3553468,1.639344262295082,9437.0,63.71520948020381,8484.33846514095,9437.0,10389.66153485905,20.189923383682302,0.7535003158658348
