rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 74 기 3분기,-46063373000,,,50,KRW,,제 73 기 3분기,-9634512000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타채권(유동)의 감소(증가),-,제 74 기 3분기,7143661000,,,51,KRW,,제 73 기 3분기,1977225000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 74 기 3분기,-16014006000,,,52,KRW,,제 73 기 3분기,118171950000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 74 기 3분기,12215140000,,,53,KRW,,제 73 기 3분기,-8847041000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 74 기 3분기,-58497414000,,,54,KRW,,제 73 기 3분기,-40121203000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 74 기 3분기,58174436000,,,55,KRW,,제 73 기 3분기,53473186000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 74 기 3분기,3993463000,,,56,KRW,,제 73 기 3분기,7926478000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsFinancingActivities,법인세환급,-,제 74 기 3분기,-252277000,,,57,KRW,,제 73 기 3분기,-4081849000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 74 기 3분기,9537516000,,,58,KRW,,제 73 기 3분기,2727129000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 74 기 3분기,17736757000,,,59,KRW,,제 73 기 3분기,24640024000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 74 기 3분기,4432981000,,,60,KRW,,제 73 기 3분기,2988603000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 74 기 3분기,17002799000,,,61,KRW,,제 73 기 3분기,12608381000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 74 기 3분기,1391415000,,,62,KRW,,제 73 기 3분기,6044648000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 74 기 3분기,-107949543000,,,63,KRW,,제 73 기 3분기,89654915000,,연결
20241113000357,11014,2024,00138190,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 74 기 3분기,-109340958000,,,64,KRW,,제 73 기 3분기,83610267000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,572648000,,,3,KRW,,제 73 기 3분기,2167393000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,572648000,,,3,KRW,,제 73 기 3분기,2167393000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 74 기 3분기,572648000,,,3,KRW,,제 73 기 3분기,2167393000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,20732000,,,4,KRW,,제 73 기 3분기,-143000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,연결재무제표 [member],제 74 기 3분기,8448337000,,,4,KRW,,제 73 기 3분기,-133004000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,8427605000,,,4,KRW,,제 73 기 3분기,-132861000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익 적립금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,8427605000,,,4,KRW,,제 73 기 3분기,-132861000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,104388359000,,,5,KRW,,제 73 기 3분기,78818733000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,1395940000,,,5,KRW,,제 73 기 3분기,2454113000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,421798220000,,,5,KRW,,제 73 기 3분기,397078092000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,26189904000,,,5,KRW,,제 73 기 3분기,9636341000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 74 기 3분기,447988124000,,,5,KRW,,제 73 기 3분기,406714433000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,206334410000,,,5,KRW,,제 73 기 3분기,206334410000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,109679511000,,,5,KRW,,제 73 기 3분기,109470836000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,연결재무제표 [member],제 74 기 3분기,-2580177000,,,6,KRW,,제 73 기 3분기,3183941000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-412343000,,,6,KRW,,제 73 기 3분기,-129142000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-2167834000,,,6,KRW,,제 73 기 3분기,3313083000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,dart_OtherTransactions,파생상품 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,-2167834000,,,6,KRW,,제 73 기 3분기,3313083000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,연결재무제표 [member],제 74 기 3분기,-2062380000,,,7,KRW,,제 73 기 3분기,,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-2062380000,,,7,KRW,,제 73 기 3분기,,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,-2062380000,,,7,KRW,,제 73 기 3분기,,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 74 기 3분기,-104189000,,,8,KRW,,제 73 기 3분기,23497000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,200085000,,,8,KRW,,제 73 기 3분기,-1710000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-304274000,,,8,KRW,,제 73 기 3분기,25207000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,-304274000,,,8,KRW,,제 73 기 3분기,25207000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,유상증자 및 전환사채 발행,연결재무제표 [member],제 74 기 3분기,37314990000,,,9,KRW,,제 73 기 3분기,,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,-표준계정코드 미사용-,유상증자 및 전환사채 발행,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,37314990000,,,9,KRW,,제 73 기 3분기,,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,14485345000,,,10,KRW,,제 73 기 3분기,191752000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,73936223000,,,10,KRW,,제 73 기 3분기,29404483000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,6832419000,,,10,KRW,,제 73 기 3분기,5317611000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,95253987000,,,10,KRW,,제 73 기 3분기,34913846000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,8597296000,,,10,KRW,,제 73 기 3분기,-1390590000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 74 기 3분기,103851283000,,,10,KRW,,제 73 기 3분기,33523256000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 74 기 3분기,206334410000,,,11,KRW,,제 73 기 3분기,206334410000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,178324582000,,,11,KRW,,제 73 기 3분기,108223216000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,8228359000,,,11,KRW,,제 73 기 3분기,7771724000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,517052207000,,,11,KRW,,제 73 기 3분기,431991938000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,34787200000,,,11,KRW,,제 73 기 3분기,8245751000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 74 기 3분기,551839407000,,447988123000,11,KRW,,제 73 기 3분기,440237689000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,124164856000,,,11,KRW,,제 73 기 3분기,109662588000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,연결재무제표 [member],제 74 기 3분기,14485345000,,,12,KRW,,제 73 기 3분기,-16223000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,-30787806000,,,12,KRW,,제 73 기 3분기,-207975000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,45273151000,,,12,KRW,,제 73 기 3분기,191752000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,30787806000,,,12,KRW,,제 73 기 3분기,,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 74 기 3분기,14485345000,,,12,KRW,,제 73 기 3분기,191752000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 74 기 3분기,17002799000,,,13,KRW,,제 73 기 3분기,12608381000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 74 기 3분기,2261638000,,,13,KRW,,제 73 기 3분기,-1051620000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,45521606000,,,13,KRW,,제 73 기 3분기,29379276000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,45521606000,,,13,KRW,,제 73 기 3분기,29379276000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,연결재무제표 [member],제 74 기 3분기,-6535000,,,14,KRW,,제 73 기 3분기,-30004000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 74 기 3분기,,,,14,KRW,,제 73 기 3분기,-30004000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 74 기 3분기,-6535000,,,14,KRW,,제 73 기 3분기,-30004000,,연결
20241113000357,11014,2024,00138190,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 74 기 3분기,-6535000,,,14,KRW,,제 73 기 3분기,,,연결
