rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_RepaymentsOfBondsNotesAndDebentures,차입부채의 순감소,-,제 58 기 반기,0,,,20,KRW,,제 57 기 반기,5987206585,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_RepaymentsOfSubordinatedLiabilities,후순위부채의 상환,-,제 58 기 반기,231999378376,,,21,KRW,,제 57 기 반기,79987058306,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동순현금흐름,-,제 58 기 반기,-2070091519317,,,23,KRW,,제 57 기 반기,-1290084939004,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 58 기 반기,5617441296,,,24,KRW,,제 57 기 반기,3476529733,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 58 기 반기,5442429573,,,25,KRW,,제 57 기 반기,3941726376,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 처분,-,제 58 기 반기,460202460490,,,26,KRW,,제 57 기 반기,705103369341,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의처분 - 투자활동,-,제 58 기 반기,37282797254,,,27,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_ProceedsFromSalesOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의처분,-,제 58 기 반기,1864577218725,,,28,KRW,,제 57 기 반기,1186883048995,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtAmortisedCostClassifiedAsInvestingActivities,상각후원가측정금융자산의취득 - 투자활동,-,제 58 기 반기,85885354679,,,29,KRW,,제 57 기 반기,40041233220,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 58 기 반기,3505691860772,,,30,KRW,,제 57 기 반기,2167464935583,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 58 기 반기,472051159797,,,31,KRW,,제 57 기 반기,819552416420,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금흐름,-,제 58 기 반기,24198400559,,,32,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_CashAdvancesAndLoansMadeToOtherPartiesClassifiedAsInvestingActivities,제3자에 대한 선급금 및 대여금,-,제 58 기 반기,-1676953996,,,33,KRW,,제 57 기 반기,6897945000,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_CashPaymentsForFutureContractsForwardContractsOptionContractsAndSwapContractsClassifiedAsInvestingActivities,"선물계약, 선도계약, 옵션계약, 스왑계약에 따른 현금지급",-,제 58 기 반기,366354289632,,,34,KRW,,제 57 기 반기,116302453656,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_DividendsReceivedFromAssociatesClassifiedAsInvestingActivities,관계기업으로부터의 배당금,-,제 58 기 반기,2128793800,,,35,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 58 기 반기,1052870900,,,36,KRW,,제 57 기 반기,16500000,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 58 기 반기,11849566,,,37,KRW,,제 57 기 반기,10525676,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 58 기 반기,16201485763,,,38,KRW,,제 57 기 반기,14934863152,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 58 기 반기,8894600,,,39,KRW,,제 57 기 반기,12362900,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 58 기 반기,15204831087,,,40,KRW,,제 57 기 반기,16426976442,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동순현금흐름,-,제 58 기 반기,2190375460982,,,42,KRW,,제 57 기 반기,1933235839796,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업에서 창출된 현금흐름,-,제 58 기 반기,1400243834511,,,43,KRW,,제 57 기 반기,1278406287109,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 58 기 반기,6837263180239,,,44,KRW,,제 57 기 반기,6155696747824,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,-표준계정코드 미사용-,수익 및 비용의 조정,-,제 58 기 반기,-6629405982547,,,45,KRW,,제 57 기 반기,-5874151339107,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_ProfitLoss,반기순이익,-,제 58 기 반기,611872169216,,,46,KRW,,제 57 기 반기,469506253129,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 58 기 반기,16268907191,,,47,KRW,,제 57 기 반기,16113171610,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 58 기 반기,59682383116,,,48,KRW,,제 57 기 반기,46913355693,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 58 기 반기,50799924918,,,49,KRW,,제 57 기 반기,59304902795,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 58 기 반기,884345027314,,,50,KRW,,제 57 기 반기,744934639565,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 58 기 반기,5270217582,,,51,KRW,,제 57 기 반기,3400308172,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 58 기 반기,-375115020111,,,52,KRW,,제 57 기 반기,-315525995009,,연결
20240927000911,11012,2024,00159102,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 58 기 반기,-380385237693,,,53,KRW,,제 57 기 반기,-318926303181,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 58 기 반기,10303747263209,,,3,KRW,,제 57 기 반기,12124266534256,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,67198147144,,,3,KRW,,제 57 기 반기,108018159254,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,10236549116065,,,3,KRW,,제 57 기 반기,12016248375002,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 반기,-146357651760,,,3,KRW,,제 57 기 반기,3040119600372,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,10414154043377,,,3,KRW,,제 57 기 반기,9007241759849,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,35400000000,,,3,KRW,,제 57 기 반기,35400000000,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,85979024641,,,3,KRW,,제 57 기 반기,85979024641,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 반기,-152626300193,,,3,KRW,,제 57 기 반기,-152492009860,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,연결재무제표 [member],제 58 기 반기,10303747263209,,,4,KRW,,제 57 기 반기,9082258013260,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,67198147144,,,4,KRW,,제 57 기 반기,98109912104,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,10236549116065,,,4,KRW,,제 57 기 반기,8984148101156,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 반기,-146357651760,,,4,KRW,,제 57 기 반기,64092143331,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,10414154043377,,,4,KRW,,제 57 기 반기,8951168943044,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,35400000000,,,4,KRW,,제 57 기 반기,35400000000,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,85979024641,,,4,KRW,,제 57 기 반기,85979024641,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,조정 후 기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 반기,-152626300193,,,4,KRW,,제 57 기 반기,-152492009860,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),연결재무제표 [member],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,-3042008520996,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,-9908247150,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,-3032100273846,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,-2976027457041,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,-56072816805,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,회계정책변경에 따른 증가(감소),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 반기,0,,,5,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 58 기 반기,318230385700,,,8,KRW,,제 57 기 반기,277699025893,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,8,KRW,,제 57 기 반기,3451571490,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,318230385700,,,8,KRW,,제 57 기 반기,274247454403,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 반기,0,,,8,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,318230385700,,,8,KRW,,제 57 기 반기,274247454403,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,8,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,8,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 반기,0,,,8,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,연결재무제표 [member],제 58 기 반기,880000000,,,9,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,880000000,,,9,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_DividendToHybridBond,신종자본증권배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 반기,0,,,9,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,연결재무제표 [member],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,30000000000,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,29865709667,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,134290333,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_RepaymentOfHybridBond,신종자본증권상환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 반기,0,,,10,KRW,,제 57 기 반기,134290333,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,연결재무제표 [member],제 58 기 반기,34179029312,,,11,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,34179029312,,,11,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,사업결합,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 반기,0,,,11,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,연결재무제표 [member],제 58 기 반기,-2416648,,,12,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-1491388737,,,12,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,1488972089,,,12,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,1488972089,,,12,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 반기,0,,,12,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,연결재무제표 [member],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 반기,-2187973374,,,13,KRW,,제 57 기 반기,463178573,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 58 기 반기,2187973374,,,13,KRW,,제 57 기 반기,-463178573,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분증권 처분에 따른 대체,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 58 기 반기,0,,,13,KRW,,제 57 기 반기,0,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융상품관련손익,연결재무제표 [member],제 58 기 반기,-354040094478,,,17,KRW,,제 57 기 반기,218690722027,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|비지배지분 [구성요소],제 58 기 반기,-890780207,,,17,KRW,,제 57 기 반기,397358530,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 58 기 반기,-353149314271,,,17,KRW,,제 57 기 반기,218293363497,,연결
20240927000911,11012,2024,00159102,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeTotal,기타포괄손익-공정가치측정금융상품관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 58 기 반기,-353149314271,,,17,KRW,,제 57 기 반기,218293363497,,연결
