rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114002115,11014,2024,00104999,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업장순투자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,600980000,,,7,KRW,,제 51 기 3분기,1968500000,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 3분기,96705662736,,107345725123,8,KRW,,제 51 기 3분기,113097781713,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,-1839710713,,,8,KRW,,제 51 기 3분기,-1867768198,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 3분기,50159177918,,,8,KRW,,제 51 기 3분기,50159177918,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 3분기,72882179000,,,8,KRW,,제 51 기 3분기,72882179000,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-85017558453,,,8,KRW,,제 51 기 3분기,-69983679131,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,30949376474,,,8,KRW,,제 51 기 3분기,32335673614,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 3분기,29572198510,,,8,KRW,,제 51 기 3분기,29572198510,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,98545373449,,,8,KRW,,제 51 기 3분기,114965549911,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 52 기 3분기,,,,9,KRW,,제 51 기 3분기,23043960001,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,,,,9,KRW,,제 51 기 3분기,23043960001,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughTransfersAndOtherChangesEquity,재평가잉여금,연결재무제표 [member],제 52 기 3분기,,,,9,KRW,,제 51 기 3분기,23043960001,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 3분기,-11671120096,,,10,KRW,,제 51 기 3분기,-12572581343,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 52 기 3분기,35772640,,,10,KRW,,제 51 기 3분기,15495970,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 52 기 3분기,-5580635731,,,10,KRW,,제 51 기 3분기,-2966335707,,연결
20241114002115,11014,2024,00104999,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 3분기,-11671120096,,,10,KRW,,제 51 기 3분기,-12572581343,,연결
