,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
373,2018-07-13,44312,44855,44003,44468,13103,-1.0370766012373704,46521.45,35.54518291615244,42530.979126782506,46521.45,50511.92087321749,17.155401962825714,0.24270580274348508
374,2018-07-16,44700,44777,43771,43848,8394,-1.3942610416479266,46246.4,33.074218652783024,42315.53406995389,46246.4,50177.26593004612,16.99966237391933,0.19492727013817734
375,2018-07-17,43848,44158,43538,43694,3550,-0.351213282247765,45959.8,32.47042656223504,42164.52311418555,45959.8,49755.07688581446,16.51563708203454,0.2014974047784436
376,2018-07-18,44080,44390,43771,44003,3273,0.7071909186616011,45677.0,35.033208686389415,42196.59479370611,45677.0,49157.40520629389,15.239202251872467,0.25951076084865454
377,2018-07-19,43848,44545,42841,42919,6669,-2.463468399881826,45417.45,30.64017611753071,41927.2966237144,45417.45,48907.603376285595,15.369217674200547,0.14207160393349574
378,2018-07-20,42918,42996,42066,42144,8592,-1.8057270672662455,45076.55,27.942403340820732,41708.07150222123,45076.55,48445.028497778774,14.945591434032865,0.0647070328734808
379,2018-07-23,42376,42763,40749,40982,6332,-2.7572133637053913,44704.65,24.46434535359576,41253.455234415465,44704.65,48155.84476558454,15.439981145516345,-0.039327718783423754
380,2018-07-24,41524,41524,40284,40517,10335,-1.13464447806354,44371.5,23.21884138934877,40663.589456311245,44371.5,48079.410543688755,16.713027703317465,-0.01976712417735583
381,2018-07-25,40672,40826,39742,39820,14693,-1.7202655675395515,43995.75,21.455581555990786,40049.78847585934,43995.75,47941.71152414066,17.937921386227792,-0.02911691794934386
382,2018-07-26,40517,41679,39974,41602,8802,4.475138121546961,43705.2,35.03845669970944,39957.74440453278,43705.2,47452.655595467215,17.148785936077253,0.21938293244302226
383,2018-07-27,41601,42531,41601,42455,5430,2.0503821931637902,43445.7,40.3555292278643,40131.75105048392,43445.7,46759.64894951607,15.255590079184245,0.350525760189416
384,2018-07-30,42841,46250,42453,45011,30300,6.020492285949829,43379.9,52.81765826906106,40250.26839867714,43379.9,46509.531601322866,14.42894797508922,0.7605897766546307
385,2018-07-31,45010,46404,44545,46173,18755,2.5815911666037192,43426.4,57.196244354157876,40162.66009614757,43426.4,46690.13990385243,15.03113269279715,0.920774951575949
386,2018-08-01,46482,46559,45320,46327,11973,0.3335282524419032,43492.2,57.75577137098957,40054.877751505,43492.2,46929.52224849499,15.806614742390567,0.9123558681821582
387,2018-08-02,46095,46095,44777,44934,6815,-3.006885833315345,43523.2,51.23204208164719,40045.84085260112,43523.2,47000.559147398875,15.979335836514219,0.7028550891925133
388,2018-08-03,44855,45707,44235,45475,8275,1.2039880713935995,43592.9,53.432022189502725,40019.06861617695,43592.9,47166.731383823055,16.3963919988028,0.7633168437267807
389,2018-08-06,45862,45939,44390,44701,5043,-1.702034084661902,43627.8,49.95960753499316,40025.114967972004,43627.8,47230.485032028,16.5155475730062,0.6489444664825277
390,2018-08-07,44468,46172,44468,45708,6950,2.252746023578891,43685.9,54.135768976200545,39989.595743042984,43685.9,47382.20425695702,16.922184306410156,0.7735299720246369
391,2018-08-08,45707,45784,45320,45553,3981,-0.3391091275050319,43763.4,53.39708105101006,39979.785040731746,43763.4,47547.01495926826,17.291229471513894,0.7364934089839448
392,2018-08-09,45475,46017,44312,45475,7987,-0.1712291177309946,43790.45,53.00512072901677,39966.228590353516,43790.45,47614.67140964648,17.466006444996484,0.7202474464149456
393,2018-08-10,45475,45784,45010,45243,4315,-0.5101704233095107,43829.2,51.78745735527309,39962.82849172528,43829.2,47695.57150827471,17.642902486354828,0.6828329218977305
394,2018-08-13,45707,45707,43305,43848,5706,-3.0833499104833897,43829.2,45.08125950375423,39962.82849172528,43829.2,47695.57150827471,17.642902486354828,0.5024312200676743
395,2018-08-14,43616,44700,43616,44701,1881,1.945356686735997,43879.55,49.39637943869311,39995.34617038466,43879.55,47763.75382961534,17.703936478908012,0.6057423909807208
396,2018-08-16,44158,45087,44003,44934,4306,0.5212411355450661,43926.1,50.539578061571284,40014.87298536655,43926.1,47837.32701463345,17.80821431738055,0.6288470339651788
397,2018-08-17,45552,46017,44855,45475,8593,1.2039880713935995,44053.9,53.18417107860032,40115.71087808135,44053.9,47992.08912191865,17.87895792163078,0.680425565660449
398,2018-08-20,45243,46095,44777,44934,5643,-1.1896646509070918,44193.4,50.28846742743367,40338.9397057437,44193.4,48047.8602942563,17.443601507267147,0.5960705187576584
399,2018-08-21,44623,44932,44468,44701,6242,-0.5185383006186852,44379.35,49.04980672716118,40814.59641665118,44379.35,47944.10358334882,16.064920208830557,0.5451153203832164
400,2018-08-22,44623,44932,43616,44081,9232,-1.3869935795619786,44557.55,45.81594769603452,41456.79199751123,44557.55,47658.308002488775,13.917991462675896,0.4231558864610673
401,2018-08-23,44158,44855,43771,44778,10651,1.5811801002699577,44805.45,49.821199557596906,42594.17747269857,44805.45,47016.72252730143,9.870551583798084,0.49379316668093004
402,2018-08-24,44932,45397,44545,45166,5617,0.8664969404618339,44983.65,51.95047140129083,43329.47766617321,44983.65,46637.82233382679,7.354549192103313,0.5551181990748651
403,2018-08-27,45397,45552,44855,45088,6090,-0.1726962759597927,45115.3,51.47756370554285,43936.180481037685,45115.3,46294.41951896232,5.227138105974326,0.4884235653973279
404,2018-08-28,45087,45320,44932,45321,4137,0.5167672107877928,45130.8,52.85807573788052,43949.42425960327,45130.8,46312.175740396735,5.235341453715564,0.5804993676000676
405,2018-08-29,45243,45243,44623,45166,6321,-0.3420048101321683,45080.45,51.802215602040526,43999.46906122358,45080.45,46161.430938776415,4.7957859283854445,0.5395705404837381
406,2018-08-30,44700,45164,44468,44856,10205,-0.6863569941991764,45006.9,49.6654159677093,44087.01981215053,45006.9,45926.78018784947,4.087729605235955,0.4179784487190767
407,2018-08-31,44855,46172,44545,45475,6278,1.3799714642411272,45033.95,53.76638904653215,44092.66715728057,45033.95,45975.23284271942,4.180325477642647,0.7342813339324138
408,2018-09-03,45475,45475,44545,44934,5343,-1.1896646509070918,45006.9,49.93696157957181,44087.01981215053,45006.9,45926.78018784947,4.087729605235955,0.46037527443088555
409,2018-09-04,44855,44855,43848,44546,8059,-0.8634886722748921,44999.15,47.333161507171276,44066.56750499059,44999.15,45931.73249500941,4.144889381285692,0.25704562200932746
410,2018-09-05,44932,44932,44003,44081,6406,-1.0438647690028284,44917.8,44.34865915749638,43963.15606637972,44917.8,45872.443933620285,4.250626404767295,0.061721407045127984
411,2018-09-06,43771,44312,42841,42996,16301,-2.461377917923822,44789.95,38.283050138106965,43563.60184796565,44789.95,46016.298152034346,5.475996968223222,-0.23141953898820358
412,2018-09-07,42841,43305,42685,43151,3842,0.3604986510373058,44673.75,39.554916680414465,43297.78025105996,44673.75,46049.71974894004,6.160081698715878,-0.05333701964488232
413,2018-09-10,43151,43616,42918,42919,10456,-0.5376468679752497,44557.55,38.283211554366034,43011.489396401885,44557.55,46103.61060359812,6.93961227041486,-0.029911310134491453
414,2018-09-11,42763,43073,42298,42455,14018,-1.0811062699503715,44487.9,35.803900758245646,42711.85102545054,44487.9,46263.948974549465,7.984413625050691,-0.07230966857648012
415,2018-09-12,42453,42996,42221,42299,6027,-0.3674478859969379,44367.8,34.98359022769848,42356.375569404045,44367.8,46379.22443059596,9.067046058609884,-0.014262422324025626
416,2018-09-13,42298,42918,42221,42919,7356,1.4657556916239154,44267.05,40.78984288469551,42178.769896661775,44267.05,46355.33010333823,9.434918763903298,0.17723439067271846
417,2018-09-14,42918,43073,42453,42842,4822,-0.1794077215219366,44135.4,40.30839183618848,42036.37361617382,44135.4,46234.42638382618,9.511758741627725,0.19190477786126137
418,2018-09-17,42841,42841,42144,42299,8418,-1.2674478315671538,44003.65,36.99244941499441,41793.808351827334,44003.65,46213.49164817267,10.043901577131294,0.11430494320496043
419,2018-09-18,42298,42608,42221,42222,4526,-0.1820374004113572,43879.7,36.533485860166465,41564.63161224154,43879.7,46194.76838775846,10.551887947084687,0.14197601920411357
420,2018-09-19,42376,42685,42144,42144,9872,-0.1847378144095495,43782.85,36.04561363276073,41350.474924071415,43782.85,46215.22507592858,11.11108608018246,0.16311733411954332
421,2018-09-20,42376,42453,41756,41835,11314,-0.7332004555808656,43635.7,34.102705025392304,41107.7373341367,43635.7,46163.662665863296,11.586671765839892,0.1438436325986922
422,2018-09-21,41833,42608,41679,41835,12258,0.0,43469.15,34.102705025392304,40927.54025222228,43469.15,46010.75974777772,11.693855287152944,0.17852066954243578
423,2018-09-27,41756,41989,41601,41912,8224,0.1840564120951356,43310.35,35.11348358264034,40796.44496798331,43310.35,45824.255032016685,11.608795735969283,0.22187692410993254
424,2018-09-28,41989,42221,41679,42144,7936,0.5535407520519183,43151.5,38.18979677040067,40767.73889619809,43151.5,45535.26110380191,11.048334837963498,0.28867429324332927
425,2018-10-01,42298,42531,41601,41680,13541,-1.1009870918754745,42977.2,34.65136286336037,40700.75201245471,42977.2,45253.647987545286,10.593747324373338,0.2150824426700876
426,2018-10-02,41679,41833,40904,41215,14304,-1.1156429942418424,42795.15,31.501348449131754,40566.980681927635,42795.15,45023.31931807237,10.413186158115426,0.14541518744028387
427,2018-10-04,41214,41446,40052,40749,14918,-1.130656314448623,42558.85,28.686898884291466,40523.55775808505,42558.85,44594.142241914946,9.56460168409131,0.05538326076034089
428,2018-10-05,40749,40749,39897,40285,15354,-1.1386782497730006,42326.4,26.178872973788845,40368.82656331894,42326.4,44283.973436681066,9.249893384181338,-0.0214108349010546
429,2018-10-08,40284,40361,39819,39897,5868,-0.9631376442844732,42093.95,24.26820795492178,40141.763075036244,42093.95,44046.13692496375,9.275380072260992,-0.06268945660538852
430,2018-10-10,39742,40052,38813,38890,15764,-2.5239992981928463,41834.4,20.15643003250195,39642.37934316312,41834.4,44026.42065683688,10.479512825984745,-0.17161775844047358
431,2018-10-11,38734,38890,37302,37380,16105,-3.882746207251221,41553.6,15.826279972514417,38692.12608608785,41553.6,44415.07391391215,13.772447700859383,-0.22927451473669613
432,2018-10-12,36488,37650,36488,37613,5761,0.6233279828785447,41276.7,18.72760282263777,38039.9320379737,41276.7,44513.4679620263,15.683269069602467,-0.0659503620559853
433,2018-10-15,37534,38154,37495,37690,4635,0.2047164544173557,41015.25,19.712491189001256,37517.151094880246,41015.25,44513.348905119754,17.05755252068318,0.024706120353940736
434,2018-10-16,37418,37882,37418,37767,3652,0.2042982223401432,40780.85,20.74678872411745,37077.80097115901,40780.85,44483.899028840984,18.160725089550542,0.09305831808777035
435,2018-10-17,37766,38309,37766,37806,8619,0.103264754944793,40556.2,21.299797371959514,36706.56466142567,40556.2,44405.835338574325,18.98420137278309,0.14279733557588017
436,2018-10-18,37960,37960,37611,37613,5517,-0.5105009786806327,40290.9,20.53611845628328,36398.07629990768,40290.9,44183.72370009232,19.323587708848986,0.15604658644873962
437,2018-10-19,37573,37573,36566,36799,7073,-2.164145375269189,39988.75,17.660164935486524,35998.01714123826,39988.75,43979.48285876174,19.959277840701386,0.10035535916707165
438,2018-10-22,36875,36914,36411,36682,8894,-0.317943422375608,39707.9,17.285459011607887,35617.6787394811,39707.9,43798.1212605189,20.601549115006826,0.1301055850929533
439,2018-10-23,36759,37030,35868,35908,11065,-2.1100267161005397,39392.2,15.015693553479807,35154.87156807488,39392.2,43629.528431925115,21.513540406096226,0.0888683098353739
440,2018-10-24,36139,36139,34628,34707,16600,-3.344658571905982,39020.35,12.313745631881453,34517.28418768932,39020.35,43523.415812310675,23.080601851652673,0.021065183168323343
441,2018-10-25,33312,33971,32963,33662,12476,-3.0109199873224424,38611.7,10.537065577360405,33736.50211273414,38611.7,43486.897887265855,25.252438443610917,-0.0076409321690038695
442,2018-10-26,33660,35791,32769,33932,16832,0.8020913790030301,38216.55,13.990090375376727,33172.24963324926,38216.55,43260.85036675075,26.398512512253163,0.07530780400772699
443,2018-10-29,33621,34474,33196,33623,10031,-0.9106448190498644,37802.1,13.35479850670284,32678.94070518962,37802.1,42925.25929481038,27.105157093443903,0.09213643774132563
444,2018-10-30,33118,34396,33118,34242,11967,1.84100169526812,37407.0,21.08562215615771,32468.701872101865,37407.0,42345.29812789813,26.403069628134485,0.17954547112902805
445,2018-10-31,34241,35442,33699,34978,15306,2.1494071607966823,37071.9,29.177082541228483,32438.76685276557,37071.9,41705.03314723443,24.995390833674193,0.2740298051600488
446,2018-11-01,34977,35868,34551,35288,8737,0.8862713705757905,36775.55,32.32461400162173,32495.59278175557,36775.55,41055.507218244435,23.276101748278037,0.32621905732387535
447,2018-11-02,35287,36217,35287,36218,8026,2.635456812514169,36549.0,40.82160891678501,32673.79089596409,36549.0,40424.20910403591,21.205554756824583,0.45729262717007013
448,2018-11-05,36217,36217,35248,35986,5186,-0.6405654646860677,36334.05,39.48960018065758,32854.92853187002,36334.05,39813.171468129985,19.150749603360936,0.4499801885061692
449,2018-11-06,35984,36101,35210,35482,7810,-1.4005446562552104,36113.3,36.688826531431765,33028.55702205143,36113.3,39198.04297794858,17.083694804676256,0.3976738087236312
450,2018-11-07,35519,35830,35287,35714,5190,0.6538526576855871,35954.5,38.83918407819151,33142.97994849705,35954.5,38766.02005150295,15.639322207250551,0.45722954209922206
451,2018-11-08,36334,36991,35907,36682,6652,2.710421683373467,35919.6,46.937424977398614,33162.93278033,35919.6,38676.26721967,15.349097538224266,0.6382829226828597
452,2018-11-09,37030,37030,36023,36721,7341,0.106319175617469,35875.0,47.240529060019334,33201.76503090297,35875.0,38548.23496909703,14.903052092526995,0.6582352486369284
453,2018-11-12,36411,37573,35752,36915,7801,0.5283080526129463,35836.25,48.80704727959619,33248.26739766219,35836.25,38424.23260233781,14.443378435733715,0.7084152341336315
454,2018-11-13,36875,36875,35636,36411,8597,-1.3652986590816742,35768.45,45.06357874692048,33319.0061876207,35768.45,38217.8938123793,13.69611382309997,0.6311624289466459
455,2018-11-14,36411,37534,36023,37070,17536,1.8098926148691328,35731.65,50.41847536785975,33385.836173200594,35731.65,38077.46382679941,13.130173539701676,0.7852634733221824
456,2018-11-15,36837,36875,36178,36566,13014,-1.359589964931211,35679.3,46.67156826324348,33460.468586845025,35679.3,37898.13141315498,12.437639825641073,0.6998123865434169
457,2018-11-16,36255,37186,36255,36799,8016,0.637203959962807,35679.3,48.574282826449625,33460.468586845025,35679.3,37898.13141315498,12.437639825641073,0.7523175022134477
458,2018-11-19,36798,37186,36682,36993,9469,0.5271882388108372,35694.85,50.168506400045516,33444.000002775996,35694.85,37945.699997224,12.61162322981608,0.7883688387944607
459,2018-11-20,36604,36953,36411,36450,10624,-1.46784526802368,35721.95,45.881182858806206,33448.549069674846,35721.95,37995.35093032515,12.72831371369789,0.6601235378873259
460,2018-11-21,36333,36875,35248,35869,15176,-1.5939643347050756,35780.05,41.76815746609252,33554.48279364491,35780.05,38005.6172063551,12.4402688445382,0.519983669723835
461,2018-11-22,35830,36294,35442,36257,14766,1.0817140148875073,35909.8,45.29506113963032,33901.298508837215,35909.8,37918.30149116279,11.186369688290036,0.5864325970201276
462,2018-11-23,36023,36139,35675,35753,5870,-1.3900763990401854,36000.85,41.75714632318817,34205.44015542325,36000.85,37796.25984457674,9.97426363309058,0.4309767625624144
463,2018-11-26,35559,35946,35403,35830,6651,0.2153665426677481,36111.2,42.496136085005496,34679.49058814192,36111.2,37542.909411858076,7.929447993188147,0.40179571438485745
464,2018-11-27,35675,36178,35442,35637,15161,-0.5386547585821937,36180.95,41.08888560370712,35007.69683465035,36180.95,37354.203165349645,6.485474623245924,0.26818728639956774
465,2018-11-28,35403,36101,35403,36102,10231,1.3048236383533969,36237.15,45.750121268537754,35199.98168675334,36237.15,37274.318313246666,5.724337113965443,0.43484664047586485
466,2018-11-29,36101,36527,36062,36063,23391,-0.1080272561076948,36275.9,45.42548299965616,35329.53835665064,36275.9,37222.26164334936,5.217577749135701,0.38751657387206295
467,2018-11-30,35984,36759,35675,35675,75116,-1.0758949615949869,36248.75,42.2159912930177,35266.81438601967,36248.75,37230.68561398033,5.4177626206714855,0.20784744344169664
468,2018-12-03,35752,36604,35752,36566,13126,2.497547302032235,36277.75,50.810815332051284,35294.30933071542,36277.75,37261.19066928458,5.421729127548321,0.6465517997184782
469,2018-12-04,36488,36643,35946,36257,8279,-0.845047311710332,36316.5,48.136752725271656,35402.9400402804,36316.5,37230.0599597196,5.031101343574396,0.46743508766613273
470,2018-12-05,35830,36333,35714,36334,5010,0.2123727831866949,36347.5,48.859025648732896,35476.74871518737,36347.5,37218.25128481263,4.791258187290064,0.49224807345365845
471,2018-12-06,36023,36333,35326,35482,13351,-2.344911102548577,36287.5,41.90493492208329,35354.09344334696,36287.5,37220.90655665304,5.14450737390584,0.06851599431210406
472,2018-12-07,35481,35636,35094,35637,18079,0.4368412152640775,36233.3,43.480974086728594,35281.17456708534,36233.3,37185.425432914664,5.255527003693626,0.18685848555972295
473,2018-12-10,35171,35326,34628,34823,15496,-2.2841428852035808,36128.7,37.69716621998633,35048.133278319656,36128.7,37209.26672168034,5.981763648735445,-0.10417370524309737
474,2018-12-11,34823,35752,34512,35753,20646,2.670648709186457,36095.8,46.45985457511879,35011.55545193761,36095.8,37180.0445480624,6.007593947563947,0.34191758187181764
475,2018-12-12,35597,35946,34900,35947,20674,0.5426118087992616,36039.65,48.09969994949298,35050.9184337986,36039.65,37028.3815662014,5.486909923938777,0.45314704052791965
476,2018-12-13,35907,37030,35326,36760,35987,2.261663003866804,36049.35,54.40255551342309,35036.6379431926,36049.35,37062.062056807394,5.618476099055296,0.8508647868972483
477,2018-12-14,36682,36953,35094,35094,28497,-4.532100108813928,35964.1,42.90418544019527,34931.30807516561,35964.1,36996.89192483439,5.743460422111993,0.07876316657901788
478,2018-12-17,35094,35597,34435,34785,16266,-0.8804923918618568,35853.7,41.16627758826318,34812.43402052924,35853.7,36894.965979470755,5.808415753301657,-0.01317339712912883
479,2018-12-18,34396,35055,33971,35055,29721,0.7761966364812419,35783.95,43.326493384318745,34725.06181421112,35783.95,36842.838185788874,5.918229741483975,0.1557946297904318
480,2018-12-19,35055,35364,34861,35172,8254,0.3337612323491656,35749.1,44.28122034597797,34658.303978736956,35749.1,36839.89602126304,6.102508993306363,0.235468415381746
481,2018-12-20,35094,35171,34667,34823,14716,-0.9922665756852042,35677.4,42.00793136631129,34541.96521103001,35677.4,36812.834788969994,6.365008599113124,0.12375646391147287
482,2018-12-21,34823,35055,34512,34862,7748,0.1119949458691094,35632.85,42.364015517857,34444.10877079855,35632.85,36821.59122920145,6.6721647535992705,0.17577047844221474
483,2018-12-24,34784,34784,34551,34591,11972,-0.7773506970340198,35570.9,40.50295653666052,34303.196895955756,35570.9,36838.60310404425,7.127753888961174,0.11351360706071086
484,2018-12-26,34474,34512,34087,34320,36699,-0.7834407793934838,35505.05,38.673342789942204,34125.99141168569,35505.05,36884.10858831432,7.76823910015231,0.07034095213875452
485,2018-12-27,34319,34474,33815,34475,9141,0.4516317016317016,35423.7,40.33350419016949,34003.74857829448,35423.7,36843.651421705516,8.016957131556097,0.16593927598575745
486,2018-12-28,34667,35442,34319,35366,9560,2.5844815083393766,35388.85,48.89745624408247,33999.48722879748,35388.85,36778.21277120252,7.851980333932971,0.49177680571496046
487,2019-01-02,35403,35714,34861,35443,9605,0.2177232370072951,35377.25,49.57108562020434,33993.775840500246,35377.25,36760.724159499754,7.821264566916614,0.523762641155428
488,2019-01-03,35752,35752,34048,34165,12114,-3.6057895776316906,35257.2,40.11854618500752,33890.5846773859,35257.2,36623.81532261409,7.752262361243071,0.1003996216320736
489,2019-01-04,34241,34241,33621,33739,10364,-1.2468900921996195,35131.3,37.54830524965752,33694.18468103506,35131.3,36568.415318964944,8.181395615675715,0.015592109545257592
490,2019-01-07,33932,34280,33815,34165,7851,1.2626337472954148,35022.85,41.579020921209796,33638.76022328616,35022.85,36406.939776713836,7.903924304925714,0.19010319473757656
491,2019-01-08,34164,34241,33738,33778,5569,-1.1327381823503586,34937.65,39.10953455768557,33469.850657445364,34937.65,36405.44934255464,8.402393077694907,0.10496984622513734
492,2019-01-09,33738,34125,33738,34126,8881,1.0302563798922375,34862.1,42.42121073939485,33390.52235678716,34862.1,36333.67764321284,8.442277678125187,0.24989427048072743
493,2019-01-10,34087,34784,34048,34514,8743,1.136963019398699,34846.65,45.950806382617124,33367.286991809015,34846.65,36326.01300819099,8.490704318440866,0.3875698533226214
494,2019-01-11,34474,34784,34474,34668,3104,0.4461957466535319,34792.4,47.33084876608954,33371.54400448043,34792.4,36213.255995519576,8.16762278842261,0.45622357213106907
495,2019-01-14,34861,34900,34551,34668,3479,0.0,34728.45,47.33084876608955,33409.75815199154,34728.45,36047.141848008454,7.5943029303551235,0.4770795580137652
496,2019-01-15,34823,34977,34590,34668,6374,0.0,34623.85,47.330848766089545,33690.85733657546,34623.85,35556.84266342454,5.389306292769534,0.5236604218504513
497,2019-01-16,34512,34823,34125,34203,13879,-1.341294565593631,34579.3,43.173584822562056,33655.313398363345,34579.3,35503.28660163666,5.344160244057327,0.2963715061812246
498,2019-01-17,34474,34745,34241,34552,5231,1.0203783293863111,34567.65,46.94048198579937,33648.46834765697,34567.65,35486.83165234303,5.31816106876245,0.49148699282665786
499,2019-01-18,34551,38038,34551,37806,34643,9.41768927992591,34705.2,68.1438132284904,33026.18390716349,34705.2,36384.216092836505,9.67587619628475,1.4233979391947198
500,2019-01-21,37766,38115,37263,37961,15555,0.4099878326191609,34844.65,68.78372587939319,32649.706695492147,34844.65,37039.59330450786,12.59845229903503,1.2098930513603265
501,2019-01-22,37999,38425,37689,38309,15796,0.9167303284950344,35018.95,70.22964229800758,32355.023463850073,35018.95,37682.87653614992,15.214199946885458,1.1175189058995216
502,2019-01-23,38270,38502,37689,38465,12368,0.4072150147484925,35199.1,70.88077861618564,32143.47993853889,35199.1,38254.72006146111,17.361921534704628,1.0344087180849217
503,2019-01-24,38657,39509,38618,39123,12451,1.710646041856233,35425.7,73.51236168081557,31941.899655548063,35425.7,38909.50034445193,19.668208924322936,1.0306417754232204
504,2019-01-25,39432,39432,37573,38000,24766,-2.870434271400455,35609.7,63.04108676168302,31992.749566277787,35609.7,39226.65043372221,20.314411150457374,0.8304302953275671
505,2019-01-28,38115,39432,38115,39278,26938,3.363157894736842,35849.85,68.5341482431058,31940.192916571443,35849.85,39759.50708342856,21.81128837877178,0.9384208035188725
506,2019-01-29,39509,39509,38115,38542,11707,-1.8738224960537704,36008.65,62.749985044473995,31935.903885889406,36008.65,40081.3961141106,22.6209319933438,0.8110125120766618
507,2019-01-30,38541,39122,38347,39045,8393,1.305069793990971,36188.75,64.9285102374976,31918.222029127683,36188.75,40459.27797087232,23.601411880058404,0.8344141543482936
508,2019-01-31,39354,39354,38038,38736,17057,-0.7913945447560506,36417.3,62.50993093518812,32115.31761509852,36417.3,40719.28238490148,23.62603699286592,0.7694920379192928
509,2019-02-01,38734,38813,37611,38270,12412,-1.2030152829409335,36643.85,58.943971422465594,32454.149042890713,36643.85,40833.550957109284,22.86714391151195,0.6940651631998547
510,2019-02-07,38270,38270,37302,37380,14519,-2.3255813953488373,36804.6,52.754217958374575,32763.600648354124,36804.6,40845.59935164587,21.959208097063264,0.571195260123668
511,2019-02-08,37379,37611,37147,37225,6198,-0.4146602461209203,36976.95,51.73528139095195,33180.35370989984,36976.95,40773.54629010015,20.534934818042892,0.5326674185304885
512,2019-02-11,37457,38967,37224,38697,19799,3.9543317662860984,37205.5,59.69671380691421,33576.266720090585,37205.5,40834.733279909415,19.509122467965298,0.7054841732352388
513,2019-02-12,38696,39122,38309,38890,14774,0.4987466728686978,37424.3,60.61406736622719,33946.00817210489,37424.3,40902.591827895114,18.58841355961293,0.7106924997272247
514,2019-02-13,39045,39045,38309,38542,20805,-0.8948315762406789,37618.0,58.04844065742646,34350.14933021691,37618.0,40885.85066978309,17.37386713691897,0.6413773292249815
515,2019-02-14,38541,38541,37689,38503,15549,-0.1011883140470136,37809.75,57.75340961337461,34818.44246816687,37809.75,40801.05753183313,15.822942663377207,0.6158774202622963
516,2019-02-15,38502,38502,37611,38154,7643,-0.9064228761395215,37984.05,55.056707960250485,35361.84066625079,37984.05,40606.259333749214,13.806897019929213,0.53240587961698
517,2019-02-18,37805,38386,37689,38348,10707,0.5084656916705981,38191.3,56.27881209099049,36223.71375284301,38191.3,40158.886247156996,10.303845363509451,0.5398203637137676
518,2019-02-19,38076,38309,37689,37961,10125,-1.009179096693439,38361.75,53.17264027119448,37304.92004679031,38361.75,39418.57995320969,5.509810961229316,0.31039996132637804
519,2019-02-20,37999,38193,37573,37806,6471,-0.4083137957377308,38361.75,51.93624727632934,37304.92004679031,38361.75,39418.57995320969,5.509810961229316,0.23706744480881992
520,2019-02-21,37882,38154,37766,38154,7090,0.9204888112997937,38371.4,54.49461703581326,37325.91974671867,38371.4,39416.880253281335,5.4492682220681745,0.3960286436220713
521,2019-02-22,37805,38386,37766,38348,6199,0.5084656916705981,38373.35,55.903757826469416,37328.19713558198,38373.35,39418.50286441802,5.4472849746921845,0.4878725874161411
522,2019-02-25,38618,38657,38270,38270,3338,-0.2034004380932512,38363.6,55.16410865621959,37318.41075397744,38363.6,39408.789246022556,5.448859054012435,0.45522341989443965
523,2019-02-26,38193,38425,37766,38348,4156,0.2038149986934936,38324.85,55.79397860039241,37339.39309581736,38324.85,39310.30690418264,5.142652374021763,0.511745820594358
524,2019-02-27,38347,38813,38347,38736,5665,1.0117867946177117,38361.65,58.887948156183214,37372.50303922966,38361.65,39350.79696077034,5.156957329887219,0.6892287065758447
525,2019-02-28,38967,39897,38425,39201,20033,1.2004337050805451,38357.8,62.29399803020538,37382.44640257945,38357.8,39333.153597420554,5.085555466791899,0.9322534936201334
526,2019-03-04,39199,39587,38580,39045,9589,-0.3979490319124512,38382.95,60.48359294278713,37364.88939767753,38382.95,39401.010602322465,5.304754336612836,0.8251525491162756
527,2019-03-05,39045,39974,38813,39743,16031,1.7876808810347038,38417.85,65.33763225918844,37271.612454810886,38417.85,39564.08754518911,5.967213392676129,1.0780433582732498
528,2019-03-06,39974,40284,39045,39510,10831,-0.5862667639584329,38456.55,62.574458956092926,37221.16172500257,38456.55,39691.93827499744,6.424852333334302,0.9263639299969004
529,2019-03-07,39509,40826,39122,40749,21359,3.1359149582384207,38580.5,69.87116891133945,36996.569761636885,38580.5,40164.430238363115,8.211040491248765,1.1845314103735398
530,2019-03-08,40749,40904,39587,39897,12628,-2.09084885518663,38706.35,61.05582834253814,37123.985784656084,38706.35,40288.71421534391,8.176251262875027,0.8762250145871832
531,2019-03-11,39819,40206,38696,38813,11027,-2.7169962653833624,38785.75,52.05684760171692,37356.745328908655,38785.75,40214.754671091345,7.3687097508303685,0.5095346084415486
532,2019-03-12,38813,39665,38813,39510,6401,1.795790070337258,38826.4,56.496774617980186,37363.94420237709,38826.4,40288.85579762291,7.533306191781425,0.7337164655202324
533,2019-03-13,39509,40672,39199,40517,10086,2.5487218425715006,38907.75,61.975660990335896,37269.72608381294,38907.75,40545.77391618706,8.420039278483403,0.9912168815416194
534,2019-03-14,40052,40826,39897,40517,9692,0.0,39006.5,61.9756609903359,37235.82255901852,39006.5,40777.17744098148,9.078883985907387,0.9265316666492157
535,2019-03-15,40517,41524,40361,41060,15581,1.3401781968062787,39134.35,64.75183731597744,37169.00369209378,39134.35,41099.69630790622,10.044098383676848,0.9899009381332623
536,2019-03-18,41136,41214,40672,40672,7471,-0.944958597174866,39260.25,61.30742579202002,37240.388829027965,39260.25,41280.111170972035,10.289599128747449,0.8494670872158534
537,2019-03-19,40672,41214,40284,41060,7883,0.9539732494099136,39395.85,63.40386759638888,37277.43792724351,39395.85,41514.262072756486,10.754493545672895,0.8927824103255325
