,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
845,2020-06-16,14347,15285,14347,15204,55767,6.26965820926819,13000.1,64.55404582473243,8620.778230593229,13000.1,17379.42176940677,67.37366280885179,0.7516257215210912
846,2020-06-17,15488,15855,14918,15407,85533,1.3351749539594844,13213.0,65.55610951366434,8800.4641304574,13213.0,17625.5358695426,66.79082524093847,0.7486098770487081
847,2020-06-18,15814,19850,15448,18831,1060311,22.223664568053483,13593.9,77.24241488731047,8654.009478945904,13593.9,18533.790521054096,72.67804708073616,1.0300825977498065
848,2020-06-19,19687,22581,16181,16386,681766,-12.983909510912856,13859.0,61.259141500506566,8917.274471401703,13859.0,18800.725528598297,71.31431601989028,0.7556799224659463
849,2020-06-22,16018,16344,14836,15530,120185,-5.223971683144148,14082.9,56.82576362129964,9265.979328035373,14082.9,18899.820671964626,68.40807890370061,0.6502100718019285
850,2020-06-23,15529,16426,15081,15856,113102,2.0991629104958145,14308.6,58.07031815053862,9604.853306139867,14308.6,19012.346693860134,65.74712681688122,0.6644858982329812
851,2020-06-24,16100,16222,15325,15407,47387,-2.8317356205852673,14513.5,55.689238263773206,9996.966661254435,14513.5,19030.033338745565,62.23906485335122,0.5989143589769409
852,2020-06-25,15081,15081,14673,14959,51379,-2.9077691958200815,14700.8,53.3391601875194,10444.066247461538,14700.8,18957.53375253846,57.911593281161046,0.5303284178680456
853,2020-06-26,15081,15366,14632,15122,45914,1.0896450297479778,14896.25,54.09814919210461,10950.42796270534,14896.25,18842.07203729466,52.9773874269653,0.5286062064971865
854,2020-06-29,15122,15122,14510,14674,30187,-2.96257108848036,15067.7,51.61319290987538,11490.622304450155,15067.7,18644.77769554985,47.480075864927585,0.4449690454739362
855,2020-06-30,15203,15244,14632,14796,41492,0.8314024805778929,15243.6,52.25635204791513,12110.850319607356,15243.6,18376.349680392643,41.10249128017848,0.42856116101432346
856,2020-07-01,15162,15325,14795,14796,60102,0.0,15411.5,52.25635204791512,12795.222147783186,15411.5,18027.777852216816,33.95228046869954,0.3823710563695523
857,2020-07-02,14836,15203,14714,15041,30838,1.655852933225196,15586.8,53.68999795738892,13651.859938912772,15586.8,17521.740061087225,24.827932110339855,0.3589620394511554
858,2020-07-03,15570,15570,14918,15122,37517,0.5385280234026993,15594.95,54.179873996643366,13669.305019740077,15594.95,17520.594980259924,24.695750614909617,0.37719698987916195
859,2020-07-06,14999,15122,14673,15041,39947,-0.5356434334082792,15511.4,53.56961442266223,13642.711112035973,15511.4,17380.088887964026,24.09439364549978,0.3741363522227315
860,2020-07-07,15081,15162,14551,14633,53211,-2.7125855993617445,15419.7,50.48501396192046,13567.661760653895,15419.7,17271.738239346105,24.021715589098424,0.28761237665434
861,2020-07-08,14632,14632,14306,14551,45952,-0.5603772295496481,15354.45,49.863569763428664,13476.71951081892,15354.45,17232.18048918108,24.458453271606327,0.2860582217125306
862,2020-07-09,14551,15040,14347,14959,46540,2.8039310013057523,15305.55,52.96586960205225,13440.151868232893,15305.55,17170.948131767105,24.375447230149927,0.40711098234249066
863,2020-07-10,15244,15366,14592,14877,38130,-0.5481649842903937,15274.95,52.26588729625443,13402.527774645845,15274.95,17147.372225354156,24.51624686632893,0.39373390397437436
864,2020-07-13,15040,15081,14551,14877,25099,0.0,15303.45,52.26588729625441,13473.968272843314,15303.45,17132.931727156687,23.9094024831876,0.3834505986942068
865,2020-07-14,14877,14959,14714,14755,17892,-0.8200578073536332,15281.0,51.100601868773815,13436.232047112644,15281.0,17125.767952887356,24.144597250014474,0.35743464396789687
866,2020-07-15,14755,15203,14714,15041,40884,1.9383259911894273,15262.7,53.70631513774076,13416.03434536725,15262.7,17109.36565463275,24.198413840706433,0.43997289129090056
867,2020-07-16,15570,15896,14918,15326,65416,1.8948208230835717,15087.45,56.21044666648368,14226.304141274442,15087.45,15948.595858725559,11.415393041575062,0.6385073141691922
868,2020-07-17,15325,15325,14877,15081,20524,-1.5985906303014483,15022.2,53.52981563511228,14399.86259954895,15022.2,15644.537400451052,8.285569363356252,0.5472412552719657
869,2020-07-20,15081,15162,14714,14837,21198,-1.6179298455009614,14987.55,50.925099981349504,14406.353828298768,14987.55,15568.74617170123,7.7557195365650955,0.37048262933380877
870,2020-07-21,14836,15733,14836,15489,80532,4.394419357012874,14969.2,56.952803685221156,14483.513434404282,14969.2,15454.88656559572,6.48914525286213,1.0351187749680069
871,2020-07-22,15488,15488,14959,15204,39016,-1.8400154948673253,14959.05,53.839812038446695,14502.79153158526,14959.05,15415.308468414738,6.100099517211838,0.7684333737969564
872,2020-07-23,15611,15896,15081,15163,41092,-0.269665877400684,14969.25,53.38771892437863,14504.411587215338,14969.25,15434.088412784662,6.210577187028903,0.7084057542053386
873,2020-07-24,15162,15325,14959,15000,16686,-1.074985161247774,14963.15,51.534977222982455,14503.314692525504,14963.15,15422.985307474495,6.14623668778961,0.5400686935094086
874,2020-07-27,14836,14918,14673,14755,27480,-1.633333333333333,14967.2,48.79401392377105,14516.282446560168,14967.2,15418.117553439834,6.025409608207718,0.2647019966496878
875,2020-07-28,14795,18464,14551,15448,597995,4.696712978651305,14999.8,55.933423217555436,14510.46633060848,14999.8,15489.133669391518,6.524535919032506,0.957969712729284
876,2020-07-29,15244,15774,14836,15326,74513,-0.789746245468669,15026.3,54.49298891441073,14526.68731000887,15026.3,15525.912689991128,6.649843141573491,0.7999323335895675
877,2020-07-30,15366,15570,15203,15570,43121,1.5920657705859325,15052.75,56.88448833002856,14499.673920242272,15052.75,15605.826079757728,7.348505485811266,0.9676119786509108
878,2020-07-31,15651,15651,15081,15489,37609,-0.5202312138728323,15071.1,55.83547250737284,14486.591693814213,15071.1,15655.608306185788,7.756677431452085,0.8574799498804461
879,2020-08-03,15448,15448,15122,15204,18583,-1.8400154948673253,15079.25,52.18869596433316,14492.108151721255,15079.25,15666.391848278745,7.787414470596945,0.6062349757266622
880,2020-08-04,15162,15529,15040,15326,22567,0.8024204156800842,15113.9,53.58617709262156,14555.07770266373,15113.9,15672.72229733627,7.39481268681505,0.6897741026181439
881,2020-08-05,15448,15448,15244,15285,17138,-0.2675192483361607,15150.6,53.02524951415427,14651.221826668214,15150.6,15649.978173331787,6.592190056258979,0.6345673551401939
882,2020-08-06,15488,15937,15285,15489,69310,1.3346418056918548,15177.1,55.520123337615786,14665.113320485585,15177.1,15689.086679514416,6.746831469970091,0.8045977683401995
883,2020-08-07,20135,20135,20135,20136,437980,30.00193685841565,15440.05,80.68528178997474,13229.691343582394,15440.05,17650.408656417603,28.63149609512411,1.5622597347189957
884,2020-08-10,19564,19768,17200,17323,557125,-13.97000397298371,15562.35,58.94501312592231,13223.21526467579,15562.35,17901.48473532421,30.061459038309906,0.8763464270381092
885,2020-08-11,17812,18382,17078,17364,192631,0.2366795589678462,15692.8,59.117916082627644,13259.22069371054,15692.8,18126.37930628946,31.015233817922347,0.8433625515471945
886,2020-08-12,17771,22540,17445,21114,1991204,21.59640635798203,15996.45,71.10456594193167,12628.007008052484,15996.45,19364.89299194752,42.11488163870756,1.2596313804677464
887,2020-08-13,22051,24130,20013,20706,731212,-1.932367149758454,16265.45,68.74296437197266,12340.779849528704,16265.45,20190.120150471295,48.25775063673363,1.0657227014946409
888,2020-08-14,20135,20380,18994,20176,185889,-2.559644547474162,16520.2,65.69075862034224,12286.83946255455,16520.2,20753.560537445454,51.250717756993886,0.9317846268541573
889,2020-08-18,18790,19320,17934,18179,140823,-9.897898493259316,16687.3,55.662311939455655,12469.084400958092,16687.3,20905.515599041908,50.555998861911846,0.6768164719151403
890,2020-08-19,18179,19238,17934,18750,94255,3.140986852962209,16850.35,57.65296303512526,12578.25878959724,16850.35,21122.441210402758,50.70626082428863,0.7223325657671186
891,2020-08-20,18505,18708,17363,17731,79577,-5.434666666666667,16976.7,53.073422015850454,12757.704712019635,16976.7,21195.695287980365,49.703361524682244,0.5893933209820061
892,2020-08-21,17852,18668,17363,18098,61316,2.069821217077435,17123.45,54.475969552193476,12963.24084780578,17123.45,21283.65915219422,48.59078225701269,0.6171275246445233
893,2020-08-24,17363,18179,17119,17894,31911,-1.127196375290087,17268.15,53.51844270733057,13213.457741640485,17268.15,21322.842258359517,46.96151305564888,0.5771760173302537
894,2020-08-25,19361,19442,18260,18750,86535,4.783726388733654,17467.9,56.93871918788353,13536.370989551186,17467.9,21399.429010448817,45.01432926051575,0.6630536105154717
895,2020-08-26,19198,19483,18260,18750,57545,0.0,17633.0,56.93871918788353,13778.049261015043,17633.0,21487.950738984957,43.72427538121655,0.6448786347259675
896,2020-08-27,18708,18749,18138,18301,35672,-2.3946666666666667,17781.75,54.49915496600934,14067.32757518067,17781.75,21496.172424819328,41.777917525770285,0.5698964658045399
897,2020-08-28,18586,18627,17934,18220,42060,-0.4425987650948035,17914.25,54.04925327929924,14338.392906938152,17914.25,21490.107093061848,39.92192911298935,0.5427519881307952
898,2020-08-31,18260,18505,18016,18179,25000,-0.2250274423710208,18048.75,53.80712186625738,14649.920208733489,18048.75,21447.57979126651,37.66277211736559,0.5191610065815424
899,2020-09-01,18097,18831,18097,18709,37087,2.9154518950437316,18224.0,56.518808913940454,15077.913669334423,18224.0,21370.086330665577,34.52684735146595,0.5770798937194763
900,2020-09-02,18994,18994,18423,18750,29791,0.2191458656261692,18395.2,56.73042071672685,15539.280561360174,18395.2,21251.119438639827,31.050702777244354,0.5621165981084147
901,2020-09-03,18790,19075,18749,18790,42468,0.2133333333333333,18570.45,56.95054448342997,16094.580417408692,18570.45,21046.31958259131,26.66461590959087,0.5443379573673288
902,2020-09-04,18382,19198,18342,19198,88308,2.1713677488025542,18755.9,59.22890027067627,16713.337795316653,18755.9,20798.46220468335,21.78047659332102,0.60822191828144
903,2020-09-07,19850,19850,19075,19524,54484,1.6980935514116051,18725.3,61.004755855773205,16749.09777350573,18725.3,20701.502226494267,21.10729576022032,0.7020795213394921
904,2020-09-08,19564,19972,19157,19646,70371,0.6248719524687564,18841.45,61.67747874893479,16936.80814652704,18841.45,20746.09185347296,20.217571932870985,0.7112076867713916
905,2020-09-09,19442,19646,19157,19443,43405,-1.0332892191794767,18945.4,59.827997548014494,17150.89757314153,18945.4,20739.902426858473,18.943938125966945,0.6386456748545939
906,2020-09-10,19442,19809,19401,19565,20301,0.6274751838708018,18867.95,60.59279670306427,17340.710467378834,18867.95,20395.189532621167,16.188717191016156,0.7282058528185387
907,2020-09-11,19564,19727,19116,19728,33148,0.8331203680040888,18819.05,61.643488820062515,17479.218894971866,18819.05,20158.881105028133,14.239093950312409,0.8392032012799534
908,2020-09-14,19972,20339,19727,20136,88591,2.068126520681265,18817.05,64.21538509549951,17485.231622742456,18817.05,20148.868377257542,14.155442827197069,0.9951688693153339
909,2020-09-15,20461,24456,20176,20584,582391,2.2248708780294004,18937.3,66.84429191625176,17434.33598180098,18937.3,20440.264018199017,15.873054957137692,1.047817505961726
910,2020-09-16,21032,21154,20257,20258,86190,-1.5837543723280216,19012.7,63.20549394134762,17407.08683363615,19012.7,20618.313166363852,16.88990165903687,0.8877957736296362
911,2020-09-17,20298,20991,20054,20421,46089,0.8046203968802448,19147.2,64.25330786436004,17542.910923804262,19147.2,20751.48907619574,16.75742746924604,0.8969982775861597
912,2020-09-18,20380,20420,19972,20380,30253,-0.2007737133343127,19261.3,63.761449226264304,17647.15526051689,19261.3,20875.444739483108,16.760496326656128,0.8465302623227697
913,2020-09-21,20380,20380,19809,19891,41424,-2.399411187438665,19361.15,58.053466436430995,17854.170998818827,19361.15,20868.129001181176,15.567040193182475,0.6757987336202762
914,2020-09-22,19646,19809,18342,18831,57214,-5.3290432859082,19365.2,48.01852235772989,17864.389872102067,19365.2,20866.010127897935,15.500073615536463,0.3220294526036373
915,2020-09-23,19483,19524,18464,18872,22850,0.2177260899580479,19371.3,48.390127963395514,17879.57709007302,19371.3,20863.022909926978,15.401371203037264,0.33264318169369655
916,2020-09-24,18871,19035,18382,18587,28934,-1.5101738024586688,19385.6,45.93205269614572,17930.149499295487,19385.6,20841.05050070451,15.015790078248925,0.2256519546307361
917,2020-09-25,18708,19890,18668,19443,48166,4.605369344165277,19446.75,53.56205980211508,18093.120379313073,19446.75,20800.379620686927,13.921396847153654,0.49861483527595346
918,2020-09-28,19483,20746,18994,20095,56625,3.353391966260351,19542.55,58.379843362392485,18294.267103377184,19542.55,20790.832896622815,12.775025742524035,0.721283973967213
919,2020-09-29,20217,20543,20094,20136,24745,0.2040308534461308,19613.9,58.67021781112333,18401.743920940437,19613.9,20826.056079059566,12.360173948674817,0.7153600551197429
920,2020-10-05,20176,20583,20135,20380,25248,1.2117600317838697,19695.4,60.43914910489019,18507.599275972156,19695.4,20883.200724027847,12.061707038474422,0.7881796525929502
921,2020-10-06,20706,20706,20013,20217,37303,-0.7998037291462219,19766.75,58.63373081101153,18634.950216468882,19766.75,20898.549783531118,11.45155155532516,0.6989088558557852
922,2020-10-07,20217,20420,19890,20339,20286,0.6034525399416333,19823.8,59.60632085242855,18697.411683298742,19823.8,20950.188316701257,11.364000007074903,0.7286955539048986
923,2020-10-08,20583,20583,20135,20299,24511,-0.1966665027779143,19862.55,59.1155597707935,18726.798535109418,19862.55,20998.30146489058,11.436109310139752,0.6921415087243794
924,2020-10-12,20543,21195,20217,20502,94417,1.0000492635105178,19905.35,60.876079500477765,18741.303390107976,19905.35,21069.39660989202,11.695816550746633,0.7562826930338069
925,2020-10-13,20910,20910,20054,20462,26852,-0.1951029167886059,19956.3,60.32485594156456,18788.46472051872,19956.3,21124.135279481277,11.703925872844948,0.7165116985610417
926,2020-10-14,20257,20583,20176,20421,25138,-0.2003714201935294,19999.1,59.72786650592621,18829.023951189014,19999.1,21169.176048810983,11.701287046026916,0.6802874267996215
927,2020-10-15,20380,20543,20094,20299,29780,-0.5974242201655159,20027.65,57.89196531733211,18857.561751190908,20027.65,21197.738248809095,11.684728351145479,0.6159527925676445
928,2020-10-16,20298,20420,19361,19973,36977,-1.605990442878959,20019.5,53.1873600693217,18850.273674603104,20019.5,21188.726325396896,11.680874401427566,0.48011505600328686
929,2020-10-19,19972,20217,19605,19809,24442,-0.8211084964702348,19980.75,50.94444582467789,18837.852826147024,19980.75,21123.647173852976,11.439982721899591,0.4248620068676038
930,2020-10-20,19809,19850,18790,19565,20246,-1.2317633398960068,19946.1,47.72013737648174,18796.923094558057,19946.1,21095.27690544194,11.522823062573055,0.3341856688055187
931,2020-10-21,19564,20054,19320,19891,24195,1.6662407360081777,19919.6,52.0836471247111,18791.194151024945,19919.6,21048.00584897505,11.329603495803664,0.48732725462829873
932,2020-10-22,19890,19890,19361,19565,20051,-1.638932180383088,19878.85,47.788213690488924,18761.078954570254,19878.85,20996.621045429743,11.245832082134982,0.359608995382711
933,2020-10-23,19727,20135,19198,19769,36936,1.0426782519805775,19872.75,50.53725382812604,18753.979625883352,19872.75,20991.520374116648,11.25934130018893,0.45363212934471997
934,2020-10-26,19768,20502,19320,19850,43611,0.4097324093277353,19923.7,51.62633697790072,18911.613817898342,19923.7,20935.78618210166,10.15962077427043,0.4635900571990035
935,2020-10-27,19890,19972,19361,19646,29777,-1.0277078085642315,19962.4,48.7170053382784,19060.99190152234,19962.4,20863.808098477664,9.031059376404269,0.32449680642189066
936,2020-10-28,19605,19727,19401,19565,18995,-0.4122976687366385,20011.3,47.57069824683571,19335.865295531,20011.3,20686.734704469,6.750532993548648,0.1696201742025808
937,2020-10-29,19361,19401,18749,19157,45835,-2.085356503961155,19997.0,42.18614073775328,19264.356293959252,19997.0,20729.643706040748,7.3275361908361045,-0.07326637291365823
938,2020-10-30,19157,19238,18464,18668,29576,-2.5525917419220128,19925.65,36.80849775643639,18994.12924875443,19925.65,20857.170751245572,9.34996601110198,-0.17505205778741434
939,2020-11-02,18505,18831,18342,18668,10729,0.0,19852.25,36.80849775643639,18778.16064151948,19852.25,20926.33935848052,10.820832484786559,-0.051280948204961686
940,2020-11-03,18953,18953,18545,18750,15095,0.4392543389757874,19770.75,38.33718924060989,18624.283275667767,19770.75,20917.216724332233,11.597604788207153,0.054827899346776676
941,2020-11-04,18831,18953,18586,18831,13706,0.432,19701.45,39.884242760418786,18504.79876008042,19701.45,20898.101239919582,12.147849421434277,0.13629753976668366
942,2020-11-05,18953,18953,18749,18954,16185,0.6531782698741437,19632.2,42.25350129721696,18430.8531558284,19632.2,20833.5468441716,12.238535102246304,0.2177334741876064
943,2020-11-06,19035,19809,18912,19320,39632,1.9309908198797088,19583.25,48.72877967453595,18415.252076200024,19583.25,20751.247923799976,11.928540194298455,0.3873071626944593
944,2020-11-09,19401,20054,19320,19891,41068,2.9554865424430643,19552.7,56.8568010428019,18452.423834666475,19552.7,20652.976165333526,11.25446782626978,0.6537341308749748
945,2020-11-10,24007,24048,20013,20869,503416,4.916796541149263,19573.05,66.61813565185778,18394.018622130414,19573.05,20752.081377869585,12.047497736628532,1.0495824896287653
946,2020-11-11,21032,22621,20869,21440,281032,2.736115769802099,19624.0,70.77556533028225,18233.666227123478,19624.0,21014.333772876522,14.169728626951914,1.1530805895057843
947,2020-11-12,21073,21847,20543,20788,103074,-3.041044776119403,19648.45,61.37597550093048,18195.69709946906,19648.45,21101.20290053094,14.787455504438677,0.8922036567896459
948,2020-11-13,22051,26331,21847,22744,712569,9.40927458148932,19787.0,72.97267787983603,17804.79768943705,19787.0,21769.20231056295,20.035400116874197,1.245887537372562
949,2020-11-16,24293,29551,23233,29551,1265113,29.92877242349631,20274.1,87.28274934001716,15578.665753841164,20274.1,24969.534246158833,46.31953325828358,1.4878639028529788
950,2020-11-17,31059,37907,27227,29796,1745415,0.8290751582010761,20785.65,87.53849270660699,14538.000801301241,20785.65,27033.29919869876,60.115023573463034,1.2210992257597182
951,2020-11-18,28735,32200,27309,27472,465049,-7.799704658343402,21164.7,72.62008071792162,14291.579861372906,21164.7,28037.820138627096,64.94890207399203,0.9588381894092631
952,2020-11-19,26616,27146,24863,25231,293899,-8.157396622015142,21448.0,61.70057116341043,14397.19181937266,21448.0,28498.80818062734,65.74793156123965,0.7682671193916533
953,2020-11-20,24782,26738,24211,25638,269611,1.6130950021798582,21741.45,62.79474891832697,14508.410791617298,21741.45,28974.489208382704,66.5368612340272,0.7693577269347653
954,2020-11-23,25475,26249,24700,25842,136591,0.7956938918792418,22041.05,63.359782254461074,14651.516794850872,22041.05,29430.583205149127,67.05246079609753,0.7571847161706674
955,2020-11-24,27716,33586,26901,33586,1294443,29.96672084204009,22738.05,77.3945025190022,13896.563349554744,22738.05,31579.536650445254,77.76820484118257,1.1134686636355269
956,2020-11-25,36032,42390,32648,36399,2091944,8.37551360686,23579.75,80.34035182967921,13060.780832348553,23579.75,34098.71916765145,89.22036211284214,1.1093396508577338
957,2020-11-26,33178,36806,33178,35176,121695,-3.3599824170993706,24380.7,75.72026646141472,12932.333826610806,24380.7,35829.0661733892,93.91335091600484,0.9714777565855992
958,2020-11-27,36398,36398,35135,35869,65399,1.9700932453945872,25240.75,76.54340457155807,13076.229329213087,25240.75,37405.270670786915,96.38794941344385,0.9368544510563303
959,2020-11-30,36521,36521,36195,36236,64340,1.0231676377930805,26119.15,76.98833725272245,13453.128015572442,26119.15,38785.171984427565,96.98647914980052,0.8993696684104258
960,2020-12-01,36235,47037,36235,40230,2168463,11.022187879456894,27193.15,81.17360443854973,13599.896080867818,27193.15,40786.403919132186,99.97557413637026,0.9795338216131951
961,2020-12-02,43124,44510,38803,40638,581079,1.0141685309470545,28283.5,81.54290112638645,14064.189629943276,28283.5,42502.81037005672,100.5484495911519,0.9344268350037681
962,2020-12-03,40760,43531,38314,40108,326329,-1.3041980412421872,29341.2,79.36500251806378,14909.647199278836,29341.2,43772.752800721166,98.37056971576598,0.8730298516269839
963,2020-12-04,40108,40841,38436,38845,153159,-3.148997706193278,30317.45,74.27403110669131,16089.413839306455,30317.45,44545.486160693545,93.86037520103797,0.7996741751176546
964,2020-12-07,37540,37580,35909,36236,139623,-6.716437121894709,31134.7,64.99865729968207,17532.15988280118,31134.7,44737.24011719882,87.37864901347254,0.6875127717340824
965,2020-12-08,36317,41004,36195,39130,428126,7.986532729881886,32047.75,69.54226803926284,18879.511638320655,32047.75,45215.988361679345,82.17886348763545,0.7689141024592147
966,2020-12-09,39455,41167,37336,39456,274716,0.8331203680040888,32948.55,70.01447440231333,20353.777251355285,32948.55,45543.32274864472,76.45115034588603,0.7583393178213653
967,2020-12-10,38559,38559,37907,37989,44149,-3.718065693430657,33808.6,65.12167894447296,22355.43499813244,33808.6,45261.765001867556,67.75296819074175,0.6824997718673548
968,2020-12-11,37988,37988,37499,37499,29389,-1.2898470609913395,34546.35,63.52483160275725,24190.838225587107,34546.35,44901.861774412886,59.95140890087022,0.6425641756931615
969,2020-12-14,38233,38233,36032,36032,28505,-3.912104322781941,34870.4,58.87053048497721,24757.669539832277,34870.4,44983.130460167726,58.00180359369393,0.5574325601070521
970,2020-12-15,35298,35379,33871,35380,32999,-1.8095026642984011,35149.6,56.875993402044394,25307.977259821215,35149.6,44991.22274017878,55.99849068085431,0.5117053867071832
971,2020-12-16,35420,35420,34890,34891,17205,-1.382136800452233,35520.55,55.36105671176771,26326.454667124435,35520.55,44714.645332875574,51.76775321821069,0.46576335260800994
972,2020-12-17,34564,34564,33545,33546,25469,-3.854862285403113,35936.3,51.312616258902814,27971.07568175231,35936.3,43901.5243182477,44.32968512756012,0.3499540060332
973,2020-12-18,33423,33423,32322,32364,33026,-3.5235199427651582,36272.6,47.991188825119345,29614.24610733219,36272.6,42930.95389266781,36.71285704729084,0.206489016429109
974,2020-12-21,32200,32200,30651,30774,26545,-4.912866147571376,36519.2,43.876847155458606,31192.111917378814,36519.2,41846.28808262118,29.174177323825177,-0.039243946307443336
975,2020-12-22,29469,31833,29428,31834,38725,3.444466107753298,36431.6,47.13096766302913,30862.33974750644,36431.6,42000.860252493556,30.573788977116333,0.08723422936273374
976,2020-12-23,30610,31140,30610,30652,22992,-3.713011245837784,36144.25,44.06292635548769,30031.40104472517,36144.25,42257.09895527483,33.82473812722537,0.050761842785213
977,2020-12-24,30651,31874,30651,31467,16805,2.6588803340728178,35958.8,46.642087583225916,29523.18134753119,35958.8,42394.41865246881,35.79440166228468,0.15102034143392948
978,2020-12-28,31466,31466,30814,30896,16433,-1.8145994216162964,35710.15,45.0740079682659,28906.132355254773,35710.15,42514.167644745234,38.10691159093552,0.14622740185587332
979,2020-12-29,31548,38314,31548,34932,206781,13.063179699637493,35644.95,56.26603426583397,28837.34750058771,35644.95,42452.55249941228,38.19672912663525,0.4476357498795246
980,2020-12-30,34931,36072,34931,35461,49772,1.514370777510592,35406.5,57.48874557893119,28932.069600342875,35406.5,41880.930399657125,36.57198762745329,0.5042088644587859
981,2021-01-04,35502,36195,33749,35135,62666,-0.9193198161360367,35131.35,56.44149599166962,29118.327223558495,35131.35,41144.3727764415,34.231663607811846,0.500303507914048
982,2021-01-05,33749,34401,33749,34402,23081,-2.0862387932261277,34846.05,54.05703277748413,29279.737056048307,34846.05,40412.362943951695,31.948028220998903,0.4601127349044845
983,2021-01-06,33749,33749,33423,33505,24365,-2.607406546131039,34579.05,51.206100092108265,29300.788298454303,34579.05,39857.3117015457,30.528668089757815,0.3982572236153547
984,2021-01-07,33749,34075,33749,34076,17236,1.704223250261155,34471.05,52.90866663858732,29244.68359589054,34471.05,39697.41640410947,30.32322139365911,0.462206055847005
985,2021-01-08,34564,35176,32689,33260,64683,-2.3946472590679657,34177.55,50.21225010165637,29389.804999480028,34177.55,38965.295000519975,28.01689998563369,0.4041772274943266
986,2021-01-11,32689,40067,31792,34728,506604,4.4137101623571855,33941.15,54.68638857626707,29795.410679926445,33941.15,38086.889320073555,24.428985582831192,0.5948986343871279
987,2021-01-12,34727,36765,33749,35217,117395,1.4080856945404283,33802.55,56.10154246682246,30039.724546965554,33802.55,37565.37545303445,22.26355971981078,0.6879505198492989
988,2021-01-13,35869,36847,35339,35706,91546,1.3885339466734816,33712.9,57.52991918976447,30231.724514620975,33712.9,37194.07548537903,20.651889842636063,0.7862682459374771
989,2021-01-14,35705,38314,35705,37051,140252,3.7668739147482215,33763.85,61.26339363155025,30122.2656593587,33763.85,37405.434340641295,21.57090699455955,0.951335145984992
990,2021-01-15,37540,38885,34646,35665,106683,-3.740789722274702,33778.1,55.81799181095788,30109.20229632878,33778.1,37446.997703671215,21.72352917228155,0.7571480799412734
991,2021-01-18,34972,35053,33749,33953,36306,-4.800224309547175,33731.2,49.91605749974154,30096.585764623167,33731.2,37365.81423537683,21.550459132060706,0.5305121789598954
992,2021-01-19,33871,34931,33830,34483,25995,1.5609813565811563,33778.05,51.621470692522024,30130.06126783485,33778.05,37426.03873216516,21.59975920555007,0.596621734845874
993,2021-01-20,35094,35094,33586,34483,40781,0.0,33884.0,51.621470692522024,30283.666182143115,33884.0,37484.33381785688,21.25093742094725,0.5831867307732814
994,2021-01-21,34034,34972,33830,34891,34841,1.1831917176579765,34089.85,53.048823231801954,30763.997250703367,34089.85,37415.70274929663,19.51227564390358,0.6204427947342878
995,2021-01-22,34972,35828,34075,34850,107449,-0.117508813160987,34240.65,52.879982095376725,31067.61868751599,34240.65,37413.68131248401,18.533709567335958,0.5960201680964453
996,2021-01-25,39700,45300,39700,45300,343231,29.98565279770445,34973.05,74.85073463595755,29513.320025907502,34973.05,40432.779974092504,31.22249831851955,1.4457381637007158
997,2021-01-26,47600,53700,45650,46300,730213,2.207505518763797,35714.7,76.00379094288833,28586.589840918263,35714.7,42842.81015908173,39.916953854193004,1.2425039571332632
998,2021-01-27,46300,47600,42300,44850,119446,-3.131749460043196,36412.4,70.92590672266834,28607.94098223302,36412.4,44216.85901776698,42.86703989721623,1.040562771922542
999,2021-01-28,44200,44200,42550,42600,53211,-5.016722408026756,36795.8,63.80254878964866,28577.493590525817,36795.8,45014.10640947419,44.66980693162907,0.8531262836165873
1000,2021-01-29,43500,45000,41600,42400,45199,-0.4694835680751174,37142.75,63.194981169562716,28599.674655020033,37142.75,45685.82534497997,46.00130763058722,0.8076907195421866
1001,2021-02-01,41450,43500,39800,43000,47128,1.4150943396226416,37536.0,64.2935056599011,28680.44707542185,37536.0,46391.55292457815,47.184318651844364,0.8085069925354371
1002,2021-02-02,43000,43950,42500,42950,26031,-0.1162790697674418,37963.4,64.12174982420912,28930.791154267514,37963.4,46996.00884573249,47.585879271785394,0.7760332084099905
1003,2021-02-03,43050,43550,42700,43000,29430,0.1164144353899883,38438.15,64.22467288475147,29394.673118291015,38438.15,47481.62688170899,47.054693744152544,0.7522177067332717
1004,2021-02-04,42500,43600,42100,42900,26755,-0.2325581395348837,38879.35,63.8302855998108,29869.255943331947,38879.35,47889.44405666805,46.34899532357435,0.7231192024585171
1005,2021-02-05,43300,43400,42050,42500,16516,-0.9324009324009324,39341.35,62.185332059655806,30587.241175567608,39341.35,48095.45882443239,44.50334736572279,0.6804095690005776
1006,2021-02-08,42500,44500,42450,42800,74344,0.7058823529411765,39744.95,62.95638840827084,31135.72809613405,39744.95,48354.17190386594,43.32234361279079,0.6774289264531642
1007,2021-02-09,42800,43300,42000,42100,20136,-1.6355140186915886,40089.1,59.88788728032987,31683.522639698967,40089.1,48494.67736030103,41.934477752311885,0.6196170062925924
1008,2021-02-10,42150,42750,41700,42750,15743,1.5439429928741093,40441.3,61.75209430875507,32211.39623142498,40441.3,48671.203768575026,40.700490679454035,0.6402628794285246
1009,2021-02-15,42750,42750,41900,42200,19514,-1.286549707602339,40698.75,59.24315143512386,32587.894783069703,40698.75,48809.6052169303,39.85800653302766,0.5925457279071105
