,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1407,2022-09-23,10582,10764,10319,10662,61717,0.756000756000756,11353.15,28.421420807016975,10403.36007060733,11353.15,12302.939929392669,16.731742809575657,0.13615638647487746
1408,2022-09-26,10639,10662,10274,10514,55018,-1.3881072969424124,11273.15,26.40966269269785,10323.646492910279,11273.15,12222.65350708972,16.845398262060225,0.100238443390886
1409,2022-09-27,10388,10456,9999,10114,63343,-3.8044512079132584,11167.45,21.898165685691588,10196.241994485423,11167.45,12138.658005514579,17.393550103462793,-0.042340051780075806
1410,2022-09-28,10114,10262,9142,10137,62059,0.2274075538857029,11080.05,22.715691868464614,10069.070381028605,11080.05,12091.029618971394,18.248647234830067,0.03359593887783266
1411,2022-09-29,10056,10433,9714,10354,88146,2.1406727828746175,11006.35,30.145094996358782,10009.406215238045,11006.35,12003.293784761956,18.11579287887366,0.17282508303326016
1412,2022-09-30,9874,10411,9599,10057,60537,-2.868456635116863,10914.95,26.403886914755077,9921.809028145839,10914.95,11908.090971854162,18.19781074313967,0.06806232734601811
1413,2022-10-04,10216,10445,9771,10091,119039,0.3380729839912498,10839.5,27.512966433564632,9836.764641106449,10839.5,11842.235358893551,18.50150576859728,0.126770915495631
1414,2022-10-05,10273,10273,9770,10045,45202,-0.4558517490833416,10767.5,26.92184564195423,9753.767194979206,10767.5,11781.232805020794,18.829492547402726,0.1436437706160749
1415,2022-10-06,9919,10102,9839,9965,41229,-0.7964161274265804,10682.9,25.880422976375634,9698.22504856919,10682.9,11667.57495143081,18.434600182175448,0.1354634598164428
1416,2022-10-07,9965,9999,9691,9954,82458,-0.1103863522328148,10610.35,25.733021997252866,9635.411996855586,10610.35,11585.288003144415,18.37711297260532,0.16338885247928045
1417,2022-10-11,9942,9976,9588,9851,39730,-1.0347598955193893,10543.5,24.33537874792205,9552.937028768403,10543.5,11534.062971231597,18.790021742905047,0.15045129885130173
1418,2022-10-12,9828,10056,9611,9954,52562,1.0455791290224343,10472.1,28.51652973767888,9528.856256328663,10472.1,11415.343743671338,18.014414370973103,0.2253626098894505
1419,2022-10-13,9850,9999,9622,9862,28409,-0.9242515571629496,10401.8,27.077257495833788,9497.535967775413,10401.8,11306.064032224585,17.386683693679675,0.20152522893560545
1420,2022-10-14,9897,10159,9748,9977,97699,1.1660920705739202,10334.95,31.716596737061803,9516.728153570184,10334.95,11153.171846429817,15.834074599873567,0.2812634791151937
1421,2022-10-17,9691,9942,9634,9897,43153,-0.801844241756039,10269.8,30.27369930636054,9534.132520784717,10269.8,11005.467479215282,14.326812191382164,0.24662465683704318
1422,2022-10-18,9907,9919,9759,9828,33512,-0.6971809639284632,10212.65,29.046306475533854,9527.928662538601,10212.65,10897.371337461398,13.409278443134712,0.21911931251763825
1423,2022-10-19,9771,9839,9588,9817,80846,-0.1119251119251119,10165.25,28.845524461339334,9509.394871198758,10165.25,10821.105128801242,12.903866187280043,0.23450691722383585
1424,2022-10-20,9748,10273,9668,9794,63257,-0.2342874605276561,10109.85,28.40342053751854,9529.441083825504,10109.85,10690.258916174496,11.482048025925131,0.2279073501473897
1425,2022-10-21,9679,9759,9622,9725,32049,-0.7045129671227282,10059.0,27.063333056177076,9533.423364317994,10059.0,10584.576635682006,10.44987843089782,0.18225375965715218
1426,2022-10-24,9702,9725,9565,9577,38078,-1.5218508997429303,10008.75,24.403734405146057,9500.921731808105,10008.75,10516.578268191895,10.14768613846675,0.07490550739009605
1427,2022-10-25,9702,9702,9428,9600,50874,0.2401587135846298,9955.65,25.62694503582894,9514.425216046582,9955.65,10396.874783953417,8.863806661612601,0.09697413548107993
1428,2022-10-26,9668,9679,9256,9451,57046,-1.5520833333333333,9902.5,23.02744528876313,9487.815782824206,9902.5,10317.184217175794,8.375343946999129,-0.04439014230507659
1429,2022-10-27,9450,9450,9280,9360,30219,-0.9628610729023384,9864.8,21.58722300152563,9399.834797028128,9864.8,10329.76520297187,9.426753770413407,-0.042836320625199854
1430,2022-10-28,9428,9428,8914,8914,58331,-4.764957264957265,9803.65,16.229622410837745,9197.662450643886,9803.65,10409.637549356114,12.362488447794728,-0.23404973497004056
1431,2022-10-31,8868,9005,8353,8411,97559,-5.64280906439309,9706.5,12.470574727595375,8896.07653046413,9706.5,10516.92346953587,16.69857249339865,-0.2992734963252814
1432,2022-11-01,8434,8594,8319,8457,59829,0.5469028652954465,9626.5,14.42267734606845,8667.924911666018,9626.5,10585.075088333982,19.91533970464826,-0.11002002567822212
1433,2022-11-02,8456,8490,8171,8251,80009,-2.435851956958732,9534.5,13.022051757526576,8429.84702282824,9534.5,10639.15297717176,23.171702284792275,-0.08095167737027333
1434,2022-11-03,8216,8216,7839,7965,96192,-3.4662465155738698,9430.5,11.371007846678975,8158.675247931399,9430.5,10702.3247520686,26.97258368206565,-0.07614069769297607
1435,2022-11-04,7953,7964,7679,7805,68873,-2.0087884494664157,9322.5,10.564054421371752,7893.4463970955185,9322.5,10751.553602904482,30.65816257236753,-0.030945794096091113
1436,2022-11-07,7805,7896,7656,7748,49318,-0.7303010890454837,9212.2,10.284057307596452,7659.917345334879,9212.2,10764.482654665122,33.70058519496149,0.028371976714551033
1437,2022-11-08,7827,7827,7702,7805,41307,0.7356737222509036,9109.9,12.773800527900061,7472.173050849403,9109.9,10747.626949150597,35.954883130453624,0.10161246638922836
1438,2022-11-09,7805,8136,7770,7828,84090,0.2946828955797566,9003.6,13.813154742812687,7323.3906797145655,9003.6,10683.809320285434,37.32305567296269,0.1501626357481791
1439,2022-11-10,7771,7817,7634,7680,55007,-1.890648952478283,8894.5,12.759566055928802,7168.6653034041865,8894.5,10620.334696595814,38.80678389107456,0.1481412726272147
1440,2022-11-11,8045,8045,7702,7748,68324,0.8854166666666666,8783.05,15.932339515002509,7063.35462291315,8783.05,10502.745377086849,39.15941221072064,0.19906007372265958
1441,2022-11-14,7771,9691,7714,9200,1186148,18.74032008260196,8748.2,54.21906824338435,7093.181377756174,8748.2,10403.218622243827,37.83678064616324,0.636493932433057
1442,2022-11-15,9428,9428,8982,9154,230161,-0.5,8714.5,53.38950200618927,7122.556219593848,8714.5,10306.44378040615,36.5355162179391,0.6380387942744659
1443,2022-11-16,9153,10799,9130,9805,1297030,7.111645182433908,8713.9,62.203261319381824,7123.610604960899,8713.9,10304.1893950391,36.500060708502524,0.8430507690624364
1444,2022-11-17,9884,12741,9713,10902,1650166,11.188169301376847,8769.3,71.85969175596055,6969.028676011899,8769.3,10569.5713239881,41.05849552388676,1.092327381873605
1445,2022-11-18,11656,12171,11165,11714,1043287,7.448174646853787,8868.75,76.62096362033763,6688.613593723104,8868.75,11048.886406276895,49.164457364947616,1.1525394447356956
1446,2022-11-21,11942,11999,11142,11314,275012,-3.414717432132491,8955.6,70.30994404222815,6543.4745969635,8955.6,11367.7254030365,53.86853818921122,0.9888634722372087
1447,2022-11-22,11290,11393,10536,10765,261143,-4.852395262506629,9013.85,62.67911364885319,6488.674340768737,9013.85,11539.025659231263,56.02879256325017,0.8467382543464522
1448,2022-11-23,10639,11290,10639,10811,106597,0.4273107292150487,9081.85,63.04106043189871,6442.58008012176,9081.85,11721.119919878241,58.121856667490455,0.8275811213882533
1449,2022-11-24,10947,12170,10856,11885,496679,9.934326149292389,9208.1,70.28667405972428,6299.828011348633,9208.1,12116.371988651368,63.16768907052199,0.9602217417156604
1450,2022-11-25,12056,12456,11325,11405,282170,-4.038704249053429,9332.65,64.22641754038962,6275.859181187847,9332.65,12389.440818812152,65.50745648475305,0.8389747815333503
1451,2022-11-28,11405,11542,11017,11120,148101,-2.4989039894782987,9468.1,60.870486024050074,6347.263644153323,9468.1,12588.936355846678,65.92318112074602,0.764656619515675
1452,2022-11-29,11108,11405,10902,11097,136315,-0.2068345323741007,9600.1,60.59531285665257,6438.435571257687,9600.1,12761.764428742314,65.86732281418554,0.736726577683555
1453,2022-11-30,12799,13027,11348,11348,958917,2.2618725781742812,9754.95,62.58322086213273,6569.479141559356,9754.95,12940.420858440644,65.30983466733595,0.7500493758683813
1454,2022-12-01,11347,11484,10776,10925,243395,-3.727529080014099,9902.95,57.3338103820386,6789.65146147616,9902.95,13016.248538523841,62.87618413753155,0.6641426267595592
1455,2022-12-02,10982,11016,10388,10468,190361,-4.183066361556064,10036.1,52.23600668053001,7068.729183945023,10036.1,13003.470816054978,59.13394278763618,0.5727748614469081
1456,2022-12-05,10308,10617,10125,10400,119470,-0.6495987772258311,10168.7,51.50221029805328,7391.225816506142,10168.7,12946.174183493858,54.627910814437605,0.5416385508413694
1457,2022-12-06,10262,11405,10182,10514,503017,1.0961538461538465,10304.15,52.701794892994364,7745.359873792893,10304.15,12862.940126207106,49.66523441927974,0.5410057077074666
1458,2022-12-07,10513,10627,10228,10308,76757,-1.959292372075328,10428.15,50.28152165589849,8134.7590368244955,10428.15,12721.540963175503,43.98461785025155,0.47380516407162526
1459,2022-12-08,10365,10376,9965,10091,74043,-2.105161039968956,10548.7,47.79169766799266,8621.582660558743,10548.7,12475.817339441259,36.53753238676345,0.38124750096101967
1460,2022-12-09,10068,10216,10056,10114,44128,0.2279258745416708,10667.0,48.08512786745915,9208.641196421388,10667.0,12125.358803578612,27.343373086690022,0.31040331136514077
1461,2022-12-12,10125,10205,9599,9737,90699,-3.7275064267352183,10693.85,43.74509699512081,9327.65495170885,10693.85,12060.045048291151,25.551041922060822,0.14981208166548504
1462,2022-12-13,9885,9907,9599,9748,48993,0.1129711410085241,10723.55,43.90418905048934,9471.487944838482,10723.55,11975.612055161517,23.351633650451905,0.11042266396526482
1463,2022-12-14,9816,9987,9713,9942,32887,1.9901518260155928,10730.4,46.76368713101922,9497.156731226441,10730.4,11963.643268773558,22.985970118048872,0.18035503620301468
1464,2022-12-15,9862,10102,9828,10000,41600,0.5833836250251458,10685.3,47.62331080643297,9415.040010873658,10685.3,11955.559989126341,23.775841373220064,0.2302520720693823
1465,2022-12-16,9953,10113,9828,9988,31915,-0.12,10599.0,47.45258537672071,9386.824105183083,10599.0,11811.175894816917,22.87340116646697,0.24797386971125865
1466,2022-12-19,9988,10011,9428,9714,43631,-2.7432919503404087,10519.0,43.60841252410863,9295.002287593994,10519.0,11742.997712406006,23.27213066652735,0.17115951613274846
1467,2022-12-20,9691,9885,9599,9817,31789,1.0603253036854026,10471.6,45.399077558046585,9216.354621607752,10471.6,11726.845378392249,23.97428049948906,0.2392541684405843
1468,2022-12-21,9794,9851,9691,9737,27182,-0.8149129061831517,10417.9,44.22445070286937,9133.767935150336,10417.9,11702.032064849664,24.65241679896455,0.2348792937120085
1469,2022-12-22,9680,9840,9645,9680,32482,-0.5853959124987163,10307.65,43.36356124302572,9176.810617074652,10307.65,11438.489382925347,21.941749728121295,0.22248490392316211
1470,2022-12-23,9634,9668,9371,9520,53901,-1.6528925619834711,10213.4,40.95361687803879,9152.02892446849,10213.4,11274.77107553151,20.783893229120757,0.1733470432794858
1471,2022-12-26,9416,9519,8959,9085,81579,-4.569327731092437,10111.65,35.22230767382877,9027.505678438134,10111.65,11195.794321561865,21.44347008770805,0.026515990730384086
1472,2022-12-27,9142,9199,8902,9051,50505,-0.3742432581177765,10009.35,34.81222847088596,8930.313156340451,10009.35,11088.38684365955,21.560577733010614,0.0559234118689774
1473,2022-12-28,8788,9027,8788,8948,38395,-1.1379958015688874,9889.35,33.538331281040705,8902.629923192664,9889.35,10876.070076807337,19.955205889311962,0.02299034846546184
1474,2022-12-29,8800,8891,8137,8320,97181,-7.018328118015199,9759.1,27.041031431762967,8671.067849751407,9759.1,10847.132150248593,22.297796933089998,-0.1613315606855898
1475,2023-01-02,8308,8548,8011,8160,44342,-1.9230769230769231,9643.7,25.676235162893825,8402.143863542815,9643.7,10885.256136457187,25.74854332791741,-0.09751627672421602
1476,2023-01-03,8079,8353,7953,8148,41045,-0.1470588235294117,9531.1,25.5719902070365,8180.628837784972,9531.1,10881.571162215028,28.33820151325719,-0.012080538517925435
1477,2023-01-04,8457,9142,8400,8480,96737,4.074619538537064,9429.4,33.60371809573117,8083.983871073959,9429.4,10774.81612892604,28.536622243749143,0.14717235820643665
1478,2023-01-05,8468,8788,8342,8434,44363,-0.5424528301886792,9335.7,33.07120893580149,7987.070161988746,9335.7,10684.329838011256,28.89188465806002,0.16569774203954854
1479,2023-01-06,8433,8582,8410,8548,29135,1.3516718046004268,9258.55,35.78698835103381,7915.049873474436,9258.55,10602.050126525563,29.021825804808817,0.23556012910934424
1480,2023-01-09,8628,9085,8571,9051,61723,5.88441740758072,9205.4,46.166600678394616,7918.5630406402815,9205.4,10492.236959359718,27.958306197660463,0.44000794005915744
1481,2023-01-10,9314,9473,8914,9394,73931,3.789636504253674,9188.25,51.87882360641811,7921.21915981727,9188.25,10455.28084018273,27.57937235453388,0.5811937616176442
1482,2023-01-11,9393,9759,9382,9485,60249,0.9687034277198212,9175.1,53.29478266673296,7926.251106028379,9175.1,10423.948893971623,27.222567470035685,0.6240742581011731
1483,2023-01-12,9405,9485,9177,9257,47897,-2.403795466526094,9140.85,49.37468458479061,7941.414420248375,9140.85,10340.285579751626,26.2434145566687,0.5484186070351738
1484,2023-01-13,9221,9221,9004,9062,47922,-2.106513989413417,9093.95,46.2418876868636,7961.049744031241,9093.95,10226.85025596876,24.91547140612736,0.485899023399602
1485,2023-01-16,9074,9188,8994,9074,32934,0.1324210990951224,9048.25,46.46699047960234,7992.161201662451,9048.25,10104.338798337549,23.343492903877518,0.512191209697771
1486,2023-01-17,9039,9222,8856,8971,40112,-1.1351113070310777,9011.1,44.73546268097139,7999.985782923601,9011.1,10022.2142170764,22.441526940693137,0.48017039058359395
1487,2023-01-18,9107,9119,8742,8822,44288,-1.6609073681863782,8961.35,42.28096011451351,8018.106388850694,8961.35,9904.593611149307,21.051373088860633,0.4261325503015028
1488,2023-01-19,8799,8799,8639,8754,19768,-0.7708002720471548,8912.2,41.17074381756248,8035.6625849549,8912.2,9788.737415045101,19.670505936695783,0.40975855834296543
1489,2023-01-20,8639,8673,8479,8525,43804,-2.6159469956591272,8854.45,37.59095528256849,8037.713206428225,8854.45,9671.186793571776,18.44805252888154,0.2983132371450777
1490,2023-01-25,8571,8651,8514,8594,41027,0.809384164222874,8808.15,39.303456585312716,8044.3046557228545,8808.15,9571.995344277144,17.344058497576558,0.3598211001713591
1491,2023-01-26,8570,8730,8547,8582,46028,-0.1396323016057714,8783.0,39.10249885075485,8024.165894299781,8783.0,9541.83410570022,17.279610741209595,0.3675599854499645
1492,2023-01-27,8605,8742,8548,8651,25376,0.8040083896527616,8763.0,40.97141109404224,8012.43408019426,8763.0,9513.56591980574,17.130341659380125,0.42538963131380414
1493,2023-01-30,8651,9428,8548,8937,203974,3.305976187723963,8762.45,48.083489802949515,8012.411207687339,8762.45,9512.488792312663,17.11938538451373,0.6163606481351409
1494,2023-01-31,8937,8937,8628,8640,61487,-3.3232628398791544,8778.45,42.37386777239579,8053.618578237776,8778.45,9503.281421762225,16.5138816479498,0.4044950344016556
1495,2023-02-01,8628,8742,8594,8640,27651,0.0,8802.45,42.3738677723958,8131.320958776283,8802.45,9473.579041223718,15.24868738189294,0.37897260435653773
1496,2023-02-02,8651,8731,8605,8674,26171,0.3935185185185185,8828.75,43.26826263766745,8224.36076285734,8828.75,9433.13923714266,13.69138863695674,0.37197819675644467
1497,2023-02-03,8662,8719,8593,8662,26579,-0.1383444777495965,8837.85,43.014509272217936,8249.47009723828,8837.85,9426.229902761721,13.315000882832829,0.35056423649533175
1498,2023-02-06,8662,8707,8570,8685,28626,0.2655275917801893,8850.4,43.69608206140811,8286.826970150361,8850.4,9413.973029849638,12.735538051379335,0.35325770464554657
1499,2023-02-07,8742,8754,8582,8640,41812,-0.5181347150259068,8855.0,42.621967013889055,8299.937481022267,8855.0,9410.062518977733,12.53670285663993,0.3063281228248227
1500,2023-02-08,8639,8696,8571,8617,46375,-0.2662037037037037,8833.3,42.052976470943776,8276.65249935539,8833.3,9389.947500644608,12.603387197188118,0.3057118735379935
1501,2023-02-09,8616,8616,8354,8434,70224,-2.1237089474295,8785.3,37.73639532467632,8266.020075514318,8785.3,9304.57992448568,11.821563850652375,0.16174313367887
1502,2023-02-10,8433,8467,8022,8205,89170,-2.715200379416647,8721.3,33.150702301246206,8249.387677662675,8721.3,9193.212322337324,10.82206373676687,-0.047029581091279894
1503,2023-02-13,8205,8205,8034,8080,20864,-1.5234613040828764,8662.45,30.940504366407087,8179.018319228287,8662.45,9145.881680771714,11.161546231648405,-0.10241190551498534
1504,2023-02-14,8034,8216,8034,8137,34732,0.7054455445544555,8616.2,33.129878943710565,8117.760996737084,8616.2,9114.639003262917,11.569810432973158,0.019299255412370108
1505,2023-02-15,8194,8194,7874,7977,43260,-1.9663266560157304,8561.35,30.232528973456215,8035.796472779708,8561.35,9086.903527220293,12.277351754578246,-0.0559376635627285
1506,2023-02-16,7930,8045,7930,7988,28986,0.1378964523003635,8512.2,30.681365807865273,7965.6407260199,8512.2,9058.759273980102,12.841786470714995,0.020454573771365347
1507,2023-02-17,7920,8057,7874,7920,32003,-0.8512769153730596,8467.1,29.421285943286172,7882.689219834523,8467.1,9051.510780165478,13.804272541141058,0.031921707668459046
1508,2023-02-20,7851,7988,7794,7874,54432,-0.5808080808080808,8423.1,28.56658284487998,7800.457919849943,8423.1,9045.742080150058,14.784155005878052,0.059056464776949466
1509,2023-02-21,7885,8091,7714,8080,84362,2.6162052324104645,8400.85,37.34477340519559,7762.751488817304,8400.85,9038.948511182696,15.19128448151547,0.24858897617131706
1510,2023-02-22,8091,8091,7668,7760,58427,-3.96039603960396,8359.15,30.976723003288946,7670.0269993872325,8359.15,9048.273000612768,16.487872585436737,0.06528079931504503
1511,2023-02-23,7679,7827,7622,7622,51312,-1.7783505154639174,8311.15,28.70358114670813,7559.871017215635,8311.15,9062.428982784364,18.078821409416616,0.04134880930257391
1512,2023-02-24,7610,7759,7462,7462,50267,-2.099186565205983,8251.7,26.29434686637634,7432.313375766077,8251.7,9071.086624233925,19.85982583549872,0.018115150623600945
1513,2023-02-27,7428,7451,7154,7200,85939,-3.511123023318145,8164.85,22.904162218251862,7288.202915949982,8164.85,9041.49708405002,21.47368498012869,-0.0503069693350791
1514,2023-02-28,7256,7576,7199,7451,56323,3.486111111111111,8105.4,31.955469345940926,7204.769243267054,8105.4,9006.030756732946,22.22298114178069,0.13669906057070086
1515,2023-03-02,7416,7484,7142,7222,41729,-3.073412964702724,8034.5,28.650557424835775,7091.129341153061,8034.5,8977.870658846938,23.48299605070479,0.069363329047619
1516,2023-03-03,7199,7199,7062,7097,47671,-1.7308224868457491,7955.65,27.008549802420017,6976.329771487768,7955.65,8934.970228512231,24.619490010551786,0.06160917797825554
1517,2023-03-06,7096,7130,6948,7051,45485,-0.6481611948710723,7875.1,26.408728228385055,6876.59754132842,7875.1,8873.60245867158,25.358470588858033,0.08733201263400334
1518,2023-03-07,7062,7896,6970,7302,190227,3.559778754786555,7805.95,34.90397258532603,6850.763426615962,7805.95,8761.136573384038,24.47329468889854,0.23620336903679232
1519,2023-03-08,7187,7267,6856,7028,74811,-3.752396603670227,7725.35,30.733180011650123,6793.5188404152395,7725.35,8657.181159584761,24.12398556919132,0.1258174064973579
1520,2023-03-09,7028,7062,6857,6857,55581,-2.433124644280023,7637.35,28.448461267508208,6726.783302842117,7637.35,8547.916697157883,23.845095410263585,0.07150310766049486
1521,2023-03-10,6811,6913,6628,6811,49314,-0.6708473093189442,7556.2,27.848702486447085,6654.850434086221,7556.2,8457.549565913778,23.857218334977325,0.08661987081309365
1522,2023-03-13,6811,6937,6628,6800,49245,-0.1615034503009837,7485.95,27.69832222544741,6578.8280732597705,7485.95,8393.07192674023,24.235318877102557,0.12190859917531575
1523,2023-03-14,6742,6776,6170,6285,137857,-7.573529411764706,7396.2,21.77094704396918,6391.945530269922,7396.2,8400.454469730077,27.155957646631453,-0.05324623065838398
1524,2023-03-15,6353,6628,6353,6491,39552,3.2776451869530625,7313.9,28.373715282615752,6296.278085941158,7313.9,8331.521914058842,27.827066655514624,0.09567498074121802
1525,2023-03-16,6307,6399,6159,6262,53225,-3.5279617932521954,7228.15,25.76982655400823,6160.676108060381,7228.15,8295.623891939618,29.536572758994172,0.0474596581259293
1526,2023-03-17,6399,6788,6308,6571,70103,4.9345257106355795,7157.3,34.50412174836952,6113.117812844585,7157.3,8201.482187155416,29.178103115851375,0.21925397348655584
1527,2023-03-20,6719,7484,6639,6982,242524,6.254755744939887,7110.4,43.95090630157359,6124.843426295257,7110.4,8095.956573704742,27.721550790524944,0.434859142830665
1528,2023-03-21,6993,7107,6856,7085,36125,1.4752219994270983,7070.95,46.05097604886976,6149.75046136974,7070.95,7992.1495386302595,26.055891743832433,0.5076259265288448
1529,2023-03-22,7073,7085,6753,6811,65348,-3.867325335215244,7007.5,41.587010374910996,6206.011759304882,7007.5,7808.988240695118,22.875154925297704,0.3774155439700659
1530,2023-03-23,6856,7210,6616,6902,83160,1.3360739979445015,6964.6,43.54434452713909,6240.723933278268,6964.6,7688.476066721732,20.787297668831865,0.4567605541349769
1531,2023-03-24,6913,6993,6765,6971,20961,0.999710228919154,6932.05,45.04794299735096,6273.770583663365,6932.05,7590.329416336635,18.992344727364493,0.5295847014454431
1532,2023-03-27,6959,6982,6765,6891,66164,-1.1476115334959116,6903.5,43.59811102199715,6291.749233778592,6903.5,7515.250766221408,17.722916382165813,0.489783421051347
1533,2023-03-28,6891,7291,6799,7154,67225,3.816572340734291,6901.2,49.36741299868236,6293.593680108181,6901.2,7508.806319891819,17.608715002950767,0.7080294359388903
1534,2023-03-29,7176,7336,6982,7142,38178,-0.1677383282079955,6885.75,49.12052340284505,6320.620324640027,6885.75,7450.879675359973,16.414469748683082,0.7267178765977698
1535,2023-03-30,7085,7291,7074,7234,45166,1.288154578549426,6886.35,51.13807324417997,6319.769988022461,6886.35,7452.93001197754,16.455161645212325,0.8067969153964624
1536,2023-03-31,7245,7245,6914,6960,57182,-3.787669339231407,6879.5,45.368031066289866,6320.004334268385,6879.5,7438.995665731615,16.265590979914677,0.5719397887512994
1537,2023-04-03,6891,7062,6399,6754,73019,-2.959770114942529,6864.65,41.57034070940189,6308.393845002634,6864.65,7420.906154997365,16.206395227647885,0.4005404263791708
1538,2023-04-04,6777,7040,6708,6880,72723,1.865561148948771,6843.55,44.62372433430896,6324.481420742464,6843.55,7362.618579257536,15.169570742013601,0.5351109674680531
1539,2023-04-05,6867,7142,6867,7085,58373,2.979651162790698,6846.4,49.26878393099742,6322.7064255001405,6846.4,7370.093574499859,15.29836335884141,0.7278049718557933
1540,2023-04-06,7062,7062,6799,6857,50212,-3.218066337332393,6846.4,44.77070427502953,6322.7064255001405,6846.4,7370.093574499859,15.29836335884141,0.5101204220522695
1541,2023-04-07,6868,6902,6822,6868,19594,0.1604200087501822,6849.25,45.031446955370555,6325.737679254403,6849.25,7372.762320745597,15.28670498946884,0.5179078879875223
1542,2023-04-10,6868,6914,6617,6640,69469,-3.3197437390797906,6841.25,40.738330290280956,6310.136876482575,6841.25,7372.363123517425,15.526785997220545,0.3105394208043918
1543,2023-04-11,6548,6707,6422,6628,64207,-0.180722891566265,6858.4,40.519377424006336,6380.784087396109,6858.4,7336.015912603891,13.92791066732448,0.25880200604718856
1544,2023-04-12,6753,6787,6616,6742,44218,1.7199758599879302,6870.95,43.61953894534472,6420.172682500042,6870.95,7321.727317499957,13.121251573653058,0.35696928949845397
1545,2023-04-13,6742,7256,6742,6868,184210,1.868881637496292,6901.25,46.912963187498235,6547.1800210799,6901.25,7255.3199789201,10.261039055826114,0.45304600505610326
1546,2023-04-14,6936,7153,6902,7062,61300,2.824694234129295,6925.8,51.600806112505424,6599.748102332622,6925.8,7251.851897667379,9.415573584780917,0.7088624556004641
1547,2023-04-17,7062,7119,6890,6948,40458,-1.6142735768903995,6924.1,48.869858001115176,6598.884440758907,6924.1,7249.315559241094,9.393727971609122,0.5367448594030548
1548,2023-04-18,6947,6947,6719,6788,62449,-2.3028209556706964,6909.25,45.25012482303529,6587.675825084653,6909.25,7230.824174915347,9.308511775238896,0.31147428889163964
1549,2023-04-19,6787,6947,6753,6902,44121,1.679434295816146,6913.8,48.19442145094629,6595.355279565685,6913.8,7232.244720434315,9.21185803564798,0.48147245150758566
1550,2023-04-20,6902,6936,6651,6731,54579,-2.4775427412344246,6905.25,44.34236026567314,6576.966662054738,6905.25,7233.533337945262,9.508224552196149,0.23460425818343797
1551,2023-04-21,6708,6742,6582,6720,43851,-0.1634229683553706,6892.7,44.09818683962776,6556.338825111348,6892.7,7229.061174888651,9.759924989877739,0.24328190514679618
1552,2023-04-24,6674,6788,6502,6537,41767,-2.7232142857142856,6875.0,40.13830931216663,6504.608855434609,6875.0,7245.391144565391,10.77501511462956,0.043725592580511397
1553,2023-04-25,6593,6593,6285,6365,56784,-2.631176380602723,6835.55,36.794044983890366,6426.384764462533,6835.55,7244.715235537467,11.971684371776002,-0.0750121945012017
1554,2023-04-26,6308,6537,6171,6320,42916,-0.7069913589945012,6794.45,35.95010714310665,6352.821887248557,6794.45,7236.078112751443,12.999672166295817,-0.03716009726381434
1555,2023-04-27,6502,6502,6125,6205,52842,-1.8196202531645569,6743.0,33.81549634626116,6278.9995689954985,6743.0,7207.0004310045015,13.762433071466749,-0.07974084079544812
1556,2023-04-28,6205,6593,6171,6514,71270,4.979854955680903,6720.7,43.51971769292444,6257.690669670311,6720.7,7183.709330329689,13.778604321861978,0.27678635563043874
1557,2023-05-02,0,0,0,6514,0,0.0,6708.7,43.51971769292444,6237.39878000122,6708.7,7180.00121999878,14.05044852203198,0.29344420114114717
1558,2023-05-03,0,0,0,6514,0,0.0,6690.4,43.519717692924445,6218.702893826637,6690.4,7162.097106173363,14.10071464107865,0.3130156008046747
1559,2023-05-04,0,0,0,6514,0,0.0,6661.85,43.51971769292444,6221.033360145851,6661.85,7102.66663985415,13.234060804555785,0.33229988771644536
1560,2023-05-08,0,0,0,6514,0,0.0,6644.7,43.519717692924445,6208.927077513654,6644.7,7080.472922486346,13.116406233128542,0.3500365749502311
1561,2023-05-09,0,0,0,6514,0,0.0,6627.0,43.519717692924445,6200.2813573649755,6627.0,7053.7186426350245,12.878184476687021,0.36759425449259114
1562,2023-05-10,0,0,0,6514,0,0.0,6620.7,43.51971769292444,6191.223528034104,6620.7,7050.176471965896,12.97374815248829,0.37577899260512615
1563,2023-05-11,0,0,0,6514,0,0.0,6615.0,43.519717692924445,6183.043520742808,6615.0,7046.956479257192,13.059908669907538,0.3830900740582902
1564,2023-05-12,0,0,0,6514,0,0.0,6603.6,43.51971769292445,6173.622140137123,6603.6,7033.577859862878,13.02252891946445,0.3958085888089978
1565,2023-05-15,0,0,0,6514,0,0.0,6585.9,43.519717692924445,6172.073997950531,6585.9,6999.726002049469,12.56702962539574,0.41312774010826336
1566,2023-05-16,0,0,0,6514,0,0.0,6558.5,43.519717692924445,6206.436653466699,6558.5,6910.563346533301,10.736093513251543,0.4368011461031335
1567,2023-05-17,0,0,0,6514,0,0.0,6536.8,43.519717692924445,6233.288814090466,6536.8,6840.311185909534,9.286231364261843,0.4624396050977903
1568,2023-05-18,0,0,0,6514,0,0.0,6523.1,43.51971769292445,6242.294088430815,6523.1,6803.905911569186,8.609584754769536,0.48379663741915513
1569,2023-05-19,0,0,0,6514,0,0.0,6503.7,43.51971769292445,6283.1324593867275,6503.7,6724.267540613272,6.782832560335572,0.5233488571604004
1570,2023-05-22,0,0,0,6514,0,0.0,6492.85,43.519717692924445,6298.254753469722,6492.85,6687.445246530278,5.994139600646188,0.554343567936817
