rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수익의 수취,-,제 59 기 3분기,1014505690,,,56,KRW,,제 58 기 3분기,805275606,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_ProfitLoss,분기순이익,-,제 59 기 3분기,1492430462,,,57,KRW,,제 58 기 3분기,1176396043,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의환율변동효과,-,제 59 기 3분기,-24255373,,,58,KRW,,제 58 기 3분기,105008404,,연결
20241114001019,11014,2024,00114093,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 59 기 3분기,-2464432748,,,59,KRW,,제 58 기 3분기,-2157231242,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 59 기 3분기,10534518340,,,3,KRW,,제 58 기 3분기,10534518340,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 59 기 3분기,-6885033166,,,3,KRW,,제 58 기 3분기,-4809013746,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,61286933163,,,3,KRW,,제 58 기 3분기,56642569527,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-455730032,,,3,KRW,,제 58 기 3분기,-245955529,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,85768161262,,,3,KRW,,제 58 기 3분기,83409591549,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 59 기 3분기,85768161262,,,3,KRW,,제 58 기 3분기,83409591549,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 59 기 3분기,12751472957,,,3,KRW,,제 58 기 3분기,12751472957,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,8536000000,,,3,KRW,,제 58 기 3분기,8536000000,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,,,,4,KRW,,제 58 기 3분기,-2076019420,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,연결재무제표 [member],제 59 기 3분기,,,,4,KRW,,제 58 기 3분기,-2076019420,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 59 기 3분기,,,,4,KRW,,제 58 기 3분기,-2076019420,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,-2076019420,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,4299321690,,,5,KRW,,제 58 기 3분기,4123354496,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,271014235,,,5,KRW,,제 58 기 3분기,199179835,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,4570335925,,,5,KRW,,제 58 기 3분기,2246514911,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 59 기 3분기,4570335925,,,5,KRW,,제 58 기 3분기,2246514911,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 59 기 3분기,0,,,5,KRW,,제 58 기 3분기,0,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,689650950,,,6,KRW,,제 58 기 3분기,709869540,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 59 기 3분기,689650950,,,6,KRW,,제 58 기 3분기,709869540,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,689650950,,,6,KRW,,제 58 기 3분기,709869540,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,65586254853,,,7,KRW,,제 58 기 3분기,60765924023,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 59 기 3분기,-6885033166,,,7,KRW,,제 58 기 3분기,-6885033166,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,-184715797,,,7,KRW,,제 58 기 3분기,-46775694,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,90338497187,,,7,KRW,,제 58 기 3분기,85656106460,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 59 기 3분기,90338497187,,85768161262,7,KRW,,제 58 기 3분기,85656106460,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식처분이익,제 59 기 3분기,10534518340,,,7,KRW,,제 58 기 3분기,10534518340,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 59 기 3분기,12751472957,,,7,KRW,,제 58 기 3분기,12751472957,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 59 기 3분기,8536000000,,,7,KRW,,제 58 기 3분기,8536000000,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 59 기 3분기,-285828639,,,8,KRW,,제 58 기 3분기,11610188,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,271014235,,,8,KRW,,제 58 기 3분기,199179835,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 59 기 3분기,271014235,,,8,KRW,,제 58 기 3분기,199179835,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 59 기 3분기,4988972640,,,9,KRW,,제 58 기 3분기,4833224036,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 59 기 3분기,1492430462,,,9,KRW,,제 58 기 3분기,1176396043,,연결
20241114001019,11014,2024,00114093,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 59 기 3분기,4988972640,,,9,KRW,,제 58 기 3분기,4833224036,,연결
