rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,5655530970,,,6,KRW,,제 43 기 3분기,5988204900,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,5655530970,,,6,KRW,,제 43 기 3분기,5988204900,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,2982106200,,,6,KRW,,제 43 기 3분기,2982106200,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,48278304379,,,7,KRW,,제 43 기 3분기,50014613826,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 44 기 3분기,-11779045991,,,7,KRW,,제 43 기 3분기,-11779045991,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,311014299625,,,7,KRW,,제 43 기 3분기,297919254119,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,160137427103,,,7,KRW,,제 43 기 3분기,148307556553,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 44 기 3분기,471151726728,,450039500015,7,KRW,,제 43 기 3분기,446226810671,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,234028783526,,,7,KRW,,제 43 기 3분기,218618241412,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 44 기 3분기,25871882711,,,7,KRW,,제 43 기 3분기,26451069872,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 44 기 3분기,14614375000,,,7,KRW,,제 43 기 3분기,14614375000,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 44 기 3분기,-181237297,,,8,KRW,,제 43 기 3분기,-90702982,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,1150425,,,8,KRW,,제 43 기 3분기,16310306,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,12450956,,,8,KRW,,제 43 기 3분기,231762694,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 44 기 3분기,12450956,,,8,KRW,,제 43 기 3분기,231762694,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 44 기 3분기,14507645221,,,9,KRW,,제 43 기 3분기,11326929925,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 44 기 3분기,12037276783,,,9,KRW,,제 43 기 3분기,8247270451,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 44 기 3분기,15228617281,,,9,KRW,,제 43 기 3분기,15710435933,,연결
20241114001639,11014,2024,00153339,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 44 기 3분기,14507645221,,,9,KRW,,제 43 기 3분기,11326929925,,연결
