rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 67 기 1분기,-8745787050,,,9,KRW,,제 66 기 1분기,-6897608100,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,-8745787050,,,9,KRW,,제 66 기 1분기,-6897608100,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,-8745787050,,,9,KRW,,제 66 기 1분기,-6897608100,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,1712856782204,,,10,KRW,,제 66 기 1분기,1636091040306,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,130046971454,,,10,KRW,,제 66 기 1분기,130860398968,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 67 기 1분기,1842903753658,,1795210680578,10,KRW,,제 66 기 1분기,1766951439274,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 67 기 1분기,4455684075,,,10,KRW,,제 66 기 1분기,4381110441,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 67 기 1분기,25000000000,,,10,KRW,,제 66 기 1분기,25000000000,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,1644404506088,,,10,KRW,,제 66 기 1분기,1579851553547,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 67 기 1분기,38996592041,,,10,KRW,,제 66 기 1분기,26858376318,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 67 기 1분기,9836102426,,,11,KRW,,제 66 기 1분기,,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,9836102426,,,11,KRW,,제 66 기 1분기,,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 67 기 1분기,26388211482,,,12,KRW,,제 66 기 1분기,21887917068,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 67 기 1분기,-389759412,,,12,KRW,,제 66 기 1분기,-542639442,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 67 기 1분기,25998452070,,,12,KRW,,제 66 기 1분기,21345277626,,연결
20240514001131,11013,2024,00103006,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 67 기 1분기,26388211482,,,12,KRW,,제 66 기 1분기,21887917068,,연결
