,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
866,2020-07-15,28400,28650,27900,28650,4449,1.7761989342806392,29080.0,48.07819022549618,26948.474724521864,29080.0,31211.525275478136,14.659733669038074,0.39913326270467425
867,2020-07-16,28650,29000,28100,28700,4410,0.1745200698080279,28925.0,48.577020335952035,27193.95985026281,28925.0,30656.04014973719,11.96916266023986,0.4350101729199753
868,2020-07-17,28900,28900,28200,28750,5112,0.1742160278745644,28790.0,49.103612605814845,27503.687440781923,28790.0,30076.312559218077,8.935828824022764,0.48445167944861117
869,2020-07-20,29200,29200,28650,28850,4480,0.3478260869565217,28687.5,50.20197100254412,27837.279440379047,28687.5,29537.720559620953,5.927463596485949,0.5955634383109049
870,2020-07-21,28850,29150,28550,28800,6793,-0.1733102253032928,28640.0,49.625317278266756,27939.571559684955,28640.0,29340.428440315045,4.891260058065956,0.6142158076334205
871,2020-07-22,29000,29000,28300,28550,5767,-0.8680555555555556,28595.0,46.734713255027714,28000.946130387005,28595.0,29189.053869612995,4.154949254156287,0.46212464702122397
872,2020-07-23,28800,28800,28250,28250,5011,-1.0507880910683012,28572.5,43.46303011064718,27962.192700353196,28572.5,29182.807299646804,4.271990897868955,0.23578883933828346
873,2020-07-24,28750,28800,27850,28300,6442,0.1769911504424778,28542.5,44.164606026691835,27940.607152391578,28542.5,29144.392847608422,4.217520172433543,0.2985521833632379
874,2020-07-27,28350,28950,28250,28750,8811,1.5901060070671376,28560.0,50.15913307200715,27955.351341684964,28560.0,29164.648658315036,4.2342343019260245,0.6571160353927433
875,2020-07-28,28850,28850,28400,28600,3721,-0.5217391304347827,28545.0,48.297750384182244,27960.27784375639,28545.0,29129.72215624361,4.096844675029671,0.5470308841667064
876,2020-07-29,28600,28900,28450,28650,7983,0.1748251748251748,28555.0,48.97744106171648,27970.27784375639,28555.0,29139.72215624361,4.095409954429066,0.5812351635606746
877,2020-07-30,28900,28950,28400,28650,4711,0.0,28547.5,48.977441061716476,27971.76134400913,28547.5,29123.23865599087,4.033548688963097,0.5890160830208572
878,2020-07-31,28350,28850,28150,28850,5521,0.6980802792321117,28537.5,51.91024986895685,27990.805386891203,28537.5,29084.194613108797,3.8314120936227565,0.7858085597578495
879,2020-08-03,28850,28850,28450,28600,3306,-0.8665511265164645,28530.0,48.18203167939637,27991.112256585682,28530.0,29068.887743414318,3.7776918570930094,0.5649485916644622
880,2020-08-04,28600,28700,28300,28600,14764,0.0,28525.0,48.18203167939636,27990.67799970226,28525.0,29059.32200029774,3.7463418075213992,0.5701823993380469
881,2020-08-05,28600,29800,28250,29650,25202,3.6713286713286712,28587.5,61.61171035660001,27866.47642202063,28587.5,29308.52357797937,5.044327611574075,1.2367997610963017
882,2020-08-06,29750,29950,28900,29300,21096,-1.1804384485666104,28627.5,56.36752939864651,27844.253550916335,28627.5,29410.746449083665,5.471986370333872,0.9293029357405775
883,2020-08-07,29300,29950,28850,29950,20245,2.218430034129693,28727.5,62.71472335460418,27815.64748999514,28727.5,29639.35251000486,6.348290035713939,1.1703386713238761
884,2020-08-10,30650,33700,29950,33500,91485,11.853088480801336,29005.0,79.90663814599958,26778.36576869883,29005.0,31231.63423130117,15.353451000180453,1.50937099071123
885,2020-08-11,33900,34750,33100,34000,44477,1.4925373134328357,29297.5,81.22006898020373,26221.874047449506,29297.5,32373.125952550494,20.995825258472525,1.264478527712449
886,2020-08-12,34150,35600,33900,35600,41037,4.705882352941177,29645.0,84.67273084424048,25541.720823536118,29645.0,33748.27917646388,27.682774002117608,1.2256391466314864
887,2020-08-13,36750,36750,35350,36250,46412,1.8258426966292136,30022.5,85.8137810921262,25041.187421973795,30022.5,35003.812578026205,33.1838626232073,1.1250862501051464
888,2020-08-14,41500,41550,36000,36200,166250,-0.1379310344827586,30395.0,85.28780229156348,24776.55715522512,30395.0,36013.44284477488,36.96952028145997,1.0166022117141067
889,2020-08-18,36150,36150,32000,32300,61521,-10.773480662983426,30567.5,56.300722918924045,24937.555506490135,30567.5,36197.444493509865,36.836146191280704,0.6538647496433763
890,2020-08-19,32000,35800,32000,34750,46391,7.5851393188854495,30865.0,64.47023366144832,25015.547034123443,30865.0,36714.45296587655,37.90346972866713,0.8320823351058285
891,2020-08-20,34750,35250,33450,33450,20975,-3.741007194244604,31110.0,58.24776118272104,25258.45319594878,31110.0,36961.54680405122,37.6184301128333,0.6999471317891485
892,2020-08-21,33500,34700,33500,34450,16771,2.9895366218236172,31420.0,61.33890506818323,25550.468502512147,31420.0,37289.53149748786,37.36175364409837,0.7581125939350382
893,2020-08-24,34450,35100,33750,34900,22258,1.3062409288824384,31750.0,62.677970806909855,25877.09611861372,31750.0,37622.90388138628,36.994670118968685,0.7681807895735945
894,2020-08-25,35000,35100,34500,34900,15733,0.0,32057.5,62.677970806909855,26201.112461593584,32057.5,37913.887538406416,36.536770106255425,0.7426837347561764
895,2020-08-26,35050,35050,34150,34500,13437,-1.146131805157593,32352.5,60.517129309159436,26629.609558972672,32352.5,38075.390441027324,35.378350612950015,0.6876237211011941
896,2020-08-27,35050,35150,34150,34250,17991,-0.7246376811594203,32632.5,59.14470452862244,27117.404805898455,32632.5,38147.595194101545,33.80124228362243,0.6466429810431862
897,2020-08-28,34300,34800,34050,34300,10081,0.145985401459854,32915.0,59.34329440088018,27672.75811317315,32915.0,38157.24188682685,31.853209095104663,0.6320999707663572
898,2020-08-31,34350,34650,33500,33700,16223,-1.749271137026239,33157.5,55.83587274641507,28251.96486099611,33157.5,38063.03513900389,29.58929436178174,0.5552946808684116
899,2020-09-01,33700,35400,33350,35400,35757,5.044510385756676,33497.5,62.5836416090986,28974.948176084446,33497.5,38020.05182391555,27.002324495353694,0.7103347926207785
900,2020-09-02,35450,36350,34250,34800,36459,-1.694915254237288,33807.5,59.14867456366302,29856.389396637715,33807.5,37758.610603362285,23.37416610729741,0.6255975976925842
901,2020-09-03,35800,35800,34550,34600,34605,-0.5747126436781609,34055.0,58.00580509132149,30585.864661042775,34055.0,37524.135338957225,20.373720974642342,0.5785498325591154
902,2020-09-04,33750,34350,33550,33800,18083,-2.312138728323699,34280.0,53.548772500742,31573.82188317143,34280.0,36986.178116828574,15.788670459909989,0.41131404156010914
903,2020-09-07,33900,35450,33750,35250,42009,4.289940828402367,34545.0,59.606970656418,32679.282979655858,34545.0,36410.71702034414,10.80166171859396,0.6889354045422061
904,2020-09-08,35400,38900,35050,37800,87726,7.234042553191489,34760.0,67.60792674618493,32480.39477101806,34760.0,37039.60522898194,13.11625563280749,1.1667821167785366
905,2020-09-09,37100,39000,36600,37750,36167,-0.1322751322751322,34947.5,67.32632530032684,32353.569584587553,34947.5,37541.43041541245,14.844726606552385,1.04020338852351
906,2020-09-10,38100,42850,38000,41650,210415,10.331125827814567,35250.0,75.79508933592018,31343.339021619384,35250.0,39156.66097838061,22.165452359606324,1.3191138206536832
907,2020-09-11,41600,42150,40800,41750,72023,0.2400960384153661,35525.0,75.96709722153591,30707.37610434337,35525.0,40342.62389565663,27.122442762317412,1.1460653773338556
908,2020-09-14,42000,46400,42000,46400,151920,11.137724550898204,36035.0,82.27482605966732,29272.522643291013,36035.0,42797.47735670899,37.53282839855134,1.266361161247881
909,2020-09-15,49150,49350,46500,48400,132677,4.310344827586207,36840.0,84.19611377645586,28418.147472200566,36840.0,45261.852527799434,45.72124065037695,1.186309809026099
910,2020-09-16,48250,50900,45000,49500,103232,2.272727272727273,37577.5,85.14954430511982,27580.826803380955,37577.5,47574.17319661904,53.205632075678494,1.096323385065358
911,2020-09-17,49000,49850,48450,49700,40253,0.404040404040404,38390.0,85.32291944763806,27287.000405295803,38390.0,49492.9995947042,57.84318621882885,1.0093218235095016
912,2020-09-18,49650,50100,49100,49600,49868,-0.2012072434607646,39147.5,84.78989657699991,27188.843093808508,39147.5,51106.15690619149,61.09537981322686,0.9370265023068062
913,2020-09-21,49600,51700,48550,48650,74285,-1.9153225806451613,39835.0,79.69627751459524,27362.22564943944,39835.0,52307.77435056056,62.622188279455564,0.8533696574733524
914,2020-09-22,48600,48600,43550,44300,91584,-8.941418293936279,40305.0,61.483011744005374,27903.270281932382,40305.0,52706.72971806762,61.53941058463028,0.6610662420008974
915,2020-09-23,45150,45700,43050,45300,62307,2.2573363431151243,40845.0,63.54552191790528,28561.397108339857,40845.0,53128.60289166014,60.14740062019901,0.681339304082546
916,2020-09-24,44000,45650,42450,43700,53961,-3.532008830022075,41317.5,58.177622000832045,29362.36407438203,41317.5,53272.63592561797,57.86959968835468,0.5996433672868026
917,2020-09-25,42950,45400,42700,43900,43528,0.4576659038901602,41797.5,58.6478540303682,30243.778737999542,41797.5,53351.22126200046,55.28426945152441,0.5909880008493456
918,2020-09-28,44050,44900,43300,44900,20652,2.277904328018223,42357.5,61.008485931048895,31355.442237926516,42357.5,53359.557762073484,51.948569967885184,0.615546566605229
919,2020-09-29,45300,47800,43300,44000,75988,-2.0044543429844097,42787.5,57.80988877933567,32244.07195215895,42787.5,53330.92804784105,49.28274868987929,0.5575002738434907
920,2020-10-05,44000,44000,39300,39750,96034,-9.659090909090908,43035.0,45.64089751859408,33034.79500210114,43035.0,53035.20499789886,46.474753098170595,0.3357533670214655
921,2020-10-06,39200,40000,37600,39000,53049,-1.8867924528301887,43255.0,43.88528610304498,33829.6671146319,43255.0,52680.3328853681,43.58031619636158,0.2742785293766405
922,2020-10-07,38900,38900,37750,38300,47884,-1.7948717948717947,43480.0,42.251707832249984,34781.41390799623,43480.0,52178.58609200377,40.01189554739543,0.20225046086732706
923,2020-10-08,38950,40700,38950,39200,77651,2.3498694516971277,43677.5,45.08220830779253,35576.483088525165,43677.5,51778.516911474835,37.09469136958313,0.22364580589519803
924,2020-10-12,40200,40200,38500,38900,31725,-0.7653061224489796,43732.5,44.302705357715716,35778.23856351193,43732.5,51686.76143648807,36.37688875087439,0.19623201106816884
925,2020-10-13,39100,39300,37750,38500,32832,-1.0282776349614395,43770.0,43.22941950340898,35922.55455578051,43770.0,51617.44544421949,35.857644250488875,0.16422194091951692
926,2020-10-14,38700,39000,37800,38400,27587,-0.2597402597402597,43607.5,42.94928552199293,35462.23910792286,43607.5,51752.76089207714,37.35715595747126,0.1803355921315354
927,2020-10-15,38650,38650,37300,37700,32892,-1.8229166666666667,43405.0,40.948910317168945,34892.01579938026,43405.0,51917.98420061974,39.22582283432666,0.16492361165285158
928,2020-10-16,37200,37550,35950,36600,45822,-2.9177718832891246,42915.0,37.957139486914286,34028.03763932797,42915.0,51801.96236067203,41.41657863531179,0.1447042451790882
929,2020-10-19,36800,36800,35500,35800,24810,-2.185792349726776,42285.0,35.90269232266356,33257.370189246714,42285.0,51312.629810753286,42.69897037130559,0.14082488228109583
930,2020-10-20,35800,35950,34300,35050,32928,-2.094972067039106,41562.5,34.04241447023396,32648.024412507406,41562.5,50476.97558749259,42.8967246315433,0.13472332522076078
931,2020-10-21,35050,39350,35050,38400,59250,9.557774607703282,40997.5,47.201861402081626,32815.35633223166,40997.5,49179.64366776834,39.915329801906644,0.341270203416725
932,2020-10-22,38400,39600,37300,39400,37569,2.604166666666667,40487.5,50.384106187408705,33303.01150046146,40487.5,47671.98849953854,35.48990922896468,0.42431611519248374
933,2020-10-23,39600,40800,38450,40800,44143,3.5532994923857872,40095.0,54.51719669017062,33955.382748085874,40095.0,46234.617251914126,30.625351050824914,0.557414002459209
934,2020-10-26,40650,41000,38950,39000,32099,-4.411764705882353,39830.0,48.87940343944113,33988.98981339687,39830.0,45671.01018660313,29.329702167226372,0.42895064607970745
935,2020-10-27,38000,39800,37350,38950,19720,-0.1282051282051282,39512.5,48.72865866411644,34231.88687272003,39512.5,44793.11312727997,26.728823168769217,0.44673913933458875
936,2020-10-28,38500,39400,37750,37750,26061,-3.080872913992298,39215.0,45.13125089652119,34250.616856043285,39215.0,44179.383143956715,25.318797113128724,0.3524489390204112
937,2020-10-29,37750,39300,37650,38500,15619,1.9867549668874176,38945.0,47.72862118312638,34465.502260297304,38945.0,43424.497739702696,23.004225136488362,0.45032925275797386
938,2020-10-30,38050,38500,37750,37900,12927,-1.5584415584415583,38595.0,45.85836108359244,35031.02749730001,38595.0,42158.97250269999,18.468571072418644,0.4024964418954575
939,2020-11-02,37900,39400,37750,39000,20938,2.9023746701846966,38345.0,49.74628211949923,35767.81160952451,38345.0,40922.18839047549,13.442109221413414,0.6270764687635337
940,2020-11-03,39500,39500,37550,37950,36661,-2.6923076923076925,38255.0,46.32651182173864,35755.820134523805,38255.0,40754.179865476195,13.06589917906781,0.43897998215068745
941,2020-11-04,38300,38300,36800,36800,21422,-3.0303030303030303,38145.0,42.85194942076141,35593.54943218536,38145.0,40696.45056781464,13.377640937552172,0.2364244447910241
942,2020-11-05,36750,37600,36750,37150,16530,0.9510869565217392,38087.5,44.22308343357788,35501.02073273308,38087.5,40673.97926726692,13.581774951188295,0.31876908663748216
943,2020-11-06,37450,38500,36550,37850,30142,1.8842530282637957,38020.0,46.96380862641399,35483.190980778876,38020.0,40556.809019221124,13.3446029417208,0.4664933389325076
944,2020-11-09,37900,39200,37900,38800,21623,2.509907529722589,38015.0,50.517447808990795,35484.762856963476,38015.0,40545.237143036524,13.31178294376706,0.6551237997909409
945,2020-11-10,38800,39000,38400,38800,13451,0.0,38030.0,50.517447808990795,35484.92632719569,38030.0,40575.07367280431,13.38455783751939,0.6512726347036486
946,2020-11-11,39050,39050,37950,38700,14363,-0.2577319587628865,38045.0,50.107574027132124,35487.87270555382,38045.0,40602.12729444618,13.442645784971385,0.6280734051493237
947,2020-11-12,38450,39050,37950,37950,20392,-1.937984496124031,38057.5,47.025866022191266,35504.800448544396,38057.5,40610.199551455604,13.41496184171637,0.47894385966051095
948,2020-11-13,37700,38500,37600,38500,10194,1.4492753623188406,38152.5,49.47967286529846,35683.80094989251,38152.5,40621.19905010749,12.941217745141161,0.5703811993577892
949,2020-11-16,38600,38900,38100,38400,30888,-0.2597402597402597,38282.5,49.03493500168088,36061.627423735976,38282.5,40503.372576264024,11.602547254040484,0.5264535663269929
950,2020-11-17,38000,38700,37600,38500,17086,0.2604166666666666,38455.0,49.52353214821586,36801.85148882455,38455.0,40108.14851117545,8.597833889873629,0.5136103924407867
951,2020-11-18,38500,40750,38500,39850,99458,3.506493506493506,38527.5,55.69825698867741,36766.6834280648,38527.5,40288.3165719352,9.140570096347785,0.8755359930951037
952,2020-11-19,36500,37200,33900,36750,534698,-7.779171894604768,38395.0,42.762214152453694,36521.527288695775,38395.0,40268.472711304225,9.75894106682758,0.0609757243662152
953,2020-11-20,36800,37150,35300,35950,107180,-2.1768707482993195,38152.5,40.16941809658144,36332.20469428677,38152.5,39972.79530571323,9.542207224759755,-0.10498425532581675
954,2020-11-23,35650,35700,34150,34300,168201,-4.58970792767733,37917.5,35.40169649186185,35484.95503638645,37917.5,40350.04496361355,12.830724407535058,-0.24356282291000145
955,2020-11-24,34600,34850,32600,33400,184719,-2.623906705539359,37640.0,33.09435181265127,34561.42890288341,37640.0,40718.57109711659,16.35797607394575,-0.18863116462881302
956,2020-11-25,34000,34250,32800,33100,86323,-0.8982035928143712,37407.5,32.337759785160436,33749.4574906787,37407.5,41065.5425093213,19.557802629533104,-0.08877117871426819
957,2020-11-26,33150,33850,33050,33500,57297,1.2084592145015105,37157.5,34.48831247673963,33164.22127193685,37157.5,41150.77872806315,21.493796558235367,0.04204298659437861
958,2020-11-27,33700,34200,33450,33900,60407,1.1940298507462688,36957.5,36.65646917335474,32738.699815113105,36957.5,41176.300184886895,22.8305496036631,0.13763394021919403
959,2020-11-30,34450,36600,34350,36200,203538,6.784660766961652,36817.5,47.43008906410887,32694.361025868555,36817.5,40940.63897413145,22.39771290354558,0.4251177314329939
960,2020-12-01,36350,36350,35200,35400,71442,-2.209944751381215,36690.0,44.58931302043773,32557.131746595143,36690.0,40822.86825340486,22.528581375878204,0.34393405246619757
961,2020-12-02,35700,35700,34600,35150,60827,-0.7062146892655368,36607.5,43.708301292183286,32421.180017007573,36607.5,40793.81998299243,22.871378722897916,0.3259210946701017
962,2020-12-03,35300,35500,34400,35500,58726,0.995732574679943,36525.0,45.3366953571956,32319.705717788383,36525.0,40730.29428221162,23.026936521350397,0.378129813133917
963,2020-12-04,35300,35300,34150,34150,104453,-3.8028169014084505,36340.0,40.47335394276944,32059.27576221012,36340.0,40620.72423778988,23.55929685079736,0.24420216319158558
964,2020-12-07,34000,34200,33150,33150,73482,-2.9282576866764276,36057.5,37.28294723866507,31718.113522627682,36057.5,40396.88647737232,24.06925869720484,0.16498720324161883
965,2020-12-08,33200,34650,32600,33200,138565,0.1508295625942685,35777.5,37.5480276894459,31459.459356374497,35777.5,40095.54064362551,24.13830280833208,0.20154287410367147
966,2020-12-09,33200,33550,33050,33350,59180,0.4518072289156626,35510.0,38.389333529802364,31287.488898771044,35510.0,39732.511101228956,23.78209575459846,0.24422802590485376
967,2020-12-10,33300,33500,33050,33450,65363,0.2998500749625187,35285.0,38.97950322982024,31127.464672428894,35285.0,39442.53532757111,23.56545459867427,0.27931636709963503
968,2020-12-11,33500,35700,33450,34650,300995,3.587443946188341,35092.5,45.70117584851042,31200.16458279842,35092.5,38984.83541720158,22.183289404867597,0.44315751951329263
969,2020-12-14,34250,34700,34150,34650,83311,0.0,34905.0,45.70117584851041,31318.79030172498,34905.0,38491.20969827502,20.548401078785393,0.4644471431602762
970,2020-12-15,34850,34950,34100,34500,78372,-0.4329004329004329,34705.0,44.98283946628984,31519.266175588138,34705.0,37890.73382441186,18.35893285931053,0.46782530944219036
971,2020-12-16,35200,35250,34400,34700,69617,0.5797101449275363,34447.5,46.19714843553295,32305.19399944783,34447.5,36589.80600055217,12.438092753042568,0.5589318239165926
972,2020-12-17,34700,35000,34300,34550,65331,-0.4322766570605187,34337.5,45.38801862588157,32471.25376758536,34337.5,36203.74623241464,10.870018099247995,0.5569324659064568
973,2020-12-18,34600,35550,34550,35400,165754,2.460202604920405,34310.0,50.6615428701687,32525.175078613636,34310.0,36094.82492138637,10.404109130786159,0.8053520787779395
974,2020-12-21,36000,36500,35350,36450,188014,2.9661016949152543,34417.5,56.27806465743699,32403.72866243413,34417.5,36431.27133756587,11.702019830411107,1.0046501462417194
975,2020-12-22,36750,36750,35500,35900,136451,-1.5089163237311385,34542.5,52.88220662375184,32486.95262764347,34542.5,36598.04737235653,11.90155531508449,0.8302040172500935
976,2020-12-23,35750,36450,35550,35900,116244,0.0,34682.5,52.88220662375185,32657.83336077224,34682.5,36707.166639227755,11.675436541355188,0.8006667804988326
977,2020-12-24,36200,37150,35550,37050,186157,3.203342618384401,34860.0,58.896609747073114,32665.7803209337,34860.0,37054.2196790663,12.588753178808377,0.9990384556508727
978,2020-12-28,37200,38850,37200,37600,320819,1.484480431848853,35045.0,61.43221597358563,32596.551511670747,35045.0,37493.44848832925,13.973168716388948,1.0217589857778577
979,2020-12-29,37550,39200,37550,39200,244847,4.25531914893617,35195.0,67.67869190253995,32179.888061779166,35195.0,38210.111938220834,17.133751602334616,1.1641544463459095
980,2020-12-30,39300,40150,38550,39250,210625,0.1275510204081632,35387.5,67.85390770683954,31891.377147467243,35387.5,38883.62285253276,19.75908358902301,1.0523976363132974
981,2021-01-04,39300,43150,39250,42800,336380,9.044585987261144,35770.0,77.27392676470329,31014.434839054167,35770.0,40525.56516094583,26.58968499270803,1.2391340210972748
982,2021-01-05,42800,42950,41450,42300,138308,-1.1682242990654206,36110.0,73.98543933668353,30572.256777350383,36110.0,41647.74322264962,30.671521587646726,1.0588919304422264
983,2021-01-06,42550,42650,41050,41400,129835,-2.127659574468085,36472.5,68.34722863308743,30559.000613004027,36472.5,42385.99938699597,32.42716779489189,0.9166314797322694
984,2021-01-07,43450,43450,42000,43050,222224,3.985507246376811,36967.5,72.4868571153367,30608.70490973316,36967.5,43326.295090266845,34.40208339902262,0.9782745719633458
985,2021-01-08,43500,44700,42900,43450,218524,0.9291521486643438,37480.0,73.3952415346941,30775.568629629975,37480.0,44184.431370370025,35.776047867502804,0.9452279149566796
986,2021-01-11,43400,43400,39800,40700,364980,-6.329113924050633,37847.5,58.978140698017846,31284.613820886298,37847.5,44410.3861791137,34.68068527175482,0.7173205448144174
987,2021-01-12,40150,40450,38700,39400,177927,-3.194103194103194,38145.0,53.61643123093322,31873.4850315094,38145.0,44416.5149684906,32.88250081788229,0.6000555692129719
988,2021-01-13,39400,40200,39250,39650,76571,0.6345177664974619,38395.0,54.473581617000214,32304.688021127193,38395.0,44485.31197887281,31.7245056849736,0.6030324886765714
989,2021-01-14,39750,39750,38650,38850,103321,-2.01765447667087,38605.0,51.21220465713697,32761.037303335896,38605.0,44448.96269666411,30.27567774466575,0.520961803892062
990,2021-01-15,38850,39200,38000,38400,66519,-1.1583011583011582,38800.0,49.419850986519876,33264.83965905218,38800.0,44335.16034094782,28.531754334782576,0.4638673520402929
991,2021-01-18,38100,38900,37200,37700,88508,-1.8229166666666667,38950.0,46.68283300459414,33712.825189092735,38950.0,44187.174810907265,26.89178336794488,0.38066084815455536
992,2021-01-19,38200,39750,37550,39700,98430,5.305039787798409,39207.5,54.445701380866254,34369.806851401016,39207.5,44045.193148598984,24.677386462278818,0.5509023603680434
993,2021-01-20,40050,40100,39000,39850,60068,0.3778337531486146,39430.0,54.97518561756392,34914.648407930836,39430.0,43945.351592069164,22.903127527614327,0.5465080062356268
994,2021-01-21,40000,40450,39000,39600,63838,-0.6273525721455459,39587.5,53.851727862939725,35284.143751674565,39587.5,43890.856248325435,21.74098515099683,0.5014523547759803
995,2021-01-22,39700,39850,38400,38600,78660,-2.525252525252525,39722.5,49.49467164064754,35732.3276979557,39722.5,43712.6723020443,20.090237533107445,0.35934191370321217
996,2021-01-25,38400,38800,37900,38250,80829,-0.9067357512953368,39840.0,48.02993924646574,36182.459843009034,39840.0,43497.540156990966,18.361145366420512,0.28264080068117664
997,2021-01-26,38350,38450,37400,37650,80767,-1.568627450980392,39870.0,45.541782406041776,36295.59095793423,39870.0,43444.40904206577,17.93031874625416,0.1894591562026446
998,2021-01-27,37650,39500,37550,38000,65855,0.9296148738379816,39890.0,47.25819687110484,36362.451276027285,39890.0,43417.548723972715,17.686381168075787,0.23210859042770537
999,2021-01-28,37000,38300,37000,37750,46886,-0.6578947368421052,39817.5,46.13956073063922,36178.368922393485,39817.5,43456.631077606515,18.27905356994545,0.21593493667727254
1000,2021-01-29,37900,37950,35700,36300,105711,-3.8410596026490063,39670.0,40.19647082142891,35724.572266534145,39670.0,43615.427733465855,19.891241408953135,0.07292336501122161
1001,2021-02-01,36100,36350,35050,36250,41148,-0.1377410468319559,39342.5,40.005115274190665,35403.30274675137,39342.5,43281.69725324863,20.025149663842573,0.10747078640836864
1002,2021-02-02,36250,37350,36250,37000,56154,2.068965517241379,39077.5,44.28929543258866,35258.537444540525,39077.5,42896.462555459475,19.545582780164928,0.22800204638952692
1003,2021-02-03,37000,37650,36450,36950,45553,-0.1351351351351351,38855.0,44.06339095326169,35084.99999999979,38855.0,42625.00000000021,19.405481919959907,0.24734748010611493
1004,2021-02-04,37600,38350,36850,38000,88890,2.841677943166441,38602.5,49.84852897904723,35349.1209873423,38602.5,41855.8790126577,16.85579437941947,0.4074039640546192
1005,2021-02-05,38400,38400,36950,37500,42737,-1.3157894736842104,38305.0,47.33784823672101,35902.10591161374,38305.0,40707.89408838626,12.546111935184753,0.33249365756677535
1006,2021-02-08,37700,37800,36250,36700,49988,-2.1333333333333333,38105.0,43.557700647527305,35872.982974974955,38105.0,40337.017025025045,11.715087390237738,0.18526225735571286
1007,2021-02-09,36700,37350,35600,37000,41253,0.8174386920980926,37985.0,45.321042125629994,35786.568741124334,37985.0,40183.431258875666,11.575260017773678,0.27597662059632594
1008,2021-02-10,36800,36800,36000,36100,69223,-2.4324324324324325,37807.5,41.16599216043863,35602.21657150341,37807.5,40012.78342849659,11.665851635239498,0.11286155377223818
1009,2021-02-15,36200,37250,35800,37250,81974,3.185595567867036,37727.5,47.756901044800905,35563.59727575345,37727.5,39891.40272424655,11.47122244647301,0.3896669442092735
1010,2021-02-16,37350,38700,37050,37900,84233,1.74496644295302,37702.5,51.09191554789032,35558.794096663056,37702.5,39846.205903336944,11.371691019624397,0.5460650874946434
1011,2021-02-17,38300,44300,37850,43200,789109,13.984168865435356,37977.5,68.65975567497333,34762.305604632646,37977.5,41192.694395367354,16.932101351417835,1.3121592908231137
1012,2021-02-18,43850,47450,43500,44350,746616,2.662037037037037,38210.0,71.08660833717518,34008.85729830542,38210.0,42411.14270169458,21.989755046818015,1.2307535634915896
1013,2021-02-19,43800,44000,39450,39950,554864,-9.92108229988726,38215.0,53.89162284067269,34005.83143601951,38215.0,42424.16856398049,22.028881664165866,0.7060977095152563
1014,2021-02-22,40450,42900,39700,39800,249629,-0.3754693366708385,38225.0,53.417251087250555,34001.79032014729,38225.0,42448.20967985271,22.096584328856572,0.6864695479736315
1015,2021-02-23,39150,40850,39150,39450,100159,-0.8793969849246231,38267.5,52.261300576261604,34013.05820347703,38267.5,42521.94179652297,22.23527430076683,0.6389724030266933
1016,2021-02-24,39650,40000,36750,37350,230652,-5.323193916349809,38222.5,45.85017041400248,33949.27229719716,38222.5,42495.72770280284,22.359749900204537,0.3979108930437148
1017,2021-02-25,38000,38800,37550,38750,65545,3.748326639892905,38277.5,50.23332169042573,34006.84723958952,38277.5,42548.15276041048,22.314167646322137,0.5553194121025407
1018,2021-02-26,37600,39750,37400,39250,117672,1.2903225806451613,38340.0,51.73591045012162,34050.87421494757,38340.0,42629.12578505243,22.374156416548914,0.6060822234651341
1019,2021-03-02,39750,39900,38600,38750,68275,-1.2738853503184715,38390.0,50.106682637700864,34106.23996937251,38390.0,42673.76003062749,22.31706189438651,0.5420191604368729
1020,2021-03-03,38450,38900,38200,38450,41848,-0.7741935483870968,38497.5,49.107435511724326,34322.39820483361,38497.5,42672.60179516639,21.69024895209501,0.49431151594255834
1021,2021-03-04,38450,38550,37650,38150,54664,-0.7802340702210664,38592.5,48.07495741169495,34541.66366659901,38592.5,42643.33633340099,20.992868217404894,0.445381649173112
1022,2021-03-05,38450,39500,37600,38900,102451,1.965923984272608,38687.5,50.85673432522533,34701.91660481159,38687.5,42673.08339518841,20.603985241684846,0.5266585815587926
1023,2021-03-08,39550,39550,38250,38300,44442,-1.5424164524421593,38755.0,48.61299457481181,34844.38623743004,38755.0,42665.61376256996,20.181208941142888,0.4418249886558747
1024,2021-03-09,38300,38600,36800,37600,62561,-1.827676240208877,38735.0,46.059835533877624,34805.1017824883,38735.0,42664.8982175117,20.29120029694952,0.3555942244327831
1025,2021-03-10,38000,38400,36400,36550,55991,-2.7925531914893615,38687.5,42.457716430198374,34676.90465765971,38687.5,42698.09534234029,20.733287714844796,0.23351836603481524
1026,2021-03-11,37000,37900,36550,37500,51351,2.5991792065663475,38727.5,46.53197700531764,34781.55587976697,38727.5,42673.44412023303,20.377995585736375,0.34446054447325647
1027,2021-03-12,37600,38450,37500,38350,58580,2.2666666666666666,38795.0,49.946839477100994,34924.09571288548,38795.0,42665.90428711452,19.955686491117522,0.44251989109091155
1028,2021-03-15,38250,39600,37650,39550,91206,3.129074315514994,38967.5,54.3769114107484,35289.691549305266,38967.5,42645.308450694734,18.876286396072288,0.5791911824404512
1029,2021-03-16,39700,39700,38950,39550,50786,0.0,39082.5,54.376911410748406,35483.71200957856,39082.5,42681.28799042144,18.416365331907848,0.5649524230441333
1030,2021-03-17,39700,39700,38900,39350,43972,-0.5056890012642226,39155.0,53.46228258179943,35596.22211988419,39155.0,42713.77788011581,18.177897484948602,0.5273970456388324
