rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,746139115,,,5,KRW,,제 77 기 3분기,1200704901,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,308307472231,,,5,KRW,,제 77 기 3분기,298524252781,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,997380238,,,5,KRW,,제 77 기 3분기,767228878,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,284718283569,,,5,KRW,,제 77 기 3분기,274685206531,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,13601734500,,,5,KRW,,제 77 기 3분기,13601734500,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,8990073924,,,5,KRW,,제 77 기 3분기,9470082872,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_OtherTransactions,종속기업의 자기주식 취득,연결재무제표 [member],제 78 기 3분기,-9217500,,,6,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_OtherTransactions,종속기업의 자기주식 취득,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,865549,,,6,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_OtherTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,-10083049,,,6,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_OtherTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,6,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_OtherTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,6,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_OtherTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,6,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_OtherTransactions,종속기업의 자기주식 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,-10083049,,,6,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 종속기업투자주식 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,-25055100,,,7,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 종속기업투자주식 재분류,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,7,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 종속기업투자주식 재분류,연결재무제표 [member],제 78 기 3분기,-25055100,,,7,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 종속기업투자주식 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,7,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 종속기업투자주식 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,7,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 종속기업투자주식 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,7,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,dart_TransferOfAmountRecognisedInOtherComprehensiveIncomeAndAccumulatedInEquityRelatingToDisposalOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정 금융자산 종속기업투자주식 재분류,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,-25055100,,,7,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,9436268000,,,8,KRW,,제 77 기 3분기,5897667500,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,9436268000,,,8,KRW,,제 77 기 3분기,5897667500,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,연결재무제표 [member],제 78 기 3분기,9436268000,,,8,KRW,,제 77 기 3분기,5897667500,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_DividendsPaid,배당금의 지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,8,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,13601734500,,,9,KRW,,제 77 기 3분기,13601734500,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,289686561492,,,9,KRW,,제 77 기 3분기,285544141454,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,2034955614,,,9,KRW,,제 77 기 3분기,1893577362,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,314518932441,,,9,KRW,,제 77 기 3분기,310046169109,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,643785015,,,9,KRW,,제 77 기 3분기,771924185,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 78 기 3분기,315162717456,,309053611346,9,KRW,,제 77 기 3분기,310818093294,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,9195680835,,,9,KRW,,제 77 기 3분기,9006715793,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,연결재무제표 [member],제 78 기 3분기,-676622390,,,10,KRW,,제 77 기 3분기,131205201,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,13655212,,,10,KRW,,제 77 기 3분기,5111375,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,1009317894,,,10,KRW,,제 77 기 3분기,1109287946,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,1009317894,,,10,KRW,,제 77 기 3분기,1109287946,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,10,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,10,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,외화환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,10,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,연결재무제표 [member],제 78 기 3분기,-145903075,,,11,KRW,,제 77 기 3분기,-428576104,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,-145903075,,,11,KRW,,제 77 기 3분기,-428576104,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,0,,,11,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,11,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,11,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,11,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangeInEquityOfSubsidiaries,종속기업의 유상감자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,11,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,12,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,215689960,,,12,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,12,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,12,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,12,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,215689960,,,12,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughSharebasedPaymentTransactions,주식보상비용,연결재무제표 [member],제 78 기 3분기,215689960,,,12,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,연결재무제표 [member],제 78 기 3분기,1358016607,,,13,KRW,,제 77 기 3분기,7391871012,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,30545579,,,13,KRW,,제 77 기 3분기,-5315987,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,14429601023,,,13,KRW,,제 77 기 3분기,16756602423,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,0,,,13,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,14429601023,,,13,KRW,,제 77 기 3분기,16756602423,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,13,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,13,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 78 기 3분기,-24394457,,,14,KRW,,제 77 기 3분기,-8623022,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 78 기 3분기,0,,,14,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 78 기 3분기,28257482,,,14,KRW,,제 77 기 3분기,17060538,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 78 기 3분기,28257482,,,14,KRW,,제 77 기 3분기,17060538,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 78 기 3분기,0,,,14,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 78 기 3분기,0,,,14,KRW,,제 77 기 3분기,0,,연결
20241114000689,11014,2024,00129387,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 78 기 3분기,0,,,14,KRW,,제 77 기 3분기,0,,연결
