rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(3) 현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,165514356,,,19,KRW,,제 25 기 1분기,-212798295,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(3) 현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(3) 현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(3) 현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxCashFlowHedges,(3) 현금흐름위험회피순손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,19,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2) 해외사업환산손익,연결재무제표 [member],제 26 기 1분기,1650791734,,,20,KRW,,제 25 기 1분기,2774799822,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2) 해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-4552434,,,20,KRW,,제 25 기 1분기,21761659,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2) 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,1655344168,,,20,KRW,,제 25 기 1분기,2753038163,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2) 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,1655344168,,,20,KRW,,제 25 기 1분기,2753038163,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2) 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,20,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2) 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,20,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2) 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,20,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,(2) 해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,20,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가(채무상품),연결재무제표 [member],제 26 기 1분기,-116098322,,,22,KRW,,제 25 기 1분기,439407006,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가(채무상품),자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,22,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,-116098322,,,22,KRW,,제 25 기 1분기,439407006,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,-116098322,,,22,KRW,,제 25 기 1분기,439407006,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,22,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,22,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,22,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가(채무상품),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,22,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(3) 확정급여제도의 재측정요소,연결재무제표 [member],제 26 기 1분기,4866467,,,23,KRW,,제 25 기 1분기,182960417,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(3) 확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,23,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(3) 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,4866467,,,23,KRW,,제 25 기 1분기,182960417,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(3) 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,4866467,,,23,KRW,,제 25 기 1분기,182960417,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(3) 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,23,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(3) 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,23,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(3) 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,23,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,(3) 확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,23,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 관계기업투자자본변동,연결재무제표 [member],제 26 기 1분기,635207737,,,24,KRW,,제 25 기 1분기,-811421743,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 관계기업투자자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,0,,,24,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,635207737,,,24,KRW,,제 25 기 1분기,-811421743,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,635207737,,,24,KRW,,제 25 기 1분기,-811421743,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,0,,,24,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,24,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,24,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,(1) 관계기업투자자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,24,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,연결재무제표 [member],제 26 기 1분기,244830332112,,,25,KRW,,제 25 기 1분기,292449308653,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,-658199519,,,25,KRW,,제 25 기 1분기,933930814,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,245488531631,,,25,KRW,,제 25 기 1분기,291515377839,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,0,,,25,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,245488531631,,,25,KRW,,제 25 기 1분기,291515377839,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,0,,,25,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,0,,,25,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_ProfitLoss,분 기 순 이 익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,0,,,25,KRW,,제 25 기 1분기,0,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,연결재무제표 [member],제 26 기 1분기,5057260203593,,4904099124221,26,KRW,,제 25 기 1분기,4775991729650,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 1분기,42749205552,,,26,KRW,,제 25 기 1분기,38951317639,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 1분기,5014510998041,,,26,KRW,,제 25 기 1분기,4737040412011,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 26 기 1분기,31952688107,,,26,KRW,,제 25 기 1분기,-32229741443,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 1분기,3951589731284,,,26,KRW,,제 25 기 1분기,3732904033584,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 1분기,145224895000,,,26,KRW,,제 25 기 1분기,145224895000,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 1분기,1038880713632,,,26,KRW,,제 25 기 1분기,1038880146980,,연결
20240513000799,11013,2024,00296290,SCE,자본변동표,ifrs-full_Equity,자    본    총    계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 26 기 1분기,-153137029982,,,26,KRW,,제 25 기 1분기,-147738922110,,연결
