,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
890,2020-08-19,15061,16423,15020,15723,68704,6.430650511067489,13950.3,83.65898067945123,13015.361264040019,13950.3,14885.23873595998,13.403851328788347,1.4480300322458135
891,2020-08-20,15970,15970,14443,14691,42893,-6.563632894485785,13989.5,60.0792787173975,13000.90695936171,13989.5,14978.09304063829,14.133357741710432,0.8547971567486823
892,2020-08-21,14731,15144,14648,14732,27185,0.2790824314205976,14026.65,60.55495017708222,12986.430354925715,14026.65,15066.869645074285,14.832046783434176,0.8390389728457923
893,2020-08-24,14730,14855,14029,14773,19500,0.2783057290252511,14065.85,61.054695231789836,12976.338866510083,14065.85,15155.361133489918,15.491579015699976,0.8245262844331199
894,2020-08-25,14773,15516,14526,15187,12739,2.8024098016652,14136.05,65.77051815309837,12951.68646206137,14136.05,15320.413537938628,16.75664047507796,0.9436771170063067
895,2020-08-26,15187,15434,14485,15187,22432,0.0,14206.25,65.77051815309837,12949.67722057235,14206.25,15462.82277942765,17.690421883715267,0.890247988837828
896,2020-08-27,15515,15515,14937,15062,4096,-0.8230723645222888,14274.3,63.09518637386568,12987.49852347048,14274.3,15561.101476529519,18.029626342861217,0.8060689680448664
897,2020-08-28,14980,15145,14609,14857,22652,-1.3610410304076483,14330.05,58.866157915685726,13043.712178897562,14330.05,15616.387821102437,17.95301232169375,0.7048256652938906
898,2020-08-31,15019,15350,14978,15062,11003,1.379820959816921,14398.1,61.63539295247715,13108.080170695588,14398.1,15688.119829304413,17.91930642660368,0.7573216259621293
899,2020-09-01,15060,16340,14772,16300,49854,8.21935997875448,14526.0,73.31782449417149,13030.650943759745,14526.0,16021.349056240255,20.588586758092454,1.0931725414199795
900,2020-09-02,17125,17579,16383,16755,62324,2.791411042944785,14676.65,76.18779561927485,12939.973832719908,14676.65,16413.32616728009,23.665838829434392,1.0983700470926092
901,2020-09-03,17208,18611,17084,18447,101447,10.09847806624888,14916.0,83.35689140698554,12587.205719691252,14916.0,17244.794280308746,31.2254529405839,1.2581176297658778
902,2020-09-04,17415,20469,17373,20469,189535,10.961131891364449,15252.35,88.00464706449408,11956.555086781213,15252.35,18548.144913218788,43.21688019510158,1.2914099841402507
903,2020-09-07,21706,25916,21087,23110,655433,12.902437832820365,15716.6,91.38765039675582,11032.454511226304,15716.6,20400.745488773697,59.60761855329646,1.2891941035690997
904,2020-09-08,23522,23604,20426,20593,201598,-10.891389009086977,16057.1,70.87279526053656,11008.77834226076,16057.1,21105.42165773924,62.87961908114466,0.9492483153333068
905,2020-09-09,20386,22161,20056,21295,147030,3.4089253629874228,16432.7,72.71263947637333,11012.9155725528,16432.7,21852.4844274472,65.96340744305196,0.9485695017108102
906,2020-09-10,21294,21996,20634,21336,47030,0.192533458558347,16810.35,72.82062192864183,11135.15191447036,16810.35,22485.548085529637,67.52028465236761,0.8987217654604248
907,2020-09-11,20881,21376,20345,21047,35111,-1.3545181852268466,17163.25,70.69693301385963,11357.429028767818,17163.25,22969.070971232184,67.6540978105217,0.8344703547735939
908,2020-09-14,21871,21912,21334,21418,42915,1.7627215280087425,17540.85,71.8325824720371,11660.08150345131,17540.85,23421.618496548686,67.05226367648875,0.8296465421377689
909,2020-09-15,22285,22285,21376,21790,38075,1.736856849379027,17891.7,72.96401117498422,11877.55736451158,17891.7,23905.84263548842,67.22829731650342,0.8240944084861574
910,2020-09-16,21583,21790,20840,21006,41012,-3.5979807251032585,18155.85,66.867864334563,12082.141766144861,18155.85,24229.558233855136,66.9063495661744,0.7346301378219924
911,2020-09-17,20881,20881,19808,20015,36501,-4.717699704846234,18422.05,60.03936764878205,12514.70435326493,18422.05,24329.39564673507,64.1334232263518,0.6348278986248593
912,2020-09-18,20179,20179,19106,19520,30128,-2.473145141144142,18661.45,56.91303201183098,12988.24207238093,18661.45,24334.65792761907,60.80136246239248,0.5756670662307556
913,2020-09-21,19478,19807,17826,18282,36240,-6.342213114754099,18836.9,49.912812439118824,13445.52307383356,18836.9,24228.276926166443,57.242719621237484,0.4485381927845875
914,2020-09-22,18240,18240,16671,17085,72868,-6.547423695438136,18931.8,44.24607743914387,13737.534138494648,18931.8,24126.06586150535,54.87344955583042,0.322227043316495
915,2020-09-23,17250,17745,16466,17457,42748,2.177348551360843,19045.3,46.28703267759172,14089.579019153723,19045.3,24001.020980846275,52.041406340107805,0.3397508650972548
916,2020-09-24,16920,17580,16672,16714,21536,-4.256172309102365,19127.9,42.90847246201752,14390.228044281666,19127.9,23865.571955718337,49.53677043186482,0.24524407530090364
917,2020-09-25,16919,17207,16423,16837,15636,0.7359100155558215,19226.9,43.6418540487891,14776.297932863463,19226.9,23677.502067136542,46.29557616814503,0.23150823597023656
918,2020-09-28,16919,18033,16919,17828,15207,5.885846647264952,19365.2,49.29350295167513,15284.335258306144,19365.2,23446.06474169386,42.14637330566023,0.3116575655773939
919,2020-09-29,18073,18073,17537,17786,14197,-0.2355844738613417,19439.5,49.0689156192432,15534.239522131706,19439.5,23344.760477868294,40.178610333272914,0.2882983722378269
920,2020-10-05,17785,18982,17785,18653,31723,4.874620488024289,19534.4,53.75308737255004,15806.47245778568,19534.4,23262.327542214323,38.16782232588994,0.3817841830321002
921,2020-10-06,19065,19106,18405,18488,19821,-0.8845762075805501,19536.45,52.758614816466824,15810.872220648169,19536.45,23262.027779351833,38.13976213029319,0.3592902816563384
922,2020-10-07,18322,18611,18158,18488,8155,0.0,19437.4,52.75861481646683,15710.926363973565,19437.4,23163.873636026437,38.34333435568991,0.3726141531203273
923,2020-10-08,18693,19766,18651,19643,36862,6.247295543054954,19264.05,58.927515399992714,15935.798057913878,19264.05,22592.30194208612,34.55402100893759,0.5569292839896126
924,2020-10-12,20552,20552,19520,19768,41760,0.6363590082981214,19222.8,59.54324342713637,15941.3329134669,19222.8,22504.2670865331,34.14140589854859,0.583072599179413
925,2020-10-13,19808,19891,19148,19438,20869,-1.6693646297045732,19129.95,57.109176824006624,15986.066829460739,19129.95,22273.833170539263,32.86870243298349,0.548991960465751
926,2020-10-14,19272,19478,18529,18736,25748,-3.6114826628253938,18999.95,52.21887837160469,16021.005658458864,18999.95,21978.894341541138,31.35739137777875,0.4556973931470892
927,2020-10-15,18528,18983,18033,18158,20606,-3.0849701110162253,18855.5,48.53378074374496,16010.444745703539,18855.5,21700.55525429646,30.177457551340048,0.3774189009252685
928,2020-10-16,18983,19065,17992,18488,20414,1.8173807688071375,18709.0,50.67404664073785,16116.275487060022,18709.0,21301.724512939978,27.71633452284973,0.45738074004835155
929,2020-10-19,19147,19231,18281,18406,13962,-0.4435309389874513,18539.8,50.11633543716336,16365.505760482314,18539.8,20714.094239517686,23.455422814892138,0.46923139528031854
930,2020-10-20,18445,18445,17578,18116,13173,-1.575573182657829,18395.3,48.100111822713494,16534.244589755657,18395.3,20256.35541024434,20.23403163030059,0.42496193330339116
931,2020-10-21,18406,18406,17911,18241,7506,0.6899977920070656,18306.6,49.051563958071014,16600.102839146894,18306.6,20013.097160853104,18.643518303268824,0.4807793410077506
932,2020-10-22,18156,18404,17702,17786,13260,-2.494380790526835,18219.9,45.7628955543429,16594.537898805418,18219.9,19845.262101194585,17.841613852925462,0.3665220507845297
933,2020-10-23,17868,17993,17663,17993,9663,1.1638367255144495,18205.45,47.48782319168833,16577.416772452212,18205.45,19833.48322754779,17.885119319190554,0.43475256020419134
934,2020-10-26,18157,18157,17290,17291,13909,-3.901517256710943,18215.75,42.54602683818584,16613.804323642755,18215.75,19817.695676357245,17.588577756691272,0.2113666169682978
935,2020-10-27,17291,17538,16589,17209,10814,-0.4742351512347463,18203.35,41.99626489566718,16574.490365163507,18203.35,19832.20963483649,17.896262334531745,0.19477112123911972
936,2020-10-28,17209,18323,17168,17911,25920,4.07926085187983,18263.2,48.17072183420273,16775.81415900255,18263.2,19750.58584099745,16.288337651643186,0.3816043590398126
937,2020-10-29,17663,17663,17126,17498,12045,-2.305845569761599,18296.25,45.127184279177314,16911.243014458156,18296.25,19681.256985541844,15.139790782721532,0.21182455816722556
938,2020-10-30,17497,17497,16920,16920,9607,-3.3032346553891876,18250.85,41.203516210370665,16752.530638181666,18250.85,19749.16936181833,16.41917348307977,0.05588573640772286
939,2020-11-02,16794,17290,16753,17291,8970,2.1926713947990546,18226.1,44.536926058738175,16682.22307485354,18226.1,19769.976925146457,16.941385432390454,0.19715850247865732
940,2020-11-03,17373,17911,17291,17911,6368,3.5856804117749115,18189.0,49.67202997117629,16652.295994669217,18189.0,19725.704005330783,16.897069716100752,0.4095466664251457
941,2020-11-04,17911,17911,17250,17457,16547,-2.534755178382,18137.45,46.29214839537796,16575.363513918117,18137.45,19699.536486081885,17.22498461560896,0.28219835903364576
942,2020-11-05,17744,18281,17662,18282,9584,4.725897920604915,18127.15,52.60345191937757,16571.74275107783,18127.15,19682.557248922174,17.16107881186146,0.5497779601153662
943,2020-11-06,18528,18528,17703,17828,9111,-2.4833169237501367,18036.4,49.17858350871187,16641.87952327705,18036.4,19430.920476722953,15.463401529384484,0.42527897457277564
944,2020-11-09,18445,18610,17867,18570,18999,4.16199237155037,17976.5,54.40365689425987,16798.538455636357,17976.5,19154.461544363643,13.105571655924601,0.751918240811766
945,2020-11-10,18569,18569,17910,18282,8457,-1.5508885298869144,17918.7,52.161980259089,16935.999821919446,17918.7,18901.400178080556,10.968431617031982,0.6848478346211404
946,2020-11-11,18281,18487,18033,18199,9107,-0.4539984684389016,17891.85,51.503336584377145,16972.647242171486,17891.85,18811.05275782851,10.275100202924936,0.6670741288492216
947,2020-11-12,18074,18611,18074,18612,9347,2.269355459091159,17914.55,54.57681840110266,16948.926579613173,17914.55,18880.173420386825,10.780325717216746,0.8611397493448347
948,2020-11-13,18569,18569,18074,18323,9173,-1.5527616591446378,17906.3,52.08911696052336,16957.746553957262,17906.3,18854.853446042736,10.594633688062158,0.7196502483536528
949,2020-11-16,18322,18529,17951,18488,11429,0.9005075588058724,17910.4,53.39526051791782,16952.578847592333,17910.4,18868.22115240767,10.695698057080453,0.8015176677546164
950,2020-11-17,18158,18652,17538,17704,34731,-4.240588489831242,17889.8,46.85850862692692,16932.830909590313,17889.8,18846.769090409685,10.698488416971527,0.4029226743778857
951,2020-11-18,17580,17952,17580,17952,10741,1.4008133755083596,17875.35,48.986005469314286,16931.390196830638,17875.35,18819.30980316936,10.561581207297877,0.5406002457639869
952,2020-11-19,17619,18073,17496,17786,12472,-0.9246880570409982,17875.35,47.611986962269285,16931.390196830638,17875.35,18819.30980316936,10.561581207297877,0.45267277287655444
953,2020-11-20,17744,21788,17703,19148,414076,7.657708309906668,17933.1,58.01709789849006,16838.166595632607,17933.1,19028.03340436739,12.211312091801101,1.0547825991763955
954,2020-11-23,19146,19146,18527,18570,77224,-3.0185920200543137,17997.05,53.18904117703587,16910.224075576225,17997.05,19083.875924423774,12.077823025704483,0.7635886700548544
955,2020-11-24,18610,19478,18487,19066,75094,2.6709746903607967,18089.9,56.53195364981769,16971.40442110859,18089.9,19208.395578891414,12.36596751658563,0.9363450416886995
956,2020-11-25,19311,19353,18527,18570,41383,-2.6014895625721177,18122.85,52.49477273025979,16988.65966764848,18122.85,19257.040332351517,12.51668840553796,0.6971229992204769
957,2020-11-26,18776,18776,18199,18406,24205,-0.8831448572967151,18168.25,51.192981046888995,17065.485133856873,18168.25,19271.014866143127,12.139472609008866,0.6077972318938308
958,2020-11-27,18529,19808,18199,18777,71956,2.0156470716070847,18261.1,53.97363445566745,17289.454200338565,18261.1,19232.745799661432,10.641700660545462,0.7654773993670146
959,2020-11-30,18776,18983,18488,18488,24976,-1.5391170048463547,18320.95,51.51168598515767,17453.859814379302,18320.95,19188.0401856207,9.465559216314638,0.5963279268813417
960,2020-12-01,18487,18776,18446,18653,15390,0.8924707918649935,18358.05,52.83448143944927,17500.85726204677,18358.05,19215.242737953227,9.3386033696741,0.6720441546811695
961,2020-12-02,18735,18735,18487,18612,8560,-0.2198037849139548,18415.8,52.451569687269384,17659.5202633947,18415.8,19172.079736605298,8.213379126677074,0.6297139077669069
962,2020-12-03,18610,18693,18445,18570,11896,-0.2256608639587363,18430.2,52.0355332458292,17673.691811016044,18430.2,19186.708188983957,8.20944090659848,0.5923982066788731
963,2020-12-04,18569,18610,18198,18282,21282,-1.5508885298869144,18452.9,49.15628057380838,17744.30479821001,18452.9,19161.495201789992,7.680041638875091,0.37940928786400974
964,2020-12-07,18281,18281,17868,17869,16084,-2.2590526200634504,18417.85,45.28646360560342,17667.757665683897,18417.85,19167.9423343161,8.145275744086321,0.13414504128987395
965,2020-12-08,17868,18240,17868,17952,8713,0.4644915775924785,18401.35,46.20306739422308,17625.939328162312,18401.35,19176.760671837685,8.427758526822066,0.210250312305439
966,2020-12-09,17952,18158,17910,17952,7523,0.0,18389.0,46.20306739422308,17593.484066784476,18389.0,19184.515933215524,8.652084759535848,0.2253354824499746
967,2020-12-10,18281,18281,17868,18158,8914,1.1475044563279857,18366.3,48.67792145140914,17571.623436862672,18366.3,19160.976563137327,8.653638055975645,0.3689403905548406
968,2020-12-11,18158,18488,18075,18406,10500,1.3657891838308185,18370.45,51.56664371770821,17575.854385866776,18370.45,19165.045614133225,8.650801848982734,0.5223698692565643
969,2020-12-14,18157,18321,17991,18034,11955,-2.0210800825817667,18347.75,47.268786825614825,17542.022285446415,18347.75,19153.477714553585,8.782850371883033,0.3053002308764854
970,2020-12-15,18034,18158,17868,17952,8632,-0.4546966840412554,18360.15,46.3517126456788,17587.477423807635,18360.15,19132.822576192368,8.416843829624117,0.23588424607269384
971,2020-12-16,18075,18611,17992,18447,23419,2.7573529411764706,18384.9,52.36033290723058,17634.724047306394,18384.9,19135.07595269361,8.160783607129845,0.5413902896893856
972,2020-12-17,18569,18610,18157,18364,15440,-0.4499376592399848,18413.8,51.322366856235156,17715.39163808,18413.8,19112.20836192,7.585705958791767,0.46434750590392865
973,2020-12-18,18899,19683,18610,18900,96487,2.918754084077543,18401.4,57.22018089083447,17748.232823849998,18401.4,19054.567176150005,7.0991030698751585,0.8816787020276506
974,2020-12-21,19188,19188,18651,18818,23080,-0.4338624338624339,18413.8,56.100328525063084,17739.234777060232,18413.8,19088.365222939767,7.326735632403604,0.7996003842582411
975,2020-12-22,18941,18941,18073,18116,29595,-3.73047082580508,18366.3,47.52515310308691,17750.9324350441,18366.3,18981.6675649559,6.7010510005379516,0.2966256151167664
976,2020-12-23,18075,18281,17786,17993,16440,-0.6789578273349526,18337.45,46.19284400662003,17709.023560390928,18337.45,18965.876439609074,6.854022119859336,0.2259424665404962
977,2020-12-24,17867,18157,17867,18075,4944,0.4557327849719335,18320.9,47.254443665234895,17683.20072918363,18320.9,18958.599270816372,6.961440440331759,0.30719752142322126
978,2020-12-28,18158,18447,18075,18241,13513,0.9183955739972336,18294.1,49.429626717414884,17691.22458998586,18294.1,18896.975410014136,6.590927238991126,0.4559610500627706
979,2020-12-29,18157,18157,16836,17869,19155,-2.0393618770900717,18263.15,44.95546232703146,17640.053129521824,18263.15,18886.24687047818,6.823542165269158,0.18371691572008478
980,2020-12-30,17910,17993,17497,17993,16343,0.6939392243550282,18230.15,46.687730807143495,17623.443060860784,18230.15,18836.85693913922,6.656082798432463,0.3045596772500538
981,2021-01-04,18074,18322,17785,18199,17097,1.1448896793197356,18209.5,49.5293761022639,17628.621527340125,18209.5,18790.378472659875,6.379949725801094,0.49096196494258093
982,2021-01-05,18323,19025,18240,19025,47167,4.538710918182318,18232.25,58.972492488344464,17567.14433170384,18232.25,18897.35566829616,7.295925278516483,1.0959579340459036
983,2021-01-06,19107,19561,18612,18984,44862,-0.2155059132720105,18267.35,58.38851967849166,17525.751651835915,18267.35,19008.948348164082,8.11938620723951,0.9831793394457765
984,2021-01-07,19106,19189,18735,19107,25532,0.6479140328697851,18329.25,59.67850770093209,17526.811497683637,18329.25,19131.688502316363,8.755824731686928,0.9846165766939797
985,2021-01-08,19394,19394,18610,18818,31213,-1.5125346731564349,18372.55,55.33769551176947,17562.784731542684,18372.55,19182.315268457314,8.814946955728137,0.7750488427644151
986,2021-01-11,18941,18982,18157,18323,19312,-2.6304601976830693,18391.1,48.79149629816481,17604.04094249557,18391.1,19178.15905750443,8.559129769338755,0.45673768102235757
987,2021-01-12,18322,18569,18074,18323,11630,0.0,18399.35,48.791496298164816,17618.805247919914,18399.35,19179.894752080083,8.484481811369255,0.451091849764839
988,2021-01-13,18199,18777,18116,18695,12837,2.030235223489603,18413.8,53.577807214325816,17622.6692649127,18413.8,19204.9307350873,8.592802518625156,0.6777203106443406
989,2021-01-14,18817,19272,18735,19272,41213,3.086386734420968,18475.7,59.84678463345995,17621.877278353524,18475.7,19329.522721646477,9.24265626359463,0.9663145989277769
990,2021-01-15,19477,19477,18693,18859,12996,-2.143005396430054,18521.05,54.20437846629086,17687.192584130942,18521.05,19354.907415869056,9.004429185916102,0.702642558289048
991,2021-01-18,18486,19064,18362,18570,17679,-1.5324248369478763,18527.2,50.6086974474135,17693.803671714457,18527.2,19360.596328285545,8.996462803721489,0.5256780588942881
992,2021-01-19,18776,19478,18529,19272,51247,3.7802907915993536,18572.6,57.91213954032849,17682.699241488215,18572.6,19462.500758511782,9.58294216762094,0.8929651667954728
993,2021-01-20,19272,19809,19148,19768,40541,2.5736820257368205,18616.0,62.16868957948368,17591.91640966185,18616.0,19640.08359033815,11.002187261905334,1.0624540862038487
994,2021-01-21,19849,20262,19519,20139,49827,1.8767705382436264,18682.05,65.01850163018551,17462.60677048913,18682.05,19901.49322951087,13.054704697941295,1.0973832831005983
995,2021-01-22,20137,20880,19848,20386,57806,1.2264759918565966,18795.55,66.81103116476211,17398.367338355518,18795.55,20192.73266164448,14.867164426095341,1.069163232432345
996,2021-01-25,20385,20385,19477,19602,45300,-3.845776513293437,18876.0,56.85277346173102,17487.660848351527,18876.0,20264.339151648473,14.71009908506541,0.761463490076603
997,2021-01-26,19726,19849,19437,19685,14303,0.4234261810019385,18956.5,57.57374251345379,17576.59398870791,18956.5,20336.40601129209,14.558658099249215,0.7639672535805035
998,2021-01-27,19642,20014,19230,19561,18108,-0.6299212598425197,19022.5,56.06645834734814,17659.630747283485,19022.5,20385.369252716515,14.329023553334364,0.6975611376244069
999,2021-01-28,19230,19312,18239,18323,53240,-6.328919789376822,19045.2,43.75118315799005,17746.316233067762,19045.2,20344.08376693224,13.640011834291457,0.2219920602650517
1000,2021-01-29,18447,18488,17043,17168,52898,-6.303552911641106,19003.95,35.84128946840896,17533.01703415823,19003.95,20474.88296584177,15.48028663348167,-0.12407670595285848
1001,2021-02-01,17083,17537,16835,17373,14926,1.1940820130475305,18962.65,37.98437035077241,17362.890108641288,18962.65,20562.409891358715,16.872746070393255,0.0031598152364369757
1002,2021-02-02,17456,17827,17415,17704,11761,1.9052552811834451,18896.6,41.388637016112575,17206.084173395582,18896.6,20587.115826604415,17.89227508233668,0.14726742535280948
1003,2021-02-03,17786,18158,17580,17911,13033,1.1692272932670584,18842.95,43.47824624843278,17099.653068895037,18842.95,20586.246931104964,18.503439547469625,0.2327047437038458
1004,2021-02-04,17993,18075,17621,17952,13247,0.2289096086204008,18785.2,43.90483254569562,17004.59396833551,18785.2,20565.80603166449,18.95754138007038,0.2660347136920752
1005,2021-02-05,18074,18487,17909,18323,10560,2.0666221033868095,18760.45,47.74783200288749,16968.630201582775,18760.45,20552.269798417226,19.102098280342165,0.3779313633027119
1006,2021-02-08,18777,18777,18199,18241,12427,-0.4475249686186759,18756.35,46.98170933193768,16960.17514492604,18756.35,20552.524855073956,19.152712068968192,0.3565423631935937
1007,2021-02-09,18239,18363,18115,18282,8207,0.2247683789265939,18754.3,47.435848544515245,16956.05907064711,18754.3,20552.54092935289,19.17683869142427,0.36867721886133475
1008,2021-02-10,18239,18321,17909,18116,7800,-0.9079969368778033,18725.35,45.72798086092731,16905.707147679816,18725.35,20544.99285232018,19.43507440256319,0.3325632969065795
1009,2021-02-15,18322,18322,18033,18282,5650,0.916317067785383,18675.85,47.75373834270969,16864.539504806005,18675.85,20487.16049519399,19.39735535671997,0.3912803737832323
1010,2021-02-16,18406,18488,18116,18241,19867,-0.2242643036866863,18644.95,47.28428894438116,16826.121643612325,18644.95,20463.778356387676,19.51014463849649,0.3889532377859243
1011,2021-02-17,18158,18364,18034,18241,24395,0.0,18628.5,47.28428894438115,16801.325733543763,18628.5,20455.674266456237,19.616976852202132,0.3939619479340776
1012,2021-02-18,18652,18652,18158,18406,26893,0.9045556712899512,18585.2,49.59692808547594,16780.16564021627,18585.2,20390.23435978373,19.424427606737954,0.45036105572486956
1013,2021-02-19,18610,18610,17785,18075,29584,-1.798326632619798,18500.55,45.30328238209009,16767.995761310824,18500.55,20233.104238689175,18.729759263256234,0.37718999195027686
1014,2021-02-22,18157,18446,17992,18282,20983,1.1452282157676348,18407.7,48.31663033739807,16845.679244696224,18407.7,19969.720755303777,16.971384315300405,0.45976365884601994
1015,2021-02-23,18156,18156,17743,17786,19610,-2.713051088502352,18277.7,42.30277605365626,16986.624154048368,18277.7,19568.775845951634,14.127333810617667,0.30957741501330005
1016,2021-02-24,17663,17663,17209,17209,37260,-3.2441245923760262,18158.05,36.59625154799952,16938.508204898386,18158.05,19377.591795101613,13.432519407112697,0.11089894425433632
1017,2021-02-25,17291,17498,17291,17498,13186,1.6793538264861412,18048.7,40.896769369977974,17019.005657003203,18048.7,19078.3943429968,11.41017738670151,0.23259054798861153
1018,2021-02-26,17084,17290,17001,17085,10078,-2.3602697451137273,17924.9,37.03122398453956,17072.082340708435,17924.9,18777.717659291568,9.515452351662391,0.007573517709691487
1019,2021-03-02,17208,17538,16919,17126,5686,0.2399765876499853,17865.05,37.66116364788911,16965.649427396493,17865.05,18764.450572603506,10.068827936149148,0.08914302341354888
1020,2021-03-03,17124,17372,17083,17332,4098,1.2028494686441669,17873.25,40.86231402668982,16996.71982368003,17873.25,18749.78017631997,9.80829089639513,0.19125421199279943
1021,2021-03-04,17249,17331,17042,17085,5786,-1.4251096238172167,17858.85,38.321327586774615,16941.411549748693,17858.85,18776.288450251304,10.274328417017959,0.07825508632866614
1022,2021-03-05,17042,17042,16547,16837,11856,-1.4515657009072287,17815.5,35.906991007981105,16796.57105252648,17815.5,18834.42894747352,11.43867921162493,0.01983894341885421
1023,2021-03-08,16836,17331,16630,16837,8547,0.0,17761.8,35.906991007981105,16658.91748585832,17761.8,18864.682514141678,12.418589491399276,0.08073503381285914
1024,2021-03-09,16753,17042,16547,16837,6548,0.0,17706.05,35.90699100798111,16536.54865754697,17706.05,18875.55134245303,13.210189087380074,0.1284527565495708
1025,2021-03-10,16878,17084,16754,16920,2877,0.4929619290847538,17635.9,37.55158666198242,16454.587695823244,17635.9,18817.21230417676,13.396677279603054,0.19698952704174888
1026,2021-03-11,16878,17167,16836,17085,8350,0.975177304964539,17578.1,40.80347216861488,16407.799030163875,17578.1,18748.400969836122,13.3154433054326,0.28932769744305736
1027,2021-03-12,17167,17332,17084,17250,5086,0.9657594381035997,17526.5,43.94686342501099,16394.515459469807,17526.5,18658.484540530193,12.917405534820906,0.3778693568242132
1028,2021-03-15,17331,17496,17124,17332,5504,0.4753623188405797,17487.3,45.49584554619175,16385.79809805006,17487.3,18588.801901949937,12.59773552177795,0.42950534187681433
1029,2021-03-16,17166,17455,17124,17291,2488,-0.2365566582044772,17437.75,44.82879576534969,16396.172950521996,17437.75,18479.327049478004,11.946232162727467,0.4295539393492085
1030,2021-03-17,17373,17663,17208,17663,8730,2.151408247064947,17408.85,51.74228130751785,16427.704083227527,17408.85,18389.99591677247,11.271806199404,0.6295169228426494
1031,2021-03-18,17704,18158,17580,17911,11276,1.4040649946215251,17392.35,55.725479247478404,16457.74071800068,17392.35,18326.959281999316,10.747360557938604,0.7774688899357519
1032,2021-03-19,17661,18115,17661,18116,8114,1.1445480431020043,17377.85,58.75597062247894,16499.277231244174,17377.85,18256.422768755823,10.11140927969599,0.9200847250509024
1033,2021-03-22,18033,18652,17910,18653,35680,2.9642305144623537,17406.75,65.43097329018266,16408.477917850403,17406.75,18405.022082149597,11.469942202301944,1.1242035724952
1034,2021-03-23,18817,21912,18321,21913,668896,17.477081434621777,17588.3,83.20326084931557,15403.637362428837,17588.3,19772.96263757116,24.84222622506054,1.4897866896300442
1035,2021-03-24,22863,24265,21336,23524,1050637,7.351800301191074,17875.2,86.81162324618748,14486.66134152205,17875.2,21263.73865847795,37.91329505099746,1.3335156492706663
1036,2021-03-25,24182,26081,23069,24596,997943,4.5570481210678455,18244.55,88.57106488590522,13785.673169451778,18244.55,22703.42683054822,48.87900036502101,1.2122253250510946
1037,2021-03-26,24017,24678,22449,22533,228562,-8.38754268986827,18496.3,69.38664969034885,13680.205769194305,18496.3,23312.394230805694,52.07629883604499,0.9190844080852517
1038,2021-03-29,22862,25421,22697,24596,433982,9.155460879598811,18871.85,75.17690065444016,13424.508730169357,18871.85,24319.19126983064,57.7298067739055,1.0254076912440226
1039,2021-03-30,25173,25586,24141,24637,270251,0.1666937713449341,19247.4,75.27698296119596,13318.895284643833,19247.4,25175.90471535617,61.6031746142977,0.9545496932843551
1040,2021-03-31,25339,25421,23358,24803,221540,0.6737833340098226,19620.95,75.70409643414186,13294.165936196296,19620.95,25947.734063803706,64.4900890507718,0.9095327063276217
1041,2021-04-01,24595,25048,24140,24967,129531,0.6612103374591783,20015.05,76.14261212492683,13394.115096982092,20015.05,26635.984903017907,66.15956395830045,0.8739615381011251
1042,2021-04-02,24842,25254,24388,25008,190673,0.1642167661312933,20423.6,76.25798252401997,13631.322314274763,20423.6,27215.877685725234,66.5140101228504,0.8374714795329005
1043,2021-04-05,25008,25091,24307,24803,126093,-0.8197376839411389,20821.9,74.32268569066922,13983.511771769523,20821.9,27660.288228230478,65.68457468560004,0.7910846728155241
1044,2021-04-06,24843,24843,23563,24018,130336,-3.164939725033262,21180.95,67.28131475793136,14464.179095018844,21180.95,27897.720904981157,63.422753983944595,0.711191511526472
1045,2021-04-07,23852,23935,23151,23152,119724,-3.605629111499709,21492.55,60.47454083159362,15021.653478651388,21492.55,27963.44652134861,60.215251529935834,0.6282241181361181
1046,2021-04-08,23605,25008,22532,23028,251682,-0.5355908776779544,21789.7,59.54560640970551,15616.732217806273,21789.7,27962.667782193726,56.65950226202037,0.6003002156897649
1047,2021-04-09,22697,23357,22532,23069,93175,0.1780441202014938,22080.65,59.76567398684557,16252.059251800063,22080.65,27909.24074819994,52.79365189158777,0.584784645439829
1048,2021-04-12,22985,23027,22325,22367,66111,-3.043044778707356,22332.4,54.317304919361526,16926.345823430733,22332.4,27738.45417656927,48.414448752209964,0.5032001159135586
1049,2021-04-13,22573,22985,21335,21542,142493,-3.688469620422945,22544.95,48.69864096266399,17637.14851766576,22544.95,27452.751482334243,43.53792297019281,0.39782084670598994
1050,2021-04-14,21582,22036,20964,21707,75458,0.7659455946523072,22747.15,49.816710084531664,18354.34669117746,22747.15,27139.953308822543,38.622889538448035,0.3816074922008281
1051,2021-04-15,21748,21913,21335,21831,46896,0.5712442990740314,22943.15,50.686526897809415,19117.80639321088,22943.15,26768.49360678912,33.346280757342555,0.35463397353035336
1052,2021-04-16,21912,22449,21789,22367,74027,2.4552242224359855,23155.7,54.368347732979196,20015.84999721284,23155.7,26295.55000278716,27.119456572568826,0.3744048283676142
1053,2021-04-19,24347,24554,22696,22986,394122,2.767469933384003,23372.35,58.24548393420488,21001.31492855912,23372.35,25743.385071440876,20.289231262075727,0.4185271435556595
1054,2021-04-20,22366,22903,22366,22491,86140,-2.153484729835552,23401.25,54.274143860366124,21088.70128699898,23401.25,25713.79871300102,19.7643178291845,0.30319333493763273
