rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 29 기 반기,10984159,,,60,KRW,,제 28 기 반기,57630954,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 29 기 반기,4985041813,,,61,KRW,,제 28 기 반기,5160871379,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익에 대한 조정,-,제 29 기 반기,988756309,,,62,KRW,,제 28 기 반기,979236351,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업, 및 관계기업에 대한 투자지분의 처분이익(손실)에 대한 조정",-,제 29 기 반기,2816938961,,,63,KRW,,제 28 기 반기,0,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 29 기 반기,-8372452729,,,64,KRW,,제 28 기 반기,-6236816783,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용에 대한 조정,-,제 29 기 반기,18610321079,,,65,KRW,,제 28 기 반기,12209581056,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 29 기 반기,29823797580,,,66,KRW,,제 28 기 반기,30564153881,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 29 기 반기,-51735828339,,,67,KRW,,제 28 기 반기,-37341821066,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 29 기 반기,-20273793129,,,68,KRW,,제 28 기 반기,-17039126211,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 29 기 반기,1011206389,,,69,KRW,,제 28 기 반기,1004121181,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 29 기 반기,951121755,,,70,KRW,,제 28 기 반기,-374169789,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 29 기 반기,17232080218,,,71,KRW,,제 28 기 반기,11794640720,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 29 기 반기,23817688743,,,72,KRW,,제 28 기 반기,18050703728,,연결
20240814004134,11012,2024,00233653,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 29 기 반기,39660030369,,,73,KRW,,제 28 기 반기,-137055915672,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 반기,6583796114,,,3,KRW,,제 28 기 반기,6583796114,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,6583796114,,,3,KRW,,제 28 기 반기,6583796114,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기 반기,-62735847114,,,3,KRW,,제 28 기 반기,-47740853276,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 29 기 반기,1007337934749,,,3,KRW,,제 28 기 반기,1024932435292,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,252489230000,,,3,KRW,,제 28 기 반기,252489230000,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,997656963627,,,3,KRW,,제 28 기 반기,1022630165711,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 반기,-43866092438,,,3,KRW,,제 28 기 반기,-61478502141,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,845185877065,,,3,KRW,,제 28 기 반기,872776495014,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,9680971122,,,3,KRW,,제 28 기 반기,2302269581,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-15081305610,,,6,KRW,,제 28 기 반기,-20438464770,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 29 기 반기,-15081305610,,,6,KRW,,제 28 기 반기,-20438464770,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-15081305610,,,6,KRW,,제 28 기 반기,-20438464770,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,연결재무제표 [member],제 29 기 반기,-47104066,,,8,KRW,,제 28 기 반기,-9011234073,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-47104066,,,8,KRW,,제 28 기 반기,-9011234073,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_PurchaseOfTreasuryShares,자기주식의 취득,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기 반기,-47104066,,,8,KRW,,제 28 기 반기,9011234073,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 반기,,,,9,KRW,,제 28 기 반기,-49774875,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,,,,9,KRW,,제 28 기 반기,-49774875,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,,,,9,KRW,,제 28 기 반기,-49774875,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughAcquisitionOfSubsidiary,"종속기업의 취득으로 인한 증가(감소), 자본",연결재무제표 [member],제 29 기 반기,,,,9,KRW,,제 28 기 반기,-49774875,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,-6001128822,,,11,KRW,,제 28 기 반기,,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",연결재무제표 [member],제 29 기 반기,-5021739316,,,11,KRW,,제 28 기 반기,,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,979389506,,,11,KRW,,제 28 기 반기,,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughDisposalOfSubsidiary,"종속기업의 처분으로 인한 증가(감소), 자본",자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,979389506,,,11,KRW,,제 28 기 반기,,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,,,,17,KRW,,제 28 기 반기,-3621197,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 반기,,,,17,KRW,,제 28 기 반기,-30782841,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,,,,17,KRW,,제 28 기 반기,-30782841,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 29 기 반기,,,,17,KRW,,제 28 기 반기,-34404038,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 29 기 반기,12205600,,,18,KRW,,제 28 기 반기,-9040372,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-3263651,,,18,KRW,,제 28 기 반기,-15765191,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 반기,-3263651,,,18,KRW,,제 28 기 반기,-15765191,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-4722638500,,,20,KRW,,제 28 기 반기,-666796235,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 반기,-4722638500,,,20,KRW,,제 28 기 반기,-666796235,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동 - 후속적으로 재분류 되는 항목,연결재무제표 [member],제 29 기 반기,-1213649110,,,20,KRW,,제 28 기 반기,599427121,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,-19984395713,,,21,KRW,,제 28 기 반기,-15346161242,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,-19984395713,,,21,KRW,,제 28 기 반기,-15346161242,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,-1172219217,,,21,KRW,,제 28 기 반기,-362005984,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 29 기 반기,-20273793129,,,21,KRW,,제 28 기 반기,-17039126211,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 29 기 반기,6583796114,,,22,KRW,,제 28 기 반기,6534021239,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소]|그밖의 기타 적립금 [구성요소],제 29 기 반기,6583796114,,,22,KRW,,제 28 기 반기,6534021239,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본조정 [구성요소],제 29 기 반기,-62782951180,,,22,KRW,,제 28 기 반기,-56752087349,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 29 기 반기,958797645592,,,22,KRW,,제 28 기 반기,977060964704,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 29 기 반기,252489230000,,,22,KRW,,제 28 기 반기,252489230000,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 29 기 반기,961305268675,,1007337934748,22,KRW,,제 28 기 반기,978997607104,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 29 기 반기,-48591994589,,,22,KRW,,제 28 기 반기,-62191846408,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 29 기 반기,811099565247,,,22,KRW,,제 28 기 반기,836981647222,,연결
20240814004134,11012,2024,00233653,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 29 기 반기,2507623083,,,22,KRW,,제 28 기 반기,1936642400,,연결
