rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114000533,11014,2024,00140168,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,55024455374,,,3,KRW,,제 40 기 3분기,55024455374,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,307735551,,,4,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분배,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분배,연결재무제표 [member],제 41 기 3분기,307735551,,,4,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,4,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,-표준계정코드 미사용-,종속기업 청산에 따른 당기손익 재분배,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,307735551,,,4,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 41 기 3분기,-7293439800,,,5,KRW,,제 40 기 3분기,-6483057600,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-7293439800,,,5,KRW,,제 40 기 3분기,-6483057600,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-7293439800,,,5,KRW,,제 40 기 3분기,-6483057600,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,5,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,180991219416,,,6,KRW,,제 40 기 3분기,173002392857,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,26721563,,,6,KRW,,제 40 기 3분기,33412025,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 41 기 3분기,181017940979,,182779848030,6,KRW,,제 40 기 3분기,173035804882,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,-9209787846,,,6,KRW,,제 40 기 3분기,-9209787846,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,55024455374,,,6,KRW,,제 40 기 3분기,55024455374,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,17571493000,,,6,KRW,,제 40 기 3분기,17571493000,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,115080251410,,,6,KRW,,제 40 기 3분기,107297732538,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,2524807478,,,6,KRW,,제 40 기 3분기,2318499791,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,1134185339,,,7,KRW,,제 40 기 3분기,966686116,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,264002,,,7,KRW,,제 40 기 3분기,872488,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,연결재무제표 [member],제 41 기 3분기,-1945790610,,,7,KRW,,제 40 기 3분기,-332638811,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,1134185339,,,7,KRW,,제 40 기 3분기,966686116,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,7,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,-760022763,,,8,KRW,,제 40 기 3분기,-262204705,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재평가손익,자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재평가손익,연결재무제표 [member],제 41 기 3분기,-284604489,,,8,KRW,,제 40 기 3분기,388702729,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,-760022763,,,8,KRW,,제 40 기 3분기,-262204705,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,8,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 41 기 3분기,5553577644,,,9,KRW,,제 40 기 3분기,5697820096,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 41 기 3분기,-3882395,,,9,KRW,,제 40 기 3분기,-996032,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 41 기 3분기,4853253015,,,9,KRW,,제 40 기 3분기,4889278281,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 41 기 3분기,4853253015,,,9,KRW,,제 40 기 3분기,4889278281,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
20241114000533,11014,2024,00140168,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 41 기 3분기,0,,,9,KRW,,제 40 기 3분기,0,,연결
