,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
439,2018-10-23,1385,1385,1345,1345,141350,-2.536231884057971,1448.25,35.60558913757686,1265.8143949224798,1448.25,1630.6856050775202,25.19393821198277,0.21702343970595217
440,2018-10-24,1355,1365,1290,1290,210208,-4.089219330855019,1434.0,30.532600990945433,1248.8892223559067,1434.0,1619.1107776440933,25.81740273976197,0.11104371708473866
441,2018-10-25,1260,1275,1215,1230,443648,-4.651162790697675,1416.75,26.15467648503105,1223.3003941590962,1416.75,1610.1996058409038,27.308926181881606,0.017316152730788403
442,2018-10-26,1240,1255,1180,1215,352681,-1.2195121951219512,1399.0,25.18253688008406,1199.9874375824454,1399.0,1598.0125624175546,28.450687979636108,0.0377176250463432
443,2018-10-29,1205,1230,1100,1100,404744,-9.465020576131687,1376.5,19.26918320528958,1150.8875003462772,1376.5,1602.1124996537228,32.78060292825613,-0.1127763320391843
444,2018-10-30,1030,1135,1005,1120,827203,1.818181818181818,1355.75,22.67011992650271,1116.3491854650424,1355.75,1595.1508145349576,35.31636578055801,0.007624899986345897
445,2018-10-31,1130,1160,1100,1160,209175,3.571428571428571,1335.75,29.102949582279354,1101.1593991652667,1335.75,1570.3406008347333,35.12492619647888,0.12541124969492262
446,2018-11-01,1170,1205,1165,1190,205374,2.586206896551724,1318.5,33.56657078759845,1094.555810524137,1318.5,1542.444189475863,33.96953954886051,0.21309816008008114
447,2018-11-02,1190,1250,1190,1245,199318,4.621848739495799,1305.5,40.911509531913694,1096.6962644012297,1305.5,1514.3037355987703,31.988316445617826,0.3551271129644572
448,2018-11-05,1250,1250,1200,1240,91533,-0.4016064257028112,1295.25,40.47341946758202,1094.8884517927622,1295.25,1495.6115482072378,30.937895882221625,0.36212424366262663
449,2018-11-06,1255,1255,1200,1240,122643,0.0,1284.25,40.47341946758202,1097.5878720789854,1284.25,1470.9121279210146,29.069437869731697,0.38147033227135335
450,2018-11-07,1245,1250,1200,1220,165472,-1.6129032258064515,1275.25,38.558008993714594,1094.516079553391,1275.25,1455.983920446609,28.34486107768815,0.3471509945021043
451,2018-11-08,1230,1240,1220,1220,110399,0.0,1271.75,38.558008993714594,1089.5886704044976,1271.75,1453.9113295955024,28.647348865028874,0.35795558224428514
452,2018-11-09,1225,1235,1215,1225,107287,0.4098360655737705,1265.75,39.38967310643666,1085.7423612731914,1265.75,1445.7576387268086,28.442842382272747,0.3868103590263609
453,2018-11-12,1210,1260,1205,1225,153794,0.0,1259.25,39.38967310643666,1083.2592331967348,1259.25,1435.2407668032652,27.951680254638102,0.40269375882006625
454,2018-11-13,1205,1215,1175,1200,213924,-2.0408163265306123,1250.25,36.52293681635833,1081.623934399212,1250.25,1418.876065600788,26.97477554101788,0.3510016828627081
455,2018-11-14,1195,1245,1180,1195,158948,-0.4166666666666667,1240.25,35.9592592083037,1083.8698542013683,1240.25,1396.6301457986317,25.21751998365357,0.35532050833912215
456,2018-11-15,1190,1210,1165,1210,118744,1.2552301255230125,1231.75,39.00081015942395,1088.7718548168941,1231.75,1374.7281451831059,23.215448781506943,0.4239394245458083
457,2018-11-16,1215,1225,1200,1215,123133,0.4132231404958678,1223.25,40.02335959369974,1098.6998093136692,1223.25,1347.8001906863308,20.363816175978876,0.4668808214803262
458,2018-11-19,1220,1230,1210,1220,151552,0.411522633744856,1215.25,41.08690676096091,1113.5408558683077,1215.25,1316.9591441316923,16.738801749712778,0.5233508994719773
459,2018-11-20,1220,1355,1195,1295,4468848,6.147540983606557,1212.75,54.204950986070884,1122.0595925689968,1212.75,1303.4404074310032,14.956158718780165,0.9534658203105735
460,2018-11-21,1280,1315,1255,1255,803705,-3.088803088803089,1211.0,48.058669837126295,1125.1163577856564,1211.0,1296.8836422143436,14.18392109237714,0.7561605380579183
461,2018-11-22,1270,1275,1235,1240,325247,-1.195219123505976,1211.5,45.95433009699442,1125.065053363808,1211.5,1297.934946636192,14.269079098009422,0.6648638722480941
462,2018-11-23,1230,1255,1210,1230,309729,-0.8064516129032258,1212.25,44.55370670128199,1125.4470622616875,1212.25,1299.0529377383125,14.320963124489586,0.6022430833707004
463,2018-11-26,1230,1255,1220,1230,223974,0.0,1218.75,44.553706701281996,1148.6875278768914,1218.75,1288.8124721231086,11.497431322766538,0.580285491355717
464,2018-11-27,1240,1255,1225,1250,201162,1.6260162601626018,1225.25,48.21471465917074,1170.6171344335542,1225.25,1279.8828655664458,8.917831555428826,0.7265120064945013
465,2018-11-28,1250,1260,1225,1230,198401,-1.6,1228.75,45.0139072059745,1183.0471554495637,1228.75,1274.4528445504363,7.4389167121768205,0.5136752975913844
466,2018-11-29,1240,1250,1225,1240,180144,0.8130081300813009,1231.25,46.91163528870082,1188.9563834603691,1231.25,1273.5436165396309,6.870029082579634,0.6034435065608647
467,2018-11-30,1235,1260,1225,1240,165594,0.0,1231.0,46.91163528870082,1188.9761972210827,1231.0,1273.0238027789173,6.827587778865531,0.6070821701613729
468,2018-12-03,1265,1280,1240,1260,237683,1.6129032258064515,1232.0,50.846543022541994,1188.2507142915301,1232.0,1275.7492857084699,7.1021567708554985,0.8200052246176353
469,2018-12-04,1270,1295,1255,1275,230979,1.1904761904761905,1233.75,53.622956907852924,1186.2236914961688,1233.75,1281.2763085038312,7.704366120175264,0.9339701661941068
470,2018-12-05,1260,1440,1255,1310,2940740,2.7450980392156863,1238.25,59.387342426377465,1180.7804428414372,1238.25,1295.7195571585628,9.282383550747069,1.1242435434297535
471,2018-12-06,1305,1480,1290,1390,5226940,6.106870229007633,1246.75,68.90193097389691,1159.843440984001,1246.75,1333.656559015999,13.94129681427695,1.3241610392929526
472,2018-12-07,1385,1415,1350,1350,1008934,-2.877697841726619,1253.0,61.18368017348826,1155.8712195072887,1253.0,1350.1287804927113,15.503396726689747,0.9993370631647078
473,2018-12-10,1355,1405,1335,1355,852288,0.3703703703703704,1259.5,61.76030928056084,1153.7219304392386,1259.5,1365.2780695607614,16.796835182336075,0.951416822014995
474,2018-12-11,1345,1365,1280,1290,633160,-4.797047970479705,1264.0,51.12716005514921,1161.111711064858,1264.0,1366.888288935142,16.279792553028813,0.6263506287697606
475,2018-12-12,1300,1340,1285,1320,335849,2.3255813953488373,1270.25,54.979751173463505,1169.7276144333946,1270.25,1370.7723855666054,15.827181352742437,0.7474573186836877
476,2018-12-13,1325,1390,1320,1345,456313,1.893939393939394,1277.0,57.95423133546514,1175.4421347211294,1277.0,1378.5578652788706,15.905695423472299,0.834784508384835
477,2018-12-14,1340,1365,1325,1355,371105,0.7434944237918215,1284.0,59.117774215306184,1181.208949805923,1284.0,1386.791050194077,16.01106700842319,0.8453608065388324
478,2018-12-17,1375,1470,1360,1380,3226583,1.8450184501845015,1292.0,61.95249915004985,1185.538739440108,1292.0,1398.461260559892,16.480071294100934,0.9132958765338578
479,2018-12-18,1390,1465,1365,1435,2092359,3.985507246376811,1299.0,67.32099456160753,1175.6063210695086,1299.0,1422.3936789304914,18.998256956195757,1.0510817133372359
480,2018-12-19,1460,1490,1415,1425,1828136,-0.6968641114982579,1307.5,65.5110591965485,1174.364730443052,1307.5,1440.635269556948,20.364859588060888,0.9412805126358341
481,2018-12-20,1400,1470,1395,1415,594222,-0.7017543859649122,1316.25,63.66767352840404,1179.0685508168062,1316.25,1453.4314491831938,20.84428477617379,0.8599247587336976
482,2018-12-21,1415,1425,1370,1375,291147,-2.826855123674912,1323.5,56.78467884649844,1190.0421414827842,1323.5,1456.9578585172158,20.167413451789308,0.6929448013484969
483,2018-12-24,1360,1410,1345,1380,245657,0.3636363636363636,1331.0,57.40457101008117,1202.6411280822351,1331.0,1459.3588719177649,19.28758405976933,0.6908711071853009
484,2018-12-26,1360,1390,1310,1325,462765,-3.985507246376811,1334.75,49.06690597546245,1211.8079404760065,1334.75,1457.6920595239935,18.42173583427511,0.460347174767732
485,2018-12-27,1340,1355,1310,1330,286678,0.3773584905660377,1339.75,49.7810042594372,1226.503587253277,1339.75,1452.996412746723,16.905603694229978,0.4569522788249108
486,2018-12-28,1325,1350,1320,1325,226810,-0.3759398496240601,1344.0,49.040550486538145,1240.048088040666,1344.0,1447.951911959334,15.469034517758034,0.4086115895230825
487,2019-01-02,1345,1345,1310,1325,176183,0.0,1348.25,49.04055048653813,1255.2836082231802,1348.25,1441.2163917768198,13.790675583433313,0.3749548113267899
488,2019-01-03,1335,1370,1320,1350,340082,1.8867924528301887,1352.75,53.08693779512931,1269.0556154810783,1352.75,1436.4443845189217,12.373961858277088,0.4835711797403906
489,2019-01-04,1355,1425,1335,1400,1513767,3.7037037037037033,1359.0,59.938432669740145,1280.9871805406246,1359.0,1437.0128194593754,11.480915299392988,0.762777324830251
490,2019-01-07,1415,1415,1380,1400,346933,0.0,1363.5,59.938432669740145,1286.9428318183,1363.5,1440.0571681817,11.22950761741108,0.738383948014974
491,2019-01-08,1405,1410,1365,1375,201155,-1.7857142857142856,1362.75,55.258595241126585,1286.9558709397547,1362.75,1438.5441290602453,11.123702668904095,0.5808110083979132
492,2019-01-09,1375,1405,1375,1390,257252,1.090909090909091,1364.75,57.40739299346417,1288.29903532328,1364.75,1441.20096467672,11.203658498145463,0.6651385309967764
493,2019-01-10,1385,1395,1365,1375,170442,-1.079136690647482,1365.75,54.584218599650676,1289.3121167221311,1365.75,1442.1878832778689,11.193539561101062,0.5605066467262978
494,2019-01-11,1390,1435,1370,1435,429104,4.363636363636364,1373.0,62.52338513062838,1299.2165330172058,1373.0,1446.7834669827942,10.747773777537386,0.9201483241120807
495,2019-01-14,1435,1445,1400,1445,251804,0.6968641114982579,1379.25,63.66348991296118,1303.3372211021024,1379.25,1455.1627788978976,11.007834532955972,0.933062792289777
496,2019-01-15,1430,1465,1420,1445,275685,0.0,1384.25,63.66348991296119,1304.9231445221667,1384.25,1463.5768554778333,11.461348091433383,0.8829094172084992
497,2019-01-16,1445,1465,1430,1450,321902,0.3460207612456747,1389.0,64.29339104680203,1305.957842031887,1389.0,1472.042157968113,11.957114178274024,0.8672833262800267
498,2019-01-17,1460,1480,1435,1445,411552,-0.3448275862068966,1392.25,63.11511449701136,1305.8512152863186,1392.25,1478.6487847136814,12.41138943633419,0.8052704975817035
499,2019-01-18,1465,1510,1450,1505,871168,4.1522491349480966,1395.75,70.17801881926444,1297.807414777835,1395.75,1493.692585222165,14.034402324508687,1.0577247106158478
500,2019-01-21,1510,1530,1475,1515,471108,0.6644518272425249,1400.25,71.1689175332374,1289.8654449209446,1400.25,1510.6345550790554,15.766406724378564,1.0197738031277026
501,2019-01-22,1525,1540,1470,1475,377322,-2.64026402640264,1403.25,62.25781712730922,1288.259783024811,1403.25,1518.240216975189,16.389127664377554,0.8119830620698856
502,2019-01-23,1475,1505,1465,1485,270458,0.6779661016949152,1408.75,63.48863484767028,1289.256276315444,1408.75,1528.243723684556,16.964503806148148,0.8190544141100147
503,2019-01-24,1485,1495,1470,1485,158675,0.0,1414.0,63.48863484767029,1290.8496853434754,1414.0,1537.1503146565246,17.418714944345776,0.7882656053215303
504,2019-01-25,1485,1500,1480,1480,118836,-0.3367003367003366,1421.75,62.3103074096103,1302.532761313638,1421.75,1540.967238686362,16.770492517863474,0.7443019174150005
505,2019-01-28,1495,1530,1465,1480,471598,0.0,1429.25,62.31030740961031,1315.3081288551,1429.25,1543.1918711449,15.94428842328494,0.7227012751768012
506,2019-01-29,1470,1550,1460,1550,531832,4.72972972972973,1440.5,71.03794614242929,1325.5260899160119,1440.5,1555.4739100839881,15.963055895034797,0.9761949903243725
507,2019-01-30,1560,1625,1475,1475,2252925,-4.838709677419355,1448.0,56.05937669856233,1345.2186787397586,1448.0,1550.7813212602414,14.196315091193561,0.6313468228903005
508,2019-01-31,1475,1525,1470,1485,429979,0.6779661016949152,1454.75,57.35064309040026,1361.2901155575241,1454.75,1548.2098844424759,12.84892723044865,0.6618341397512574
509,2019-02-01,1510,1510,1455,1455,366926,-2.0202020202020203,1457.5,52.377820187130155,1367.4722265075886,1457.5,1547.5277734924114,12.35372535058818,0.48611539582165314
510,2019-02-07,1470,1495,1460,1485,241401,2.061855670103093,1461.75,56.44494885767279,1375.016211889478,1461.75,1548.483788110522,11.867116553517638,0.6340308114432479
511,2019-02-08,1490,1515,1465,1510,321547,1.6835016835016834,1468.5,59.54556642847807,1389.1211615101297,1468.5,1547.8788384898703,10.8108734749568,0.7614046815846008
512,2019-02-11,1535,1585,1515,1585,1288477,4.966887417218543,1478.25,67.1100435299155,1392.21076476397,1478.25,1564.28923523603,11.640688007580582,1.120356513555441
513,2019-02-12,1590,1725,1550,1680,6212298,5.993690851735016,1493.5,73.79433032628447,1381.781604021536,1493.5,1605.218395978464,14.960615464139815,1.3346879596980232
514,2019-02-13,1655,1670,1585,1590,2082748,-5.357142857142857,1501.25,61.1211193826036,1385.4106716179654,1501.25,1617.0893283820346,15.432383464717354,0.8830736988879336
515,2019-02-14,1865,1935,1620,1630,10219985,2.515723270440252,1510.5,64.07418101047615,1384.9651442825507,1510.5,1636.0348557174493,16.621629356828773,0.9759634259227875
516,2019-02-15,1690,1715,1585,1620,2139850,-0.6134969325153374,1519.25,62.79015156999534,1388.893757341657,1519.25,1649.606242658343,17.160604595470534,0.8864410247849063
517,2019-02-18,1620,1640,1575,1590,990375,-1.8518518518518516,1526.25,58.972078045200035,1396.4857907587734,1526.25,1656.0142092412266,17.004318983289316,0.7456378394811902
518,2019-02-19,1570,1595,1530,1550,1026992,-2.515723270440252,1531.5,54.23655181392657,1406.9166945373465,1531.5,1656.0833054626535,16.269448966719356,0.5742475082487909
519,2019-02-20,1560,1620,1550,1565,724286,0.967741935483871,1534.5,55.674013173206184,1409.7242010644661,1534.5,1659.2757989355339,16.262730392379783,0.6222192134219794
520,2019-02-21,1575,1575,1520,1520,421431,-2.8753993610223643,1534.75,50.54470231380178,1410.1115227949217,1534.75,1659.3884772050783,16.242186311135793,0.4408288662909024
521,2019-02-22,1520,1530,1470,1475,704804,-2.9605263157894735,1534.75,45.982411937671024,1410.1115227949217,1534.75,1659.3884772050783,16.242186311135793,0.2603067634495877
522,2019-02-25,1475,1495,1470,1485,288477,0.6779661016949152,1534.75,47.124588412545044,1410.1115227949217,1534.75,1659.3884772050783,16.242186311135793,0.3004227863032132
523,2019-02-26,1490,1515,1475,1480,299956,-0.3367003367003366,1534.5,46.59409065761288,1409.4440125383803,1534.5,1659.5559874616197,16.299248936020813,0.2820975984187629
524,2019-02-27,1480,1495,1470,1495,191817,1.0135135135135136,1535.25,48.46829287835394,1411.33571510919,1535.25,1659.16428489081,16.142554618571566,0.33758934639590893
525,2019-02-28,1495,1510,1350,1420,531622,-5.016722408026756,1532.25,40.76510654195814,1400.4746229373604,1532.25,1664.0253770626396,17.200245007360362,0.07408583264139762
526,2019-03-04,1410,1480,1410,1450,414383,2.112676056338028,1527.25,44.56066239956454,1391.0341785988103,1527.25,1663.4658214011897,17.838051583066257,0.21644263050589624
527,2019-03-05,1445,1465,1430,1455,244744,0.3448275862068966,1526.25,45.19101416656151,1388.2327909280846,1526.25,1664.2672090719154,18.08579316257696,0.2418800145318314
528,2019-03-06,1450,1460,1435,1435,268499,-1.3745704467353952,1523.75,43.080953585123,1381.1009551381405,1523.75,1666.3990448618595,18.72341852165506,0.18892185683421503
529,2019-03-07,1430,1445,1400,1410,234783,-1.7421602787456445,1521.5,40.53324965711917,1373.2738214754195,1521.5,1669.7261785245805,19.484216697283014,0.12388560134973113
530,2019-03-08,1400,1520,1390,1430,901833,1.4184397163120568,1518.75,43.416157474082304,1365.9470222803207,1518.75,1671.5529777196793,20.122202827282877,0.2095933556909671
531,2019-03-11,1435,1440,1400,1435,327516,0.3496503496503496,1515.0,44.14518157454276,1357.9013049067535,1515.0,1672.0986950932465,20.73910166247479,0.24538299012440654
532,2019-03-12,1440,1475,1425,1450,312074,1.0452961672473868,1508.25,46.37723502976754,1352.1642863680315,1508.25,1664.3357136319685,20.697591729748844,0.31340380665027884
533,2019-03-13,1440,1440,1375,1395,437608,-3.793103448275862,1494.0,40.056431170708116,1351.8170193025871,1494.0,1636.1829806974129,19.03386622455326,0.15185706645619157
534,2019-03-14,1405,1435,1395,1420,228841,1.7921146953405016,1485.5,43.80549887762922,1347.0117333489914,1485.5,1623.9882666510086,18.64534051174805,0.2635178720047799
535,2019-03-15,1420,1510,1405,1470,1152555,3.5211267605633805,1477.5,50.47671231122049,1355.8653010033695,1477.5,1599.1346989966305,16.464933874332388,0.46916998166695933
536,2019-03-18,1495,1500,1450,1465,312583,-0.3401360544217687,1469.75,49.839521415303075,1367.159795789262,1469.75,1572.340204210738,13.960225100967916,0.4768496415591362
537,2019-03-19,1470,1470,1400,1440,384900,-1.706484641638225,1462.25,46.6674205652288,1375.159529798026,1462.25,1549.340470201974,11.911844103535524,0.3722592727516606
538,2019-03-20,1430,1445,1420,1440,200649,0.0,1456.75,46.6674205652288,1379.1436213961704,1456.75,1534.3563786038296,10.654728485166244,0.39208361283351106
539,2019-03-21,1425,1440,1415,1425,187620,-1.0416666666666663,1449.75,44.68823313485061,1389.047858357378,1449.75,1510.452141642622,8.374153011570561,0.29613569364888975
540,2019-03-22,1425,1450,1410,1410,288717,-1.0526315789473684,1444.25,42.736343868966664,1390.465708613007,1444.25,1498.034291386993,7.448058353746635,0.18159848241225535
541,2019-03-25,1385,1435,1385,1395,343647,-1.0638297872340423,1440.25,40.81643022890354,1384.3505366751972,1440.25,1496.1494633248028,7.762466700198273,0.09525550596903137
542,2019-03-26,1405,1430,1390,1395,239555,0.0,1435.75,40.816430228903535,1380.4983031934678,1435.75,1491.0016968065322,7.696562327220228,0.1312330448177089
543,2019-03-27,1405,1415,1380,1380,284925,-1.0752688172043012,1430.75,38.795129637307745,1374.3341334374718,1430.75,1487.1658665625282,7.886194871574798,0.050215186859254184
544,2019-03-28,1370,1390,1360,1370,239387,-0.7246376811594203,1424.5,37.463161805206816,1370.2874553262716,1424.5,1478.7125446737284,7.611448883640353,-0.002651188281251123
545,2019-03-29,1375,1380,1340,1370,200562,0.0,1422.0,37.463161805206816,1362.8054056521967,1422.0,1481.1945943478033,8.325540695893578,0.060770704040396195
546,2019-04-01,1440,1470,1385,1410,426413,2.9197080291970803,1420.0,46.055187634632254,1362.0344930152337,1420.0,1477.9655069847663,8.164155913347367,0.4137418050822185
547,2019-04-02,1410,1410,1390,1395,145457,-1.0638297872340423,1417.0,43.634146911129356,1360.3961132076515,1417.0,1473.6038867923485,7.9892571337118525,0.30566705533219773
548,2019-04-03,1405,1515,1395,1440,1495524,3.225806451612903,1417.25,51.8172989293399,1360.287292901399,1417.25,1474.212707098601,8.038483979340407,0.6996920543174006
549,2019-04-04,1435,1450,1415,1435,203796,-0.3472222222222222,1418.5,50.93250577908081,1361.1327619629374,1418.5,1475.8672380370626,8.088436804661633,0.643810305015382
550,2019-04-05,1430,1460,1425,1450,326996,1.0452961672473868,1419.5,53.49785170332674,1360.686736189861,1419.5,1478.313263810139,8.286476056377458,0.7592952509697481
551,2019-04-08,1440,1475,1440,1455,227781,0.3448275862068966,1420.5,54.35452109971251,1360.0103314606454,1420.5,1480.9896685393546,8.516672796811633,0.785172665292043
552,2019-04-09,1465,1475,1430,1465,198255,0.6872852233676976,1421.25,56.0965430867862,1358.9703885689626,1421.25,1483.5296114310374,8.764061415097617,0.8512385433589661
553,2019-04-10,1450,1485,1450,1480,235396,1.023890784982935,1425.5,58.646009142781146,1359.4772766390163,1425.5,1491.5227233609837,9.26309692893493,0.9127366853834364
554,2019-04-11,1480,1505,1470,1495,460691,1.0135135135135136,1429.25,61.0799424493648,1356.7051862639307,1429.25,1501.7948137360693,10.151451983357603,0.9531681633314961
555,2019-04-12,1495,1515,1475,1515,379789,1.3377926421404682,1431.5,64.1128143517743,1351.618838265828,1431.5,1511.381161734172,11.160483651298932,1.0226513873062502
556,2019-04-15,1520,1520,1495,1515,239832,0.0,1434.0,64.11281435177429,1347.247478422809,1434.0,1520.752521577191,12.099375394308359,0.9668452197549531
557,2019-04-16,1500,1520,1485,1515,154233,0.0,1437.75,64.11281435177429,1344.0763644348049,1437.75,1531.4236355651951,13.030587454730673,0.9123358698202517
558,2019-04-17,1520,1550,1510,1530,343353,0.99009900990099,1442.25,66.5542058079789,1340.2953532201648,1442.25,1544.2046467798352,14.138276551199201,0.9303384042391453
559,2019-04-18,1535,1570,1510,1545,658442,0.9803921568627452,1448.25,68.83727037598341,1337.3322376713227,1448.25,1559.1677623286773,15.317488324346947,0.9361339336855053
560,2019-04-19,1560,1570,1540,1555,322811,0.6472491909385114,1455.5,70.29315396538374,1336.8450380304264,1455.5,1574.1549619695736,16.30435753618325,0.9192829290422534
561,2019-04-22,1550,1575,1540,1570,274273,0.964630225080386,1464.25,72.37776894974681,1339.099091093988,1464.25,1589.400908906012,17.094199611543395,0.9224899400427763
562,2019-04-23,1570,1635,1550,1620,962157,3.1847133757961785,1475.5,77.93579954313961,1337.4818852468964,1475.5,1613.5181147531036,18.707978956706697,1.023482009077184
563,2019-04-24,1635,1635,1515,1530,1996811,-5.555555555555555,1483.0,56.06693686642604,1350.3576236642268,1483.0,1615.6423763357732,17.88838521048863,0.6771681166244466
564,2019-04-25,1555,1560,1515,1530,438395,0.0,1491.0,56.06693686642603,1367.60632106951,1491.0,1614.39367893049,16.55180133205769,0.6580307854422973
565,2019-04-26,1535,1535,1485,1510,563549,-1.30718954248366,1498.0,52.28573979768895,1387.6641490720226,1498.0,1608.3358509279774,14.7310882413855,0.5543794238186149
566,2019-04-29,1505,1520,1490,1515,95094,0.3311258278145695,1503.25,53.13664379343847,1400.4261214503126,1503.25,1606.0738785496874,13.680210018252104,0.5571365336813378
567,2019-04-30,1515,1515,1460,1470,378482,-2.9702970297029703,1507.0,45.30572614583803,1415.3812246316245,1507.0,1598.6187753683755,12.15909427582953,0.2980763230504199
568,2019-05-02,1470,1485,1455,1480,190009,0.6802721088435374,1509.0,47.16901180105524,1421.673028221512,1509.0,1596.326971778488,11.574151329156804,0.33395737073328935
569,2019-05-03,1485,1490,1445,1465,171254,-1.0135135135135136,1510.5,44.70861722976974,1427.3796053907295,1510.5,1593.6203946092705,11.005679524564123,0.22630062565339817
570,2019-05-07,1455,1465,1420,1460,154777,-0.3412969283276451,1511.0,43.88685556729618,1429.2320356129565,1511.0,1592.7679643870435,10.823026391402191,0.18814192463814625
571,2019-05-08,1450,1485,1445,1460,138564,0.0,1511.25,43.88685556729618,1430.1405061043972,1511.25,1592.3594938956028,10.734093484943296,0.18406904334796723
572,2019-05-09,1475,1475,1385,1400,386219,-4.10958904109589,1508.0,34.94725162949149,1415.3501214247917,1508.0,1600.6498785752083,12.287782304404281,-0.08283940389803807
573,2019-05-10,1425,1425,1375,1410,233374,0.7142857142857143,1504.5,37.24175161594809,1403.016011115049,1504.5,1605.983988884951,13.490726338976541,0.03440931402917431
574,2019-05-13,1390,1415,1375,1385,146226,-1.773049645390071,1499.0,34.01193107439015,1384.9123144243829,1499.0,1613.0876855756171,15.221839302950915,0.0003842902727612853
575,2019-05-14,1375,1405,1345,1395,198962,0.7220216606498195,1493.0,36.38838495183995,1370.5908500152016,1493.0,1615.4091499847984,16.397742797695702,0.09970312671818128
576,2019-05-15,1395,1430,1395,1425,158643,2.1505376344086025,1488.5,43.01826371867051,1363.076716675089,1488.5,1613.923283324911,16.852305451785142,0.24685720897808788
577,2019-05-16,1430,1440,1405,1410,202648,-1.0526315789473684,1483.25,40.7323326289911,1353.9721983478955,1483.25,1612.5278016521045,17.43169413815668,0.21669536817650709
578,2019-05-17,1425,1430,1390,1405,147605,-0.3546099290780142,1477.0,39.9698909162102,1345.303378934762,1477.0,1608.696621065238,17.832988634426282,0.22664446734615307
579,2019-05-20,1400,1415,1385,1390,82094,-1.0676156583629894,1469.25,37.69056735568233,1336.2359030027233,1469.25,1602.2640969972767,18.1063940101789,0.20209924440707017
580,2019-05-21,1370,1415,1370,1395,74950,0.3597122302158274,1461.25,38.94050868203198,1330.6025736954573,1461.25,1591.8974263045427,17.881598125514827,0.24645501303037748
581,2019-05-22,1390,1415,1385,1410,96999,1.0752688172043012,1453.25,42.656912047478265,1330.886811090913,1453.25,1575.613188909087,16.83993654348351,0.3232720134805668
582,2019-05-23,1410,1415,1385,1405,124386,-0.3546099290780142,1442.5,41.74482613482778,1345.4690770939442,1442.5,1539.5309229060558,13.453160888187982,0.30676263361780526
583,2019-05-24,1400,1405,1340,1360,235964,-3.202846975088968,1434.0,34.578730876537485,1339.363854685427,1434.0,1528.636145314573,13.198904506913948,0.10902887710598276
584,2019-05-27,1345,1390,1345,1360,92492,0.0,1425.5,34.57873087653749,1336.5112366643912,1425.5,1514.4887633356088,12.485270197910745,0.13197600716746793
585,2019-05-28,1370,1455,1370,1400,621086,2.941176470588235,1420.0,44.41546131397676,1339.3774225170082,1420.0,1500.6225774829918,11.355292603238281,0.3759652654108012
586,2019-05-29,1400,1415,1370,1370,158220,-2.142857142857143,1412.75,39.605582273830024,1342.1472380143593,1412.75,1483.3527619856407,9.99508221350425,0.19724980441491377
587,2019-05-30,1370,1395,1355,1375,158417,0.364963503649635,1408.0,40.75709763922272,1340.7393131167914,1408.0,1475.2606868832086,9.554074841364853,0.2546858237018811
588,2019-05-31,1365,1395,1365,1390,127162,1.090909090909091,1403.5,44.19469019697054,1344.5848067133695,1403.5,1462.4151932866305,8.395467515016813,0.3854285350951778
589,2019-06-03,1390,1395,1365,1375,201923,-1.079136690647482,1399.0,41.59543778007545,1346.122783734381,1399.0,1451.877216265619,7.55928752903773,0.27305915765837185
590,2019-06-04,1375,1390,1370,1390,166567,1.090909090909091,1395.5,45.07431067901216,1350.5667161226663,1395.5,1440.4332838773337,6.439739717281788,0.4387981522225839
591,2019-06-05,1395,1400,1375,1380,82188,-0.7194244604316548,1391.5,43.225774328481755,1357.2801227354473,1391.5,1425.7198772645527,4.918415704570992,0.3319690057463693
592,2019-06-07,1380,1415,1380,1405,216123,1.8115942028985508,1391.75,48.871112196469284,1357.2137871213265,1391.75,1426.2862128786735,4.962990893288809,0.6918276338889204
593,2019-06-10,1405,1440,1405,1440,149654,2.491103202846975,1393.25,55.53689590065427,1353.4662093309216,1393.25,1433.0337906690784,5.710933525078539,1.0875508494007844
594,2019-06-11,1440,1450,1430,1440,122649,0.0,1396.0,55.53689590065427,1351.5477784582024,1396.0,1440.4522215417976,6.368513114870716,0.9949133977323003
595,2019-06-12,1440,1600,1425,1500,5641605,4.166666666666666,1401.25,64.68944367288614,1337.7775650380338,1401.25,1464.7224349619662,9.0594019571049,1.277896736269632
596,2019-06-13,1745,1780,1530,1545,13932357,3.0,1407.25,69.72325919182343,1318.341339004566,1407.25,1496.158660995434,12.635801882456427,1.2746714350308022
597,2019-06-14,1555,1585,1530,1540,2196052,-0.3236245954692557,1413.75,68.55384932240761,1307.6427429437504,1413.75,1519.8572570562496,15.010752545534874,1.0949168958965374
598,2019-06-17,1530,1545,1490,1535,1515338,-0.3246753246753247,1420.25,67.33757584610005,1301.8660906203845,1420.25,1538.6339093796155,16.670855043776164,0.9846520131044042
599,2019-06-18,1530,1540,1490,1495,685150,-2.6058631921824107,1425.5,58.40950573570382,1303.6845658383102,1425.5,1547.3154341616898,17.0909062310333,0.7852676283522096
600,2019-06-19,1490,1535,1490,1515,637212,1.3377926421404682,1431.5,61.180911617445915,1304.570885924462,1431.5,1558.429114075538,17.733721840801692,0.8289237485353732
601,2019-06-20,1525,1595,1520,1590,2781950,4.9504950495049505,1440.5,69.41223626499355,1296.5590398809256,1440.5,1584.4409601190744,19.984860828750346,1.0193101389497714
