,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
471,2018-12-06,275500,276000,271500,275000,75158,0.364963503649635,274525.0,52.29907710546821,265030.39626945916,274525.0,284019.60373054084,6.917114092006804,0.5250142087800932
472,2018-12-07,276000,276000,265500,268500,99172,-2.363636363636364,274850.0,44.81385824896991,266750.0,274850.0,282950.0,5.8941240676732765,0.10802469135802469
473,2018-12-10,264000,272000,264000,272000,79953,1.303538175046555,274775.0,49.04301311660978,266598.967955053,274775.0,282951.032044947,5.951074184294039,0.3302966533922142
474,2018-12-11,272000,278000,271000,273000,60740,0.3676470588235294,274850.0,50.216889126865645,266768.53973591403,274850.0,282931.46026408597,5.880633264752386,0.38554048776175975
475,2018-12-12,277000,277000,270000,273000,80200,0.0,275025.0,50.216889126865645,267269.51806784386,275025.0,282780.48193215614,5.639837783587773,0.3694471847323987
476,2018-12-13,272000,277000,271000,274500,158152,0.5494505494505495,275025.0,52.13509966292958,267269.51806784386,275025.0,282780.48193215614,5.639837783587773,0.46615297381951076
477,2018-12-14,277000,278000,270500,275000,77003,0.1821493624772313,275100.0,52.78812334746554,267376.011393069,275100.0,282823.988606931,5.615404294388224,0.493526660570792
478,2018-12-17,276500,281500,272000,275000,110312,0.0,274850.0,52.78812334746554,267460.14208526304,274850.0,282239.85791473696,5.377375233572465,0.5101490449295966
479,2018-12-18,274500,275500,268000,271000,81575,-1.4545454545454546,274375.0,46.85689512299922,267283.6320078563,274375.0,281466.3679921437,5.169106509079711,0.26203463113611924
480,2018-12-19,271500,272500,268500,271500,84946,0.1845018450184501,274275.0,47.648722283965334,267081.4264791412,274275.0,281468.5735208588,5.245518928709341,0.30711950799185556
481,2018-12-20,271000,271000,261500,265500,113260,-2.209944751381215,273950.0,39.95523724682378,265845.06323281914,273950.0,282054.93676718086,5.917092000132037,-0.021287225473269528
482,2018-12-21,266000,268000,263500,267500,125234,0.7532956685499058,273800.0,43.244819800169495,265341.8678184838,273800.0,282258.1321815162,6.178328839675828,0.12757735012893476
483,2018-12-24,264500,265500,261500,262000,70283,-2.0560747663551404,273400.0,37.20786667183347,263609.1879805605,273400.0,283190.8120194395,7.162261901565086,-0.08217847392869536
484,2018-12-26,259500,262000,252500,255500,90953,-2.480916030534351,272525.0,31.59442166079903,260001.12280481798,272525.0,285048.877195182,9.190993263136978,-0.17970165048207168
485,2018-12-27,254500,259500,251000,258000,77755,0.9784735812133072,271575.0,35.61763413788074,257739.2672763601,271575.0,285410.7327236399,10.189253593769614,0.00942244002713381
486,2018-12-28,258500,261000,257500,260000,63169,0.7751937984496124,270525.0,38.72259742162489,256523.30367419717,270525.0,284526.6963258028,10.351498993292912,0.1241526828215752
487,2019-01-02,261000,261500,250500,252000,74745,-3.076923076923077,269050.0,32.06185222692651,253822.06514329667,269050.0,284277.93485670333,11.319780603384746,-0.059826403266185414
488,2019-01-03,253000,253500,244000,245500,114272,-2.579365079365079,267275.0,27.86750416611781,249906.9978120683,267275.0,284643.0021879317,12.996353709049998,-0.1268711785150089
489,2019-01-04,245500,248500,244000,248000,93698,1.0183299389002036,265825.0,31.57517272287547,247153.43070333937,265825.0,284496.56929666066,14.048016023068293,0.02267000923195127
490,2019-01-07,252000,254500,249000,252000,70358,1.6129032258064515,264725.0,37.14232291692665,245524.8046884934,264725.0,283925.1953115066,14.505766596661905,0.1686231625890294
491,2019-01-08,253500,254500,251000,254000,52414,0.7936507936507936,263675.0,39.780541423810185,244540.54155456705,263675.0,282809.45844543295,14.513669058828441,0.24718385608898039
492,2019-01-09,252500,258500,251500,255000,89560,0.3937007874015747,263000.0,41.11141931317207,243642.83078546866,263000.0,282357.1692145314,14.720280771506737,0.29335821495029235
493,2019-01-10,253500,259000,253000,257000,86167,0.7843137254901961,262250.0,43.78720438760664,243185.63533710077,262250.0,281314.3646628992,14.539076959313043,0.3623085507219415
494,2019-01-11,256500,258000,253000,255000,92618,-0.7782101167315175,261350.0,41.74450643499237,242705.69792134874,261350.0,279994.30207865126,14.267688600460122,0.32970668536659536
495,2019-01-14,254000,254000,247500,252000,77195,-1.1764705882352942,260300.0,38.81914931201119,242036.92249373067,260300.0,278563.0775062693,14.032330008658723,0.2727655703933035
496,2019-01-15,253000,260000,252000,259500,82153,2.976190476190476,259550.0,48.53002153539431,242488.6401479835,259550.0,276611.3598520165,13.14687717358235,0.49853470062076877
497,2019-01-16,259500,264500,259000,264500,79266,1.9267822736030824,259025.0,53.79531047856362,243304.07445472755,259025.0,274745.9255452725,12.138539172104979,0.6741309690779118
498,2019-01-17,264500,267000,260500,267000,84511,0.945179584120983,258625.0,56.2075590777614,244196.2959694919,258625.0,273053.70403050806,11.158011816729298,0.7902201050867736
499,2019-01-18,268500,270000,263500,266500,95526,-0.1872659176029962,258400.0,55.58254597567243,244624.65971382195,258400.0,272175.34028617805,10.662028085277127,0.7940036264703896
500,2019-01-21,268500,268500,262500,262500,101050,-1.50093808630394,257950.0,50.72322155007975,245380.59269495972,257950.0,270519.4073050403,9.745615278185912,0.6809950099307972
501,2019-01-22,262500,266000,261500,261500,113958,-0.3809523809523809,257750.0,49.55677409642695,245545.4926359152,257750.0,269954.5073640848,9.470034812092969,0.6536317644018722
502,2019-01-23,260000,263500,259500,260500,460972,-0.3824091778202677,257400.0,48.35914685911305,245956.22439926403,257400.0,268843.775600736,8.891822533594384,0.6354448089580083
503,2019-01-24,258500,263000,258500,261500,102485,0.3838771593090211,257375.0,49.66904783642074,245969.40926562768,257375.0,268780.5907343723,8.86301368382502,0.6808323696715131
504,2019-01-25,260500,267000,260500,267000,120260,2.103250478011472,257950.0,56.24317673923448,245842.56426818625,257950.0,270057.4357318137,9.387428363491942,0.8737372718906968
505,2019-01-28,266000,266500,262000,263000,113877,-1.49812734082397,258200.0,51.02337250962524,245893.90394966787,258200.0,270506.0960503321,9.532220023495062,0.6950252939830766
506,2019-01-29,262000,263000,259500,262000,100489,-0.3802281368821292,258300.0,49.77954547710099,245904.83965412306,258300.0,270695.16034587694,9.597491557008857,0.6492518005719364
507,2019-01-30,264500,266000,260000,266000,111132,1.5267175572519085,259000.0,54.55208435783128,246526.02709638985,259000.0,271473.97290361015,9.632411508579265,0.7805842234102536
508,2019-01-31,268500,268500,262500,263500,106974,-0.9398496240601504,259900.0,51.27250550560538,248947.37474392555,259900.0,270852.6252560745,8.428338019295468,0.6643441602278587
509,2019-02-01,261500,264500,257500,258000,119435,-2.0872865275142316,260400.0,44.88005372708789,250841.7574837212,260400.0,269958.2425162788,7.341200089307844,0.37445390740439377
510,2019-02-07,259500,268000,258500,266000,95929,3.10077519379845,261100.0,53.88597128032959,252068.94247609947,261100.0,270131.0575239005,6.917700133206072,0.7712860585281536
511,2019-02-08,265500,266000,262500,263500,73570,-0.9398496240601504,261575.0,51.0774170539163,253105.79106409577,261575.0,270044.2089359042,6.475549219844567,0.6136469778091791
512,2019-02-11,263500,267500,262000,263000,74205,-0.1897533206831119,261975.0,50.51039165444471,254047.35848439147,261975.0,269902.6415156085,6.052212245907837,0.5646472218743686
513,2019-02-12,265000,276000,263500,274500,130509,4.3726235741444865,262850.0,61.18372284239039,253565.06596684715,262850.0,272134.9340331529,7.064815699564669,1.1273604076454606
514,2019-02-13,272500,275500,268000,270500,120952,-1.4571948998178506,263625.0,56.61042761073975,254504.28182652264,263625.0,272745.71817347733,6.919463763662283,0.8768891807222055
515,2019-02-14,267500,277500,266000,277500,132311,2.587800369685767,264900.0,61.96796959546289,255510.6443245556,264900.0,274289.3556754444,7.088981257413677,1.1709725584766295
516,2019-02-15,285500,288000,276500,280000,261881,0.9009009009009008,265925.0,63.69224358953431,254801.71361512254,265925.0,277048.28638487746,8.365731980729498,1.1326817234129436
517,2019-02-18,282000,282000,277000,279500,145899,-0.1785714285714285,266675.0,63.07630461251105,254108.0791360811,266675.0,279241.9208639189,9.424896119935429,1.0102681929358717
518,2019-02-19,279000,279500,274500,274500,141134,-1.7889087656529516,267050.0,57.12686308676964,254027.32746322782,267050.0,280072.67253677215,9.752984487378518,0.7860395966712448
519,2019-02-20,274500,279500,274000,276000,97182,0.546448087431694,267525.0,58.394703293041744,253936.4938275026,267525.0,281113.5061724974,10.158681373701453,0.8118444328028147
520,2019-02-21,274500,275000,269500,271500,109297,-1.6304347826086956,267975.0,53.302210559582356,254486.20835656507,267975.0,281463.79164343496,10.067201525093719,0.6306640391956687
521,2019-02-22,270000,271500,267000,271000,73315,-0.1841620626151013,268450.0,52.75173770666606,255240.53369738202,268450.0,281659.466302618,9.841286125995886,0.596521689127388
522,2019-02-25,271500,273000,269000,272000,46686,0.3690036900369003,269025.0,53.77984111463047,256255.9945571317,269025.0,281794.0054428683,9.492802113460304,0.6164930194959547
523,2019-02-26,270000,273000,269000,271500,59765,-0.1838235294117647,269525.0,53.157015825849115,257198.30133409597,269525.0,281851.69866590406,9.146979809593946,0.5801106627787894
524,2019-02-27,273000,273500,269500,272000,86551,0.1841620626151013,269775.0,53.73403865693543,257460.4760546743,269775.0,282089.5239453257,9.129477487036008,0.5903404796595714
525,2019-02-28,273500,276500,270000,272500,118389,0.1838235294117647,270250.0,54.339757852005675,258289.64883458684,270250.0,282210.35116541316,8.851323711684113,0.5940607833700791
526,2019-03-04,278000,278000,267500,267500,133104,-1.834862385321101,270525.0,47.62501270744084,259094.88626478284,270525.0,281955.1137352172,8.450319737707924,0.36767410762153113
527,2019-03-05,267500,270500,267500,270000,80711,0.9345794392523364,270725.0,50.89250310968464,259480.1122726814,270725.0,281969.88772731856,8.307239986937725,0.4677631285620285
528,2019-03-06,272000,275000,270000,274500,77933,1.6666666666666667,271275.0,56.19054544731728,260428.45677185582,271275.0,282121.5432281442,7.996714203774159,0.6486648756274671
529,2019-03-07,274000,276000,269000,271000,70726,-1.275045537340619,271925.0,51.53362780855743,262940.15164290456,271925.0,280909.84835709544,6.608328294268965,0.44852445120737533
530,2019-03-08,269500,269500,265500,265500,50260,-2.029520295202952,271900.0,45.19487485409591,262846.82376179495,271900.0,280953.17623820505,6.659195467602097,0.14653289455519808
531,2019-03-11,265000,266500,261500,266500,48689,0.3766478342749529,272050.0,46.48377877164773,263471.53859949234,272050.0,280628.46140050766,6.3065329171164555,0.17651541804037488
532,2019-03-12,265500,268500,265500,268000,37556,0.5628517823639775,272300.0,48.44247624410542,264538.55683522706,272300.0,280061.44316477294,5.7006560152573895,0.2229896612838369
533,2019-03-13,268500,269000,261000,262500,101875,-2.0522388059701493,271700.0,42.32545890069883,262922.7566970033,271700.0,280477.2433029967,6.460981452334691,-0.02408254405224172
534,2019-03-14,266500,270500,263500,268500,125674,2.2857142857142856,271600.0,49.77615095934135,262725.31690706644,271600.0,280474.68309293356,6.535112734118965,0.3253458761548135
535,2019-03-15,266000,276000,264500,273000,150467,1.675977653631285,271375.0,54.521464214665244,262890.4552272971,271375.0,279859.5447727029,6.2530039780399145,0.5957623563510482
536,2019-03-18,275000,276500,272000,275000,60678,0.7326007326007326,271125.0,56.48914513878645,263412.18598694354,271125.0,278837.81401305646,5.689489359562163,0.7512053313771275
537,2019-03-19,273500,277500,272000,276000,75347,0.3636363636363636,270950.0,57.47974608510524,263872.5710883118,270950.0,278027.4289116882,5.224158635680541,0.8567679776804284
538,2019-03-20,274000,280500,271000,280500,76692,1.6304347826086956,271250.0,61.70489118064945,263159.8825719276,271250.0,279340.1174280724,5.965063541435855,1.071685150570428
539,2019-03-21,284000,287000,275500,278000,135176,-0.8912655971479502,271350.0,58.24233570770071,262982.8021416964,271350.0,279717.1978583036,6.167088895009111,0.8973851289652806
540,2019-03-22,275000,277000,273500,276000,84415,-0.7194244604316548,271575.0,55.55645720745578,262965.2671353868,271575.0,280184.7328646132,6.340593106591681,0.7569766141169821
541,2019-03-25,275000,276500,268500,271000,53941,-1.8115942028985508,271575.0,49.420536643799636,262965.2671353868,271575.0,280184.7328646132,6.340593106591681,0.4666075586175673
542,2019-03-26,269000,269000,265000,267500,95820,-1.2915129151291511,271350.0,45.62211377612585,262563.0778995145,271350.0,280136.9221004855,6.476448940840595,0.2809244263251584
543,2019-03-27,270000,271000,266000,267500,82890,0.0,271150.0,45.62211377612585,262205.16909047466,271150.0,280094.83090952534,6.5976993616266535,0.29597154843289875
544,2019-03-28,265500,268000,263000,265000,74991,-0.9345794392523364,270800.0,42.891215401867,261475.83783924795,270800.0,280124.16216075205,6.8863826888863,0.18898009815757028
545,2019-03-29,266500,271000,266500,270500,64718,2.0754716981132075,270700.0,49.984424610759454,261408.06801574613,270700.0,279991.93198425387,6.865114136870239,0.4892379754641489
546,2019-04-01,270500,271500,268500,270500,49613,0.0,270850.0,49.984424610759454,261673.39932218907,270850.0,280026.60067781096,6.776149660558202,0.48092975752740796
547,2019-04-02,269000,272000,268000,272000,67451,0.5545286506469501,270950.0,51.87506086392085,261769.04144438065,270950.0,280130.95855561935,6.776865514389629,0.5571835714995865
548,2019-04-03,268500,269500,266000,269500,147213,-0.9191176470588236,270700.0,48.57907467598394,261647.9284138933,270700.0,279752.0715861067,6.687899213968737,0.4337168299772523
549,2019-04-04,270000,273000,269000,272500,86744,1.1131725417439702,270775.0,52.48084251976562,261689.43452502816,270775.0,279860.56547497184,6.710786058514883,0.5949308001110051
550,2019-04-05,273500,276000,271000,275500,76875,1.1009174311926606,271275.0,56.07057236502798,262305.7469653265,271275.0,280244.2530346735,6.612664664767129,0.7355268595760935
551,2019-04-08,276500,277000,272000,276000,72501,0.1814882032667876,271750.0,56.658241650963376,262836.52705170424,271750.0,280663.47294829576,6.560053687798169,0.7384031468235168
552,2019-04-09,274000,278000,272500,276000,80283,0.0,272150.0,56.65824165096338,263227.55638852227,272150.0,281072.44361147773,6.55700430753462,0.7157480712485199
553,2019-04-10,274000,276500,271500,272500,118696,-1.2681159420289856,272650.0,51.107748118426066,264903.38783725427,272650.0,280396.61216274573,5.682458949382529,0.49031834840516697
554,2019-04-11,271500,272500,265500,266500,389805,-2.2018348623853212,272550.0,43.280201359305934,264544.3769761498,272550.0,280555.6230238502,5.874608713153699,0.12214058905996743
555,2019-04-12,267500,268000,265500,266500,139491,0.0,272225.0,43.280201359305934,263801.9661047815,272225.0,280648.0338952185,6.188288287422913,0.16015808132685422
556,2019-04-15,267500,271000,267000,269000,130960,0.9380863039399624,271925.0,47.18881683574163,263491.2878872942,271925.0,280358.7121127058,6.202969283961243,0.3265888163532792
557,2019-04-16,267500,268000,265500,267500,121652,-0.5576208178438662,271500.0,45.17720776197602,263073.85022682365,271500.0,279926.14977317635,6.207108488527699,0.26264366836122915
558,2019-04-17,267500,270500,266500,269000,60009,0.5607476635514018,270925.0,47.583546773152406,263527.1962718655,270925.0,278322.8037281345,5.461145134730636,0.3698938177638413
559,2019-04-18,270500,270500,266500,267500,108100,-0.5576208178438662,270400.0,45.43582149560934,263620.61949732865,270400.0,277179.38050267135,5.014334691324965,0.2861161503726423
560,2019-04-19,266500,268000,265500,266500,37949,-0.3738317757009346,269925.0,44.00967701993251,263457.58165880694,269925.0,276392.41834119306,4.792011367004211,0.23521119097978563
561,2019-04-22,266500,268000,264500,266000,53418,-0.1876172607879924,269675.0,43.27821932917667,263009.60428781604,269675.0,276340.39571218396,4.943280402101761,0.2243224439561548
562,2019-04-23,267500,268000,265000,267000,47049,0.3759398496240601,269650.0,45.2385557196235,262948.50762889336,269650.0,276351.49237110664,4.970511678922037,0.30228284587583604
563,2019-04-24,267000,267500,262000,263500,108019,-1.310861423220974,269450.0,40.024672915977526,262281.3181127909,269450.0,276618.6818872091,5.320973751871683,0.08500041614230253
564,2019-04-25,264000,264000,259500,260500,83322,-1.1385199240986716,269225.0,36.17600024954723,261272.17031491303,269225.0,277177.82968508697,5.907942936270381,-0.04854689120031052
565,2019-04-26,261500,261500,255500,256000,104585,-1.727447216890595,268500.0,31.31222929409481,258712.25255740626,268500.0,278287.74744259374,7.2906871080772735,-0.13855346050324308
566,2019-04-29,257500,259000,253000,259000,97373,1.171875,267925.0,37.358760948651906,257354.87701112233,267925.0,278495.12298887764,7.890359607261478,0.07781948188345311
567,2019-04-30,259500,260500,254000,256500,97164,-0.9652509652509652,267150.0,34.62348512054566,255656.0885682897,267150.0,278643.9114317103,8.604837306165296,0.03671123780291388
568,2019-05-02,254000,259500,252500,258000,69234,0.5847953216374269,266575.0,37.576675804105726,254474.2768811116,266575.0,278675.7231188884,9.078663129617098,0.145682331718878
569,2019-05-03,254500,259500,254500,256500,64215,-0.5813953488372093,265775.0,35.833490629452484,253239.1514048709,265775.0,278310.8485951291,9.433429476157722,0.13006094363632162
570,2019-05-07,252500,256500,252500,256500,76130,0.0,264825.0,35.83349062945249,252503.16977880313,264825.0,277146.83022119687,9.305639740354476,0.16218492502523058
571,2019-05-08,252500,256500,251500,254500,71743,-0.7797270955165692,263750.0,33.435017671834714,251768.76467137047,263750.0,275731.23532862955,9.085296931662212,0.11397970466797996
572,2019-05-09,253000,255500,246500,246500,146331,-3.143418467583497,262275.0,25.95220800825665,249455.19110906875,262275.0,275094.80889093125,9.77585274306072,-0.11525878171082785
573,2019-05-10,246500,251500,246500,248500,99666,0.8113590263691683,261075.0,30.16034545085572,247822.54739680234,261075.0,274327.45260319766,10.15221879015429,0.02555951805608403
574,2019-05-13,245500,249500,245500,248500,73205,0.0,260175.0,30.16034545085572,246099.22293441673,260175.0,274250.7770655833,10.820237967201516,0.08528044506521135
575,2019-05-14,248500,251500,245500,250500,110668,0.8048289738430584,259375.0,34.47880615151181,245012.28786057452,259375.0,273737.7121394255,11.074862372569056,0.19104024665236335
576,2019-05-15,249000,251500,247000,251000,85394,0.1996007984031935,258475.0,35.55171528986636,244384.3115853057,258475.0,272565.6884146943,10.902941030810942,0.23475391052559294
577,2019-05-16,249000,251000,244000,244500,98093,-2.589641434262948,257325.0,28.921470676583077,242627.126004078,257325.0,272022.873995922,11.423588066392302,0.06371241161958695
578,2019-05-17,244500,247500,242000,242000,82174,-1.0224948875255624,255975.0,26.84758171357168,240860.52018758171,255975.0,271089.4798124183,11.80934060937067,0.037694972852524884
579,2019-05-20,243000,245500,240500,241500,62233,-0.2066115702479339,254675.0,26.43923534598505,239279.30254908858,254675.0,270070.6974509114,12.090466242003657,0.07212071612838689
580,2019-05-21,239000,242500,239000,241500,74845,0.0,253425.0,26.43923534598505,238013.0728005872,253425.0,268836.9271994128,12.16290989398267,0.11312430802118185
581,2019-05-22,240500,241000,235500,238500,129967,-1.2422360248447204,252050.0,23.908764831232364,236465.0713829033,252050.0,267634.92861709674,12.366537287916465,0.06528514397122055
582,2019-05-23,236500,239500,236000,237500,88479,-0.4192872117400419,250575.0,23.114614937355515,235349.11743116347,250575.0,265800.88256883656,12.152754719215043,0.07063244311495065
583,2019-05-24,237500,239000,235500,238000,60011,0.2105263157894736,249300.0,24.46558247706236,234348.74587200122,249300.0,264251.2541279988,11.99458814921683,0.12210527948826651
584,2019-05-27,237000,238500,233500,235000,72870,-1.2605042016806722,248025.0,21.971056684812098,232765.65859874678,248025.0,263284.3414012532,12.304680093743132,0.07321224889396984
585,2019-05-28,237500,239000,234000,239000,294024,1.702127659574468,247175.0,31.93596986574133,231893.39340906852,247175.0,262456.6065909315,12.365009884439347,0.23252157908412366
586,2019-05-29,238000,238000,227500,229000,148233,-4.184100418410042,245675.0,23.76490625907541,229469.2139962296,245675.0,261880.7860037704,13.19286537398628,-0.014476742939849999
587,2019-05-30,227500,234500,226500,234500,103443,2.4017467248908297,244575.0,33.79764078637615,228471.35134511435,244575.0,260678.64865488565,13.168679263935928,0.18718269331641904
588,2019-05-31,233000,233000,229000,231500,115216,-1.279317697228145,243250.0,31.372397351557705,227424.38784754282,243250.0,259075.61215245718,13.011808552893878,0.12876633501423118
589,2019-06-03,229500,239000,227000,239000,108704,3.2397408207343417,242375.0,42.48412042957248,227681.88936950383,242375.0,257068.11063049617,12.124279014334128,0.38515025562405264
590,2019-06-04,237000,239500,235500,239000,70951,0.0,241500.0,42.48412042957248,228263.68631378055,241500.0,254736.31368621945,10.961750464778014,0.4055628304350783
591,2019-06-05,241000,242000,235000,237000,75976,-0.8368200836820083,240625.0,40.458178438553595,228692.37665054327,240625.0,252557.62334945673,9.91802460214585,0.34810548804571795
592,2019-06-07,237500,239500,234500,238000,54456,0.4219409282700421,240200.0,41.94879620257836,228532.0953037831,240200.0,251867.9046962169,9.715157948556948,0.4057242899527063
593,2019-06-10,239000,239500,237000,239000,59149,0.4201680672268907,239725.0,43.472800969216976,228691.07504103822,239725.0,250758.92495896178,9.205485417842764,0.467146776750047
594,2019-06-11,238000,239000,233500,239000,93837,0.0,239250.0,43.472800969216976,228976.24703431118,239250.0,249523.75296568882,8.588299239865265,0.4878330732286963
595,2019-06-12,238000,239000,235500,236500,74830,-1.0460251046025104,238550.0,40.397820209380946,229617.47516096372,238550.0,247482.52483903628,7.489016842621072,0.3852508088731399
596,2019-06-13,235000,239500,233000,239500,112494,1.2684989429175475,237975.0,45.38971214361418,231072.2831435731,237975.0,244877.7168564269,5.801211771343132,0.6104637515719712
597,2019-06-14,238000,238000,232500,234000,107595,-2.2964509394572024,237450.0,38.949107249698606,231032.05640411197,237450.0,243867.94359588803,5.405722127511505,0.23122231845334315
598,2019-06-17,234000,235000,231500,233000,78976,-0.4273504273504274,237000.0,37.896207617186924,230659.65300634105,237000.0,243340.34699365895,5.3505037921172605,0.18455985106174463
599,2019-06-18,233500,235000,233000,234500,48951,0.6437768240343348,236650.0,40.49469776322567,230574.63992836638,236650.0,242725.36007163362,5.134468685090743,0.3230557551610369
600,2019-06-19,235500,239000,235500,239000,59892,1.9189765458422177,236525.0,47.580683084230856,230758.9354842319,236525.0,242291.0645157681,4.875649099053473,0.7146177859467029
601,2019-06-20,239000,241500,237000,240000,72001,0.4184100418410041,236600.0,49.033144461001264,230695.7642323498,236600.0,242504.2357676502,4.990900902493841,0.7879288813828265
602,2019-06-21,238500,240500,238000,238500,59095,-0.625,236650.0,46.932452251892464,230699.36978127525,236650.0,242600.63021872475,5.029055752144306,0.6554457202010836
603,2019-06-24,239500,239500,235000,236000,58127,-1.0482180293501049,236550.0,43.58121305497519,230626.31871215205,236550.0,242473.68128784795,5.008396776874195,0.45357616545573703
604,2019-06-25,235500,237500,234000,236500,75047,0.211864406779661,236625.0,44.435772231162936,230743.88615991833,236625.0,242506.11384008167,4.970830504030995,0.4893727614020932
605,2019-06-26,234500,236500,234000,235000,68392,-0.6342494714587738,236425.0,42.362729425855306,230608.85866746688,236425.0,242241.14133253312,4.920073031644812,0.3774960993443255
606,2019-06-27,234000,235500,232000,234000,87126,-0.425531914893617,236675.0,40.98981055897279,231803.9118258853,236675.0,241546.0881741147,4.116267602505294,0.22542069611723167
607,2019-06-28,233000,236000,231500,232000,58988,-0.8547008547008548,236550.0,38.31527966883115,231345.19452813076,236550.0,241754.80547186924,4.400596467443876,0.06290393324095532
608,2019-07-01,233000,234500,231500,232000,52439,0.0,236575.0,38.315279668831145,231463.49337279113,236575.0,241686.50662720887,4.321256791468983,0.052480282853690795
609,2019-07-02,231000,233000,230500,233000,56316,0.4310344827586206,236275.0,40.56412575758854,231064.67371463167,236275.0,241485.32628536833,4.41039152290198,0.18572025813461268
610,2019-07-03,233000,233000,227500,228000,66780,-2.1459227467811157,235725.0,33.90777609525331,229548.63375438275,235725.0,241901.36624561725,5.240314981963937,-0.1253677075482421
611,2019-07-04,229000,229500,223500,227500,99793,-0.219298245614035,235250.0,33.31897271654097,228147.1836571681,235250.0,242352.8163428319,6.0385261150536955,-0.045558242387980494
612,2019-07-05,227500,232000,226500,231500,42178,1.7582417582417582,234925.0,41.99656725366214,227760.67867833943,234925.0,242089.32132166057,6.099241308213741,0.26096828672069217
613,2019-07-08,229000,230000,222500,222500,73177,-3.8876889848812097,234100.0,31.92855849241395,225373.03030829143,234100.0,242826.96969170857,7.455762231276008,-0.16460641034545348
614,2019-07-09,223000,224500,221000,223000,63824,0.2247191011235955,233300.0,32.8911057323871,223633.56322112435,233300.0,242966.43677887565,8.286701053472482,-0.03277129078777479
615,2019-07-10,222000,222500,219500,220000,91360,-1.345291479820628,232475.0,30.13750868182744,221337.3386655905,232475.0,243612.6613344095,9.581814246185177,-0.06003678085716409
616,2019-07-11,220500,225500,220500,223000,159593,1.3636363636363635,231650.0,35.9152890284729,220274.1483835275,231650.0,243025.8516164725,9.821585682255558,0.11980868370880486
617,2019-07-12,223500,225000,221500,223500,85096,0.2242152466367713,231125.0,36.85264713850483,219272.25770127436,231125.0,242977.74229872564,10.25656445536021,0.1783444789472978
618,2019-07-15,222000,224500,222000,224000,70901,0.2237136465324384,230675.0,37.83191895753197,218463.2228975468,230675.0,242886.7771024532,10.587863533068774,0.22669825431635687
619,2019-07-16,224500,230000,224000,229000,96215,2.232142857142857,230400.0,46.728580341734435,218297.93406066552,230400.0,242502.06593933448,10.50526557233896,0.44215863609494643
620,2019-07-17,230000,230000,223000,227500,63115,-0.6550218340611353,229825.0,44.66358481628118,218334.67798536524,229825.0,241315.32201463476,9.999192441757648,0.3988279006872592
621,2019-07-18,224500,227500,223500,226000,61565,-0.6593406593406593,229125.0,42.63457945380811,218528.4203631549,229125.0,239721.5796368451,9.249605793209032,0.3525467600349955
622,2019-07-19,226000,228500,224000,228000,63490,0.8849557522123894,228600.0,46.14742846466084,218911.8629241737,228600.0,238288.1370758263,8.476060433793782,0.4690342944518657
623,2019-07-22,229000,229000,224500,225500,61625,-1.0964912280701753,228075.0,42.63303600137003,218924.72678003547,228075.0,237225.27321996453,8.023916010053295,0.35929381898773605
624,2019-07-23,226500,228500,224000,228000,75635,1.1086474501108647,227650.0,46.98130562612535,219354.82067704378,227650.0,235945.17932295622,7.2876602881231864,0.5210965903432253
625,2019-07-24,228000,232500,227500,230000,100382,0.8771929824561403,227400.0,50.231320772762125,219727.97288847333,227400.0,235072.02711152667,6.747605199231896,0.6694467421845843
626,2019-07-25,229000,230000,224500,225000,95729,-2.1739130434782608,226950.0,43.11564802870435,219844.3684306038,226950.0,234055.6315693962,6.261847604667292,0.3627848924507566
627,2019-07-26,224000,225000,221000,224500,78112,-0.2222222222222222,226575.0,42.46778137786532,219790.64299288427,226575.0,233359.35700711573,5.988619227289622,0.34707467503378364
628,2019-07-29,224500,224500,219500,221500,71883,-1.33630289532294,226050.0,38.70938238537239,219402.4440581519,226050.0,232697.5559418481,5.881491653924454,0.15776895750838643
629,2019-07-30,223000,223000,219000,220500,45630,-0.4514672686230248,225425.0,37.5174807728212,219169.80216140207,225425.0,231680.19783859793,5.549693102892697,0.10632739946208382
630,2019-07-31,220500,222000,218000,221000,87963,0.2267573696145124,225075.0,38.53653176396836,218654.13557221458,225075.0,231495.86442778542,5.705533202519532,0.18267512530197716
631,2019-08-01,218000,219000,214500,215000,121338,-2.7149321266968327,224450.0,31.828189037259847,216782.53627331695,224450.0,232117.46372668305,6.832224305353579,-0.1162402808058716
632,2019-08-02,211500,211500,207500,208500,159763,-3.0232558139534884,223300.0,26.455359382664955,213581.97550939492,223300.0,233018.02449060508,8.70400760466196,-0.26147163522318406
633,2019-08-05,205000,209000,204000,207500,166770,-0.4796163069544364,222550.0,25.735584792940575,210634.04431025358,222550.0,234465.95568974642,10.708564987415341,-0.1315062086438605
634,2019-08-06,200500,207500,200500,206000,159693,-0.7228915662650602,221700.0,24.652124165189733,207777.3565728343,221700.0,235622.6434271657,12.559894837316817,-0.06382970957104141
635,2019-08-07,203000,205000,199000,200000,149069,-2.912621359223301,220700.0,20.867710732331165,203864.32359541202,220700.0,237535.67640458798,15.256616587755309,-0.11476591443510191
