rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,97961055750,,,6,KRW,,제 35 기 반기,94332868500,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,0,,,6,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,97961055750,,,6,KRW,,제 35 기 반기,94332868500,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,0,,,6,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 36 기 반기,97961055750,,,6,KRW,,제 35 기 반기,94332868500,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 반기,0,,,6,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,40662398000,,,7,KRW,,제 35 기 반기,40662398000,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,2686378786615,,,7,KRW,,제 35 기 반기,2291207413549,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,-565405055,,,7,KRW,,제 35 기 반기,2515490195,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,2824249228708,,,7,KRW,,제 35 기 반기,2432158750892,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,-2217509564,,,7,KRW,,제 35 기 반기,-2037083047,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 36 기 반기,2822031719144,,2637754784464,7,KRW,,제 35 기 반기,2430121667845,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 반기,97773449148,,,7,KRW,,제 35 기 반기,97773449148,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,0,,,8,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,0,,,8,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,38051980736,,,8,KRW,,제 35 기 반기,-11380746223,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,38051980736,,,8,KRW,,제 35 기 반기,-11380746223,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,0,,,8,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,연결재무제표 [member],제 36 기 반기,25403070440,,,8,KRW,,제 35 기 반기,-28514156332,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 반기,0,,,8,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 36 기 반기,-1891542409,,,9,KRW,,제 35 기 반기,-7585495126,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,0,,,9,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,-764147334,,,9,KRW,,제 35 기 반기,-8497118566,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,0,,,9,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,-764147334,,,9,KRW,,제 35 기 반기,-8497118566,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,0,,,9,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 반기,0,,,9,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,연결재무제표 [member],제 36 기 반기,154183926045,,,10,KRW,,제 35 기 반기,107133553378,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|비지배지분 [구성요소],제 36 기 반기,-83544418,,,10,KRW,,제 35 기 반기,-193150456,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 36 기 반기,281920644511,,,10,KRW,,제 35 기 반기,232556834792,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 36 기 반기,0,,,10,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 36 기 반기,281920644511,,,10,KRW,,제 35 기 반기,232556834792,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 36 기 반기,0,,,10,KRW,,제 35 기 반기,0,,연결
20240814003072,11012,2024,00170558,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 36 기 반기,0,,,10,KRW,,제 35 기 반기,0,,연결
