,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
948,2020-11-13,18650,18650,18150,18350,28327,-1.6085790884718498,18230.0,48.7856132018137,17711.926646120497,18230.0,18748.073353879503,5.683744968507987,0.6158137154723368
949,2020-11-16,18350,19200,18350,18950,94475,3.2697547683923704,18257.5,56.888117799949676,17654.77701221875,18257.5,18860.22298778125,6.6024700838696395,1.0744761806325311
950,2020-11-17,19000,19100,18500,18550,48280,-2.1108179419525066,18277.5,51.085566999937264,17663.924413784287,18277.5,18891.075586215713,6.713999028485438,0.7220590308039065
951,2020-11-18,18400,18750,18400,18500,28977,-0.2695417789757413,18285.0,50.393628158846745,17664.43574063603,18285.0,18905.56425936397,6.787686730806358,0.6732294413960915
952,2020-11-19,18500,18600,18300,18500,29197,0.0,18312.5,50.39362815884674,17705.149195275124,18312.5,18919.850804724876,6.633182850237555,0.654358896490584
953,2020-11-20,18500,18800,18450,18600,26088,0.5405405405405406,18345.0,51.90465405427795,17749.265159655777,18345.0,18940.734840344223,6.49479248126708,0.7140213923468517
954,2020-11-23,18500,18650,18400,18400,43698,-1.0752688172043012,18347.5,48.70900982733691,17751.282757713303,18347.5,18943.717242286697,6.499166014843406,0.5440275760884108
955,2020-11-24,18500,21000,18500,18900,848865,2.717391304347826,18392.5,56.00205936788981,17772.600814648096,18392.5,19012.399185351904,6.740782224840601,0.909340754103349
956,2020-11-25,19250,19450,18650,19050,138169,0.7936507936507936,18430.0,57.934474106847894,17749.265102995334,18430.0,19110.734897004666,7.387247932769029,0.9553901986868101
957,2020-11-26,19350,19850,19150,19650,204246,3.149606299212598,18510.0,64.62692873650015,17669.404972653327,18510.0,19350.595027346673,9.082604293319,1.1780910919723107
958,2020-11-27,19700,20050,19350,19600,141855,-0.2544529262086514,18597.5,63.71718488302467,17688.39329559179,18597.5,19506.60670440821,9.776654974143925,1.0513654201090656
959,2020-11-30,19650,19800,19250,19250,75837,-1.7857142857142856,18665.0,57.60433789290765,17772.75563885225,18665.0,19557.24436114775,9.560614638604342,0.8278249913776298
960,2020-12-01,19250,19600,19150,19250,47056,0.0,18720.0,57.60433789290766,17825.90828210974,18720.0,19614.09171789026,9.55226194327201,0.7963901741818011
961,2020-12-02,19450,19650,19250,19250,55354,0.0,18775.0,57.604337892907665,17892.67352980886,18775.0,19657.32647019114,9.398950414819062,0.7691747420300675
962,2020-12-03,19300,19500,19000,19100,50115,-0.7792207792207793,18822.5,54.790682407481086,17978.417658045168,18822.5,19666.582341954832,8.968865368094912,0.6643796974577921
963,2020-12-04,19100,19250,18850,18900,47596,-1.0471204188481675,18862.5,51.19975185083532,18086.049744027376,18862.5,19638.950255972624,8.232739625952279,0.5241483596093516
964,2020-12-07,18900,19200,18600,19100,44184,1.058201058201058,18902.5,54.417023008951915,18164.614507528466,18902.5,19640.385492471534,7.807279380733069,0.6338283527830838
965,2020-12-08,19150,19600,19000,19200,62185,0.5235602094240838,18927.5,55.97971425843466,18184.886372330835,18927.5,19670.113627669165,7.846927778831488,0.6834736058206293
966,2020-12-09,19150,19350,18900,19250,47290,0.2604166666666666,18950.0,56.777588016323676,18197.005976119362,18950.0,19702.994023880638,7.94716647895132,0.699204768222407
967,2020-12-10,19250,19250,18950,18950,47326,-1.5584415584415583,18965.0,50.825137177275124,18224.662239244844,18965.0,19705.337760755156,7.807411133721652,0.48986948876908576
968,2020-12-11,18850,19100,18700,18950,62107,0.0,18995.0,50.825137177275124,18310.237267369233,18995.0,19679.762732630767,7.209926113511624,0.46714190342462414
969,2020-12-14,18950,19000,18650,18700,49068,-1.3192612137203166,18982.5,46.1491754809843,18285.883175626688,18982.5,19679.116824373312,7.3395688067779465,0.29723429716606276
970,2020-12-15,18700,18800,18550,18650,45580,-0.267379679144385,18987.5,45.25247095300184,18302.025711641963,18987.5,19672.974288358037,7.220269001796304,0.2538200879799322
971,2020-12-16,18750,19100,18650,19050,61347,2.1447721179624666,19015.0,53.10309637468258,18366.848783076082,19015.0,19663.151216923918,6.817262339457456,0.5269998721641747
972,2020-12-17,19150,19500,18900,19200,73616,0.7874015748031495,19050.0,55.67024501588654,18442.546298060537,19050.0,19657.453701939463,6.377466687028482,0.6234661995812057
973,2020-12-18,19350,19700,19250,19500,133229,1.5625,19095.0,60.34558379672837,18494.250468165013,19095.0,19695.749531834987,6.292218191515963,0.8370789143712933
974,2020-12-21,19800,19850,19450,19700,95164,1.0256410256410255,19160.0,63.1368641335974,18593.784493324358,19160.0,19726.215506675642,5.910391510184157,0.9768502395584692
975,2020-12-22,19700,20350,19150,19300,242779,-2.030456852791878,19180.0,54.82488733005927,18623.762640593104,19180.0,19736.237359406896,5.8001810157132,0.6078676197945005
976,2020-12-23,19350,21250,18750,20150,575185,4.404145077720207,19235.0,65.28399576041873,18540.665786526435,19235.0,19929.334213473565,7.219487532867844,1.158904589637391
977,2020-12-24,20350,20700,19750,20000,162640,-0.7444168734491315,19252.5,62.53256443794772,18501.85028142285,19252.5,20003.14971857715,7.79794539490613,0.997902005090256
978,2020-12-28,19950,20100,19500,19550,79947,-2.25,19250.0,55.038392874050224,18503.67567371822,19250.0,19996.32432628178,7.75401897435617,0.7009850070776953
979,2020-12-29,19950,20700,19550,20100,169336,2.813299232736573,19292.5,61.16445814814132,18459.26833953578,19292.5,20125.73166046422,8.637881668671435,0.9845591198191614
980,2020-12-30,20300,21000,20200,20800,224224,3.482587064676617,19370.0,67.27570855617908,18309.622708655097,19370.0,20430.377291344903,10.94865556370576,1.1742882989253265
981,2021-01-04,21550,23300,21400,23100,801905,11.057692307692308,19562.5,78.98004801877109,17624.492002080497,19562.5,21500.507997919503,19.813500298218564,1.4126639321916081
982,2021-01-05,23100,23700,22550,23500,412115,1.7316017316017316,19782.5,80.29971971192587,17209.510493608657,19782.5,22355.489506391343,26.012784090901988,1.2224086982798952
983,2021-01-06,24000,24000,22250,22250,254383,-5.319148936170213,19950.0,66.29299676541561,17198.63670156049,19950.0,22701.36329843951,27.582589458040218,0.9179746094062694
984,2021-01-07,22700,22800,22150,22350,135413,0.449438202247191,20112.5,66.79204136334941,17201.851446842138,20112.5,23023.148553157862,28.943677346504533,0.8843645083107784
985,2021-01-08,22550,24500,21800,23250,621143,4.026845637583892,20315.0,70.95932545922992,17135.361655785367,20315.0,23494.638344214633,31.303355591578956,0.9615304764675905
986,2021-01-11,23700,24050,21600,22250,417615,-4.301075268817205,20465.0,61.69519904136836,17218.139978379117,20465.0,23711.860021620883,31.73085777298689,0.7748809600835364
987,2021-01-12,21900,22500,21550,21950,112047,-1.348314606741573,20615.0,59.19824932872835,17384.81424682729,20615.0,23845.18575317271,31.338207646594334,0.7066444628902152
988,2021-01-13,21900,25300,21850,24600,1392302,12.072892938496585,20897.5,70.54038420494727,17328.680167058028,20897.5,24466.319832941972,34.15547154388776,1.0187289038555678
989,2021-01-14,25350,26300,25000,26100,663416,6.097560975609756,21267.5,74.80903714139818,17188.74099755821,21267.5,25346.25900244179,38.356732125936674,1.0923983247241347
990,2021-01-15,25850,26600,24750,25850,354382,-0.9578544061302682,21627.5,72.91276456011033,17274.63025694543,21627.5,25980.36974305457,40.25310131133575,0.9850248513336992
991,2021-01-18,25400,25500,24100,24400,242948,-5.609284332688588,21895.0,62.94652866751706,17551.05018445195,21895.0,26238.94981554805,39.67983389402193,0.7883320602639097
992,2021-01-19,24200,24800,24000,24650,176787,1.024590163934426,22167.5,63.86365365658519,17850.293148342327,22167.5,26484.706851657673,38.950777955634805,0.7875122834393258
993,2021-01-20,24800,24950,24050,24600,151596,-0.2028397565922921,22422.5,63.52499751048831,18163.57114405512,22422.5,26681.42885594488,37.98799291733642,0.7556393959199986
994,2021-01-21,24650,24800,24150,24400,119192,-0.8130081300813009,22657.5,62.106313651017174,18508.129565825682,22657.5,26806.870434174318,36.626904417295094,0.7099716122774586
995,2021-01-22,24300,25650,24150,24850,260194,1.8442622950819672,22935.0,64.05161784200102,18983.278855991994,22935.0,26886.721144008006,34.46018002187056,0.7422994854917475
996,2021-01-25,25100,25200,24350,24550,93104,-1.2072434607645874,23155.0,61.77481439679013,19361.20243028177,23155.0,26948.79756971823,32.76871146377223,0.6838527193879257
997,2021-01-26,24900,27350,24550,26300,642416,7.128309572301425,23470.0,68.7525104128265,19730.56153948217,23470.0,27209.43846051783,31.865687776036058,0.8783990604311357
998,2021-01-27,26250,26500,24950,25700,218797,-2.2813688212927756,23777.5,64.41119177703828,20382.433726714607,23777.5,27172.566273285393,28.55696581461796,0.7831314391603326
999,2021-01-28,24600,25300,24550,24550,155270,-4.474708171206226,24000.0,56.98411091955487,21043.143561144716,24000.0,26956.856438855284,24.640470323794037,0.5930041771343026
1000,2021-01-29,24900,25150,22350,23100,190902,-5.906313645621181,24115.0,49.269871829584496,21506.53301726858,24115.0,26723.46698273142,21.63356402845881,0.3054412789735302
1001,2021-02-01,22900,23900,22050,23600,91917,2.1645021645021645,24140.0,51.698103859939216,21561.512070999757,24140.0,26718.487929000243,21.362783173158597,0.39528746791353525
1002,2021-02-02,23700,24500,23650,23900,92565,1.2711864406779665,24160.0,53.14719517175196,21595.511746956137,24160.0,26724.488253043863,21.229207392747206,0.4493076250804817
1003,2021-02-03,24300,24700,23950,24000,71084,0.4184100418410041,24247.5,53.64639965102903,21834.72669941829,24247.5,26660.27330058171,19.901212913345375,0.4487104735574766
1004,2021-02-04,24000,24200,23450,23500,67399,-2.083333333333333,24305.0,50.7356123421938,22024.671076357634,24305.0,26585.328923642366,18.764278326618935,0.3234903763983806
1005,2021-02-05,23950,24050,23250,23450,49994,-0.2127659574468085,24315.0,50.44087363424595,22051.573394165396,24315.0,26578.426605834604,18.617533257944512,0.3089180365357938
1006,2021-02-08,23450,23700,22600,22850,65940,-2.55863539445629,24345.0,46.91850832973699,22177.99746193043,24345.0,26512.00253806957,17.802444346433106,0.15505347277262757
1007,2021-02-09,23000,23350,22700,22800,39088,-0.2188183807439825,24387.5,46.62630428339629,22382.786803555195,24387.5,26392.213196444805,16.440497766846175,0.10405807603419252
1008,2021-02-10,23000,23400,22850,23300,27228,2.1929824561403506,24322.5,49.98106213597272,22265.931255707714,24322.5,26379.068744292286,16.910833543363438,0.2514063162639705
1009,2021-02-15,23900,23900,23300,23400,49903,0.4291845493562232,24187.5,50.64916462581956,22265.294235780166,24187.5,26109.705764219834,15.89420786951801,0.2951572056804172
1010,2021-02-16,23500,23650,23100,23100,46935,-1.282051282051282,24050.0,48.553900917614406,22232.584252296696,24050.0,25867.415747703304,15.113644471545147,0.23863987884980928
1011,2021-02-17,23300,23500,22750,22900,47105,-0.8658008658008658,23975.0,47.15343305982526,22098.70045035449,23975.0,25851.29954964551,15.652133886511045,0.2135318824216796
1012,2021-02-18,23150,23750,22950,23050,71892,0.6550218340611353,23895.0,48.356556416767866,22004.259404360302,23895.0,25785.740595639698,15.825407789409482,0.276542588140149
1013,2021-02-19,23100,23250,22100,22650,64842,-1.735357917570499,23797.5,45.389010104385434,21861.660388875163,23797.5,25733.339611124837,16.269268714149273,0.20361697492768138
1014,2021-02-22,22850,22850,21900,22000,71550,-2.869757174392936,23677.5,40.98722621435662,21612.68160604862,23677.5,25742.31839395138,17.441185884923495,0.09378994179003333
1015,2021-02-23,21600,21850,21000,21650,98374,-1.5909090909090908,23517.5,38.80497480691294,21347.64401399541,23517.5,25687.35598600459,18.453117771911046,0.06967190171946053
1016,2021-02-24,21600,22050,20800,20800,74772,-3.9260969976905313,23330.0,34.06189315931597,20915.170813494264,23330.0,25744.829186505736,20.7014932405121,-0.02384657559587396
1017,2021-02-25,21200,21400,20800,21200,65646,1.9230769230769231,23075.0,37.90811048520392,20903.710060816393,23075.0,25246.289939183607,18.819414424126606,0.06822901304811704
1018,2021-02-26,20600,20650,20150,20400,95086,-3.7735849056603774,22810.0,33.677077411162095,20691.840421497956,22810.0,24928.159578502044,18.572201477440103,-0.068890093187489
1019,2021-03-02,20800,21150,20300,20400,73485,0.0,22602.5,33.677077411162095,20395.584732029805,22602.5,24809.415267970195,19.528063426348364,0.0010003256659363328
1020,2021-03-03,20400,21700,20250,21600,129169,5.88235294117647,22527.5,44.460921036733026,20291.549419150782,22527.5,24763.450580849218,19.850854119180713,0.2925938059758606
1021,2021-03-04,21350,21350,20750,21150,63994,-2.083333333333333,22405.0,41.72134015201948,20149.140961850684,22405.0,24660.859038149316,20.137103665693513,0.22183545629925763
1022,2021-03-05,20800,21050,20350,20900,57452,-1.182033096926714,22255.0,40.23795558177697,20017.83661749975,22255.0,24492.16338250025,20.10481583913952,0.19716114375033836
1023,2021-03-08,21400,21400,20400,20450,49017,-2.15311004784689,22077.5,37.64351982844545,19859.060232956515,22077.5,24295.939767043485,20.096838564542946,0.13318814777446725
1024,2021-03-09,20250,20500,19450,20200,84017,-1.2224938875305624,21912.5,36.24531415400091,19651.333265767436,21912.5,24173.666734232564,20.63814475055392,0.12132381171324375
1025,2021-03-10,20850,25500,20300,22150,1783559,9.653465346534654,21847.5,51.406636519553565,19694.71691756927,21847.5,24000.28308243073,19.7073631530448,0.5702578913938797
1026,2021-03-11,21900,23400,21650,22600,428349,2.0316027088036117,21835.0,54.11824851195291,19702.841469308634,21835.0,23967.158530691366,19.529732362641315,0.6793956661730833
1027,2021-03-12,22900,22950,22300,22600,131620,0.0,21825.0,54.118248511952906,19709.22590998,21825.0,23940.77409002,19.388536907399775,0.6831480978181073
1028,2021-03-15,22550,22650,22100,22200,79667,-1.7699115044247788,21770.0,51.17436967363217,19755.70111453142,21770.0,23784.29888546858,18.505272259702153,0.6067368907122169
1029,2021-03-16,22300,22850,22250,22350,86645,0.6756756756756757,21717.5,52.22391857039667,19824.810115206416,21717.5,23610.189884793584,17.43008987953111,0.66709023625098
1030,2021-03-17,22200,22650,22100,22550,76097,0.8948545861297539,21690.0,53.65441445064367,19863.637494909635,21690.0,23516.362505090365,16.84059479105915,0.7354406635054767
1031,2021-03-18,22750,24500,22500,22650,453856,0.4434589800443459,21677.5,54.389762769653395,19881.26087338017,21677.5,23473.73912661983,16.57238266977122,0.770704491842925
1032,2021-03-19,22250,23000,22050,22500,66157,-0.6622516556291391,21650.0,53.030551958576545,19923.153162553215,21650.0,23376.846837446785,15.952395726991083,0.7461133151961411
1033,2021-03-22,22650,22800,22250,22650,46712,0.6666666666666667,21650.0,54.26149043671991,19923.153162553215,21650.0,23376.846837446785,15.952395726991083,0.7895450767013424
1034,2021-03-23,22700,22900,22000,22000,60776,-2.869757174392936,21650.0,48.34845753874167,19923.153162553215,21650.0,23376.846837446785,15.952395726991083,0.6013407768454698
1035,2021-03-24,22100,22300,21650,22150,29608,0.6818181818181818,21675.0,49.71040178191725,19934.454108619953,21675.0,23415.545891380047,16.060400381822806,0.6364514438695383
1036,2021-03-25,22150,22400,21800,22400,47254,1.1286681715575622,21755.0,51.982909202223254,20035.72689778501,21755.0,23474.27310221499,15.805774325120563,0.6875792738131679
1037,2021-03-26,22650,24050,22650,23750,294880,6.026785714285714,21882.5,61.975335945813775,19978.48450636557,21882.5,23786.51549363443,17.40217519601901,0.9904109252901278
1038,2021-03-29,23800,24250,23550,23700,102492,-0.2105263157894736,22047.5,61.46515407399427,20114.244972850203,22047.5,23980.755027149797,17.537181332575546,0.9273880002361317
1039,2021-03-30,23650,24350,23550,24050,103027,1.4767932489451476,22230.0,63.716772375492454,20264.44664280006,22230.0,24195.55335719994,17.683790887988668,0.9629739491256318
1040,2021-03-31,24300,24300,23700,23800,54405,-1.0395010395010396,22340.0,60.97609811500377,20283.64399969267,22340.0,24396.35600030733,18.409632948140814,0.8549968973713206
1041,2021-04-01,24000,24000,23200,23650,56045,-0.6302521008403361,22465.0,59.32720141464482,20409.2519609641,22465.0,24520.7480390359,18.301785346413546,0.7882162544967665
1042,2021-04-02,23800,25250,23750,25050,341943,5.9196617336152215,22672.5,68.01959272437952,20458.798348918725,22672.5,24886.201651081275,19.52763613259478,1.0369964825293232
1043,2021-04-05,25700,26450,25400,26050,391381,3.992015968063872,22952.5,72.53477262950538,20527.530928032284,22952.5,25377.469071967716,21.130326299686015,1.1386679392753172
1044,2021-04-06,26600,27650,26300,27500,368873,5.566218809980806,23317.5,77.49613425142286,20494.68668700887,23317.5,26140.31331299113,24.211972235369394,1.2408389319887594
1045,2021-04-07,27550,27950,26800,27600,158394,0.3636363636363636,23590.0,77.7940569458563,20263.350033442057,23590.0,26916.649966557943,28.203899674081757,1.102708436461849
1046,2021-04-08,28000,29750,27950,28950,320882,4.891304347826087,23907.5,81.3782085353241,19880.928878065115,23907.5,27934.071121934885,33.68458535551509,1.1261531023916116
1047,2021-04-09,29100,32650,28550,31700,689283,9.499136442141625,24362.5,86.247637775479,19148.300636722837,24362.5,29576.699363277163,42.80512560925326,1.203607542480724
1048,2021-04-12,31800,32350,29900,30950,449800,-2.365930599369085,24800.0,80.09613251466341,18954.831054622977,24800.0,30645.168945377023,47.13845923691148,1.0260754699711518
1049,2021-04-13,30900,31850,30600,31750,241996,2.5848142164781907,25270.0,81.60338342380979,18809.164140763212,25270.0,31730.835859236788,51.13443497615186,1.0014831007303655
1050,2021-04-14,31600,33100,31300,32200,213393,1.4173228346456692,25752.5,82.41027350994142,18757.038971590224,25752.5,32747.961028409776,54.328403288300365,0.9608345306918006
1051,2021-04-15,32200,32650,31750,32350,88386,0.4658385093167702,26237.5,82.68292902598685,18836.427442593205,26237.5,33638.57255740679,56.41598900357727,0.9129469041539646
1052,2021-04-16,32400,32750,31800,32500,83438,0.463678516228748,26737.5,82.96726014774839,19067.697199405975,26737.5,34407.30280059403,57.37112894319983,0.8756615489223329
1053,2021-04-19,32900,32900,32000,32050,118317,-1.3846153846153846,27207.5,78.7878485727233,19445.717021843502,27207.5,34969.282978156494,57.05620125448127,0.811945078445761
1054,2021-04-20,32000,32400,30150,31250,301780,-2.49609984399376,27670.0,71.8576808442805,20104.657972041186,27670.0,35235.34202795881,54.6826312103998,0.7366052973394723
1055,2021-04-21,31250,31450,30750,31300,74173,0.16,28127.5,72.02331331648347,20851.616892087946,28127.5,35403.38310791206,51.735014543859606,0.7180147724301748
1056,2021-04-22,31500,31750,31050,31400,87920,0.3194888178913738,28577.5,72.37352111664875,21670.295427960747,28577.5,35484.704572039256,48.34015972033421,0.7043156511843904
1057,2021-04-23,32000,32200,31050,31350,104629,-0.1592356687898089,28957.5,71.8889623685727,22323.626697019306,28957.5,35591.37330298069,45.81799743058407,0.6803245171207157
1058,2021-04-26,31500,35500,31450,35000,572951,11.64274322169059,29522.5,81.58283133580765,22851.257611958627,29522.5,36193.74238804137,45.194291730316685,0.9105307288653438
1059,2021-04-27,35050,37000,34600,35850,299263,2.4285714285714284,30112.5,83.04882104567386,23394.548303240044,30112.5,36830.451696759956,44.61902330766264,0.9270274824071134
1060,2021-04-28,35850,37000,35400,35900,237437,0.1394700139470014,30717.5,83.13386810678203,24206.257799006402,30717.5,37228.7422009936,42.39434980707152,0.89796553714506
1061,2021-04-29,36150,37300,36150,36850,158958,2.6462395543175488,31377.5,84.70412927426553,25198.060300480312,31377.5,37556.93969951969,39.38771221110469,0.9427990453912322
1062,2021-04-30,37200,37250,33750,34450,457969,-6.512890094979647,31847.5,67.5850828759081,26263.37294198995,31847.5,37431.627058010046,35.0679146432847,0.7330265745177569
1063,2021-05-03,34500,36250,33750,34000,204018,-1.3062409288824384,32245.0,64.93511531210105,27269.57037030972,32245.0,37220.42962969028,30.86016206971798,0.676366678922283
1064,2021-05-04,33500,34650,32750,34200,162010,0.5882352941176471,32580.0,65.58105128838623,28044.87045388999,32580.0,37115.12954611001,27.839960381276914,0.678605702828219
1065,2021-05-06,34200,35000,33500,34450,99195,0.7309941520467835,32922.5,66.41390975638956,28942.867479276516,32922.5,36902.132520723484,24.175761383391198,0.6919147046926717
1066,2021-05-07,35100,36900,34600,36400,152200,5.660377358490567,33295.0,72.0874311624314,29481.222345233014,33295.0,37108.777654766986,22.909011291587237,0.9070766941694861
1067,2021-05-10,37000,37200,35100,35400,143765,-2.7472527472527473,33480.0,65.93613281864624,29634.821200516162,33480.0,37325.17879948384,22.970004775889116,0.7496632926741578
1068,2021-05-11,35400,36650,35350,35700,92266,0.847457627118644,33717.5,66.85002791415202,29940.56010108713,33717.5,37494.43989891287,22.403439750354384,0.7624479145896169
1069,2021-05-12,35700,35700,33900,34650,105618,-2.941176470588235,33862.5,60.710705989802634,30177.276126203462,33862.5,37547.72387379654,21.76581099326121,0.6068456119585366
1070,2021-05-13,33650,36300,33650,35100,203231,1.2987012987012987,34007.5,62.30832122424506,30367.407281400654,34007.5,37647.59271859934,21.40758784738275,0.6500648588451863
1071,2021-05-14,35200,35850,32300,33150,193521,-5.555555555555555,34047.5,52.37049442936838,30463.99961629694,34047.5,37631.00038370306,21.050005925269463,0.3747732797683482
1072,2021-05-17,33150,33250,31700,32500,150093,-1.96078431372549,34047.5,49.53443074947263,30463.99961629694,34047.5,37631.00038370306,21.050005925269463,0.28407983336102377
1073,2021-05-18,33150,38500,32000,32350,1603617,-0.4615384615384615,34062.5,48.87663182349895,30510.194410667915,34062.5,37614.805589332085,20.857574102500315,0.2589593635830766
1074,2021-05-20,32350,33200,31200,31850,229173,-1.545595054095827,34092.5,46.65267689929142,30626.627094078613,34092.5,37558.37290592139,20.33217221336885,0.17648842573414547
1075,2021-05-21,32200,32300,31150,31300,142396,-1.726844583987441,34092.5,44.26663227453052,30626.627094078613,34092.5,37558.37290592139,20.33217221336885,0.0971433350557865
1076,2021-05-24,31000,32250,31000,31900,103839,1.9169329073482428,34117.5,47.425630011791945,30723.199630262523,34117.5,37511.80036973747,19.897708623067196,0.17334947434668166
1077,2021-05-25,32050,32600,31800,32250,79752,1.09717868338558,34162.5,49.23328107705292,30894.645199064074,34162.5,37430.35480093592,19.13123922977489,0.20737683947091953
1078,2021-05-26,32200,32200,31300,31600,111560,-2.0155038759689923,33992.5,46.06556040421553,30566.67528177521,33992.5,37418.324718224794,20.156356362284576,0.1508140087739578
1079,2021-05-27,31750,31750,30700,31200,105027,-1.2658227848101269,33760.0,44.18164540847519,30240.113638197967,33760.0,37279.88636180203,20.852407356647113,0.13635189650137056
1080,2021-05-28,31500,31900,31150,31250,65974,0.1602564102564102,33527.5,44.487258753305966,29989.495618996498,33527.5,37065.5043810035,21.10508914177019,0.17813776429609446
1081,2021-05-31,31450,31850,30900,31200,76891,-0.16,33245.0,44.22648588727753,29917.25301442553,33245.0,36572.74698557447,20.019533677692714,0.19273505334616503
1082,2021-06-01,31200,32450,31200,32300,105484,3.5256410256410255,33137.5,51.02767486901504,29833.58187147442,33137.5,36441.418128525576,19.94066014953197,0.3732565445903248
1083,2021-06-02,32350,33550,32300,32900,100679,1.8575851393188856,33082.5,54.301124029896734,29801.299762282106,33082.5,36363.700237717894,19.83647086960111,0.4721900544346342
1084,2021-06-03,33000,34750,33000,33950,143199,3.1914893617021276,33070.0,59.41388082490501,29804.054501373306,33070.0,36335.945498626694,19.751711512710575,0.6347236199088493
1085,2021-06-04,33900,33950,33250,33800,55329,-0.4418262150220913,33037.5,58.40854161192223,29814.477350374345,33037.5,36260.52264962565,19.51129867348106,0.6182895813792317
1086,2021-06-07,33800,34350,33100,33600,58906,-0.591715976331361,32897.5,57.02306662033526,30049.43486731782,32897.5,35745.56513268218,17.314781565056194,0.6233293424259604
1087,2021-06-08,33500,33500,32400,32700,57715,-2.6785714285714284,32762.5,51.143929149482645,30155.993717636582,32762.5,35369.00628236342,15.911522517289095,0.4880107712720856
1088,2021-06-09,32700,33050,32200,32500,43712,-0.6116207951070336,32602.5,49.912402842362944,30371.026271720868,32602.5,34833.97372827913,13.68897310500196,0.4770331152231297
1089,2021-06-10,32500,32950,32100,32600,45994,0.3076923076923077,32500.0,50.55352331121212,30475.401274326203,32500.0,34524.5987256738,12.459069081069533,0.5246962518379333
1090,2021-06-11,32600,33350,32450,33000,64879,1.2269938650306749,32395.0,53.137449146471965,30735.813452320697,32395.0,34054.1865476793,10.243473052503798,0.6823182573551512
1091,2021-06-14,33000,33800,32500,33800,65743,2.4242424242424243,32427.5,57.878388012021624,30686.96129028971,32427.5,34168.038709710294,10.73495465089996,0.8942744830502641
1092,2021-06-15,33900,34300,33300,33600,48152,-0.591715976331361,32482.5,56.34373995651322,30668.312854196138,32482.5,34296.687145803866,11.170243335973918,0.8079891737147205
1093,2021-06-16,33600,33850,33100,33550,39797,-0.1488095238095238,32542.5,55.94437177584008,30671.330579557274,32542.5,34413.669420442726,11.49985047518,0.769216669798297
1094,2021-06-17,33500,33900,33100,33700,36962,0.4470938897168405,32635.0,56.93065577218863,30727.35747583569,32635.0,34542.64252416431,11.690776921491087,0.7791403490196757
1095,2021-06-18,33750,35300,33500,34400,186012,2.0771513353115725,32790.0,61.286339064251294,30838.18033619907,32790.0,34741.819663800925,11.904968977132825,0.912435643994058
1096,2021-06-21,34300,34650,33400,33850,69544,-1.5988372093023258,32887.5,56.45528424045642,30928.450485567053,32887.5,34846.54951443295,11.913642049003098,0.7456548425419963
1097,2021-06-22,34000,34500,33350,34100,63252,0.7385524372230428,32980.0,58.073114275055424,30975.904193906896,32980.0,34984.0958060931,12.153400885949681,0.7794277590409695
1098,2021-06-23,34450,36200,33900,35700,222002,4.69208211143695,33185.0,66.62063498572228,30960.792275887892,33185.0,35409.20772411211,13.404898141401885,1.0653698556873719
1099,2021-06-24,35850,36500,35100,35700,98436,0.0,33410.0,66.62063498572228,31124.917944580553,33410.0,35695.08205541945,13.679030562223579,1.0010760980265208
1100,2021-06-25,35700,36400,35400,35550,63790,-0.4201680672268907,33625.0,65.17594215372992,31384.575932998403,33625.0,35865.42406700159,13.325942405957443,0.9296061688393368
1101,2021-06-28,35600,36150,35350,35700,54724,0.4219409282700421,33850.0,65.97064568405789,31728.208304286218,33850.0,35971.791695713786,12.536435425192225,0.9359523142015236
1102,2021-06-29,35600,37250,35600,36650,128768,2.661064425770308,34067.5,70.55386916057056,31743.650822449967,34067.5,36391.34917755004,13.642616438247803,1.0556513789596815
1103,2021-06-30,36750,37500,36200,37500,115209,2.3192360163710775,34297.5,73.93633082667897,31600.747323168107,34297.5,36994.25267683189,15.72565158878573,1.0937696896554585
1104,2021-07-01,38000,38200,36600,37250,98316,-0.6666666666666667,34462.5,71.340672000548,31482.08476047381,34462.5,37442.91523952619,17.296570124199878,0.9676361808637007
1105,2021-07-02,37400,37400,36800,36800,45899,-1.2080536912751678,34612.5,66.79507094084966,31482.34425307622,34612.5,37742.65574692378,18.08685155318906,0.8494235074644139
1106,2021-07-05,37000,37200,36300,37200,57965,1.0869565217391304,34792.5,68.70393921222197,31505.8185429677,34792.5,38079.181457032304,18.893045668073878,0.8662508873272194
1107,2021-07-06,37200,37500,36700,37000,41760,-0.5376344086021506,35007.5,66.64107756674325,31733.927792151215,35007.5,38281.07220784878,18.70211930499912,0.8043311516426526
1108,2021-07-07,37000,37450,36550,36950,45747,-0.1351351351351351,35230.0,66.10668728792967,32065.28832276936,35230.0,38394.71167723064,17.96600441232268,0.7717467143018111
1109,2021-07-08,37150,37150,35500,35900,89752,-2.841677943166441,35395.0,55.95853743848681,32460.22573270107,35395.0,38329.774267298926,16.58298780787641,0.5860372815768191
1110,2021-07-09,35250,35700,34600,35200,72170,-1.9498607242339832,35505.0,50.40340085057685,32780.13303077013,35505.0,38229.86696922987,15.349201347584124,0.4440339650624849
1111,2021-07-12,35200,36200,34950,36000,46833,2.272727272727273,35615.0,55.803402065453966,32998.876914210654,35615.0,38231.123085789346,14.691130623553818,0.5735821647863782
