rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814001348,11012,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,6739350893,,,8,KRW,,제 18 기 반기,5508633578,,연결
20240814001348,11012,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 19 기 반기,106493178804,,101358382614,8,KRW,,제 18 기 반기,99457258151,,연결
20240814001348,11012,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 19 기 반기,-2387525045,,,8,KRW,,제 18 기 반기,-2141920039,,연결
20240814001348,11012,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 19 기 반기,90326365715,,,8,KRW,,제 18 기 반기,90326365715,,연결
20240814001348,11012,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 19 기 반기,4810959800,,,8,KRW,,제 18 기 반기,4810959800,,연결
20240814001348,11012,2024,00816544,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,9639957747,,,8,KRW,,제 18 기 반기,3589149403,,연결
20240814001348,11012,2024,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 19 기 반기,5422704696,,,9,KRW,,제 18 기 반기,2420263291,,연결
20240814001348,11012,2024,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 19 기 반기,142293601,,,9,KRW,,제 18 기 반기,-330023734,,연결
20240814001348,11012,2024,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 19 기 반기,3931597541,,,9,KRW,,제 18 기 반기,-509948358,,연결
20240814001348,11012,2024,00816544,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 19 기 반기,5422704696,,,9,KRW,,제 18 기 반기,2420263291,,연결
