,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
291,2018-03-14,9294,9796,8944,9164,1220907,-5.203268852798179,7821.95,65.1275366009039,5275.471845764223,7821.95,10368.428154235777,65.11108238318519,0.7635109980754503
292,2018-03-15,9315,9315,8834,9010,569110,-1.680488869489306,7922.5,63.2850119352305,5355.214858065032,7922.5,10489.785141934968,64.80997518295912,0.7117996131860034
293,2018-03-16,9097,9337,8922,9142,554007,1.46503884572697,8040.6,64.2194144446927,5477.099003315963,8040.6,10604.100996684037,63.763923007836155,0.714823399995688
294,2018-03-19,9032,9141,8681,9054,636537,-0.9625902428352656,8165.25,63.06705860913512,5659.867883435731,8165.25,10670.63211656427,61.366942018046466,0.6773681535690808
295,2018-03-20,8856,10278,8834,9317,1891706,2.904793461453501,8299.75,65.08360150697122,5850.94589391065,8299.75,10748.55410608935,59.00910524026266,0.707703425004565
296,2018-03-21,9337,9709,9184,9513,839858,2.103681442524418,8444.05,66.54942656540396,6067.470906007951,8444.05,10820.629093992047,56.29002893142623,0.7248925783076794
297,2018-03-22,9600,9994,9119,9339,810008,-1.829076001261432,8575.3,63.98148648093954,6307.967990787394,8575.3,10842.632009212604,52.880529175949654,0.6684138002059119
298,2018-03-23,9359,12137,9054,12138,2263632,29.97108898168969,8824.6,78.41218970786964,6174.014751418081,8824.6,11475.18524858192,60.07264348711374,1.1250317739775944
299,2018-03-26,13470,13602,11175,11613,3342080,-4.325259515570934,9030.15,72.54149745992851,6190.822665929465,9030.15,11869.477334070534,62.88549656584962,0.954834842218977
300,2018-03-27,11722,15089,11371,14500,3764068,24.86007061052269,9385.55,80.97627261504996,5779.487356340007,9385.55,12991.612643659992,76.84286256340849,1.2091460278694801
301,2018-03-28,13602,17932,13209,15003,8966231,3.4689655172413794,9783.6,82.01299257366566,5590.436974311624,9783.6,13976.763025688377,85.71820241400663,1.1223702689383452
302,2018-03-29,15155,16314,14258,14653,2606959,-2.332866759981337,10155.35,78.79525477258689,5632.566066403338,10155.35,14678.133933596662,89.07194599096361,0.9972214089855189
303,2018-03-30,15024,15745,14455,14697,1559664,0.3002798061830342,10538.1,78.90729387239571,5841.685244039863,10538.1,15234.514755960137,89.13209698067274,0.9427739260807421
304,2018-04-02,14608,16402,14412,15309,2136140,4.164115125535823,10975.5,80.45423126342318,6213.161393810798,10975.5,15737.838606189202,86.7812601920496,0.954976048360791
305,2018-04-03,15614,16358,15242,15528,1154186,1.4305310601606898,11325.45,80.99146882646266,6311.670209263264,11325.45,16339.229790736737,88.54005431548832,0.9190999780010748
306,2018-04-04,15833,15920,15133,15287,773124,-1.552035033487893,11648.0,78.43647819982469,6488.432459982706,11648.0,16807.567540017295,88.59147561842883,0.8526458343432987
307,2018-04-05,15658,16096,15220,16097,686302,5.29861974226467,11952.05,80.64634314270162,6504.354433065288,11952.05,17399.74556693471,91.15918301772017,0.8804315007209796
308,2018-04-06,16839,17276,16096,16840,1411102,4.615766913089395,12293.25,82.42551211854018,6527.795087332647,12293.25,18058.704912667352,93.79870925373439,0.8943097352136324
309,2018-04-09,17058,21869,16883,21870,3668745,29.86935866983373,12887.05,89.47774686760327,5878.798107409371,12887.05,19895.30189259063,108.76425392297895,1.1408837851203018
310,2018-04-10,22744,27905,21125,24494,5500845,11.998171010516687,13628.4,91.41346658953476,5155.637253410188,13628.4,22101.162746589813,124.339801393998,1.1412076158023707
311,2018-04-11,23881,25499,23531,24538,1241559,0.1796358291826569,14397.1,91.44189710686506,4950.311616639223,14397.1,23843.888383360776,131.2318228443336,1.0367379678929722
312,2018-04-12,23881,24230,21125,22177,1518026,-9.621811068546744,15055.45,76.75580853771604,5369.929291746876,15055.45,24740.970708253124,128.66464580272424,0.8676389847544107
313,2018-04-13,21475,21869,20185,21345,1458373,-3.7516345763628984,15665.6,72.34630885101973,6009.612792054862,15665.6,25321.587207945136,123.276315084582,0.7940869678931884
314,2018-04-16,21300,22525,21038,21323,704639,-0.1030686343405949,16279.05,72.2281493657007,6824.348027436286,16279.05,25733.75197256371,116.15790814038549,0.7667429398957722
315,2018-04-17,21562,21606,20185,20952,522495,-1.739905266613516,16860.8,70.14749337413006,7766.245506238354,16860.8,25955.354493761646,107.87808993359327,0.724925806030759
316,2018-04-18,20644,20776,19726,19727,549373,-5.846697212676594,17371.5,63.62970076784763,8856.06395714229,17371.5,25886.93604285771,98.03915658242188,0.6383076561285236
317,2018-04-19,18829,19245,15396,15921,1927566,-19.293354286003954,17700.6,48.53933991108135,9980.75527617296,17700.6,25420.444723827037,87.22692704006687,0.3847386143333088
318,2018-04-20,16204,18567,15877,16775,1673998,5.363984674329502,17932.45,51.3285899191329,10627.395024847508,17932.45,25237.504975152493,81.47302766942043,0.42077746136497496
319,2018-04-23,16445,16621,14717,15965,884997,-4.828614008941877,18150.05,48.63593210999218,11370.55802862042,18150.05,24929.541971379578,74.70493989140063,0.338848544313907
320,2018-04-24,16270,17429,15789,16380,540108,2.5994362668336986,18244.05,50.08082932734941,11619.232282507679,18244.05,24868.86771749232,72.62441966002419,0.3593131102250467
321,2018-04-25,16358,17276,15396,15747,456181,-3.864468864468865,18281.25,47.86889980065997,11721.61242235898,18281.25,24840.88757764102,71.76355640496159,0.30683002909808865
322,2018-04-26,16358,16599,15723,15834,316735,0.5524861878453038,18340.3,48.207484249153914,11892.054933317115,18340.3,24788.545066682884,70.3177708836048,0.3056603018277271
323,2018-04-27,16008,16751,15286,16337,605161,3.176708349122142,18422.3,50.22053069050863,12121.436278255165,18422.3,24723.163721744833,68.40474557188662,0.3345226867228182
324,2018-04-30,16160,16248,14520,14762,715356,-9.640692905674236,18394.95,44.40113230275798,12035.789411526066,18394.95,24754.110588473937,69.1402867468945,0.2143530227413369
325,2018-05-02,13995,14390,13165,13756,1041269,-6.8147947432597205,18306.35,41.123299127501134,11743.757942740904,18306.35,24868.942057259093,71.69743894614814,0.15331152993376226
326,2018-05-03,13909,14499,13340,13341,473941,-3.0168653678394883,18209.05,39.81742659113228,11416.598999808673,18209.05,25001.501000191325,74.60522103230346,0.14165733401220865
327,2018-05-04,13252,13427,12640,12794,706821,-4.100142418109587,18043.9,38.10006226224186,10902.422928693242,18043.9,25185.37707130676,79.15669086291499,0.13243598294999734
328,2018-05-08,13121,13624,12465,12597,616092,-1.5397842738783805,17831.75,37.47319788688276,10317.461400937536,17831.75,25346.038599062464,84.27987829643713,0.15168026680176186
329,2018-05-09,12661,13252,12027,13253,574480,5.207589108517901,17400.9,40.95688742982713,9874.047805357137,17400.9,24927.752194642868,86.51106775675815,0.22445984770683994
330,2018-05-10,13033,13711,12574,13122,548636,-0.9884554440504036,16832.3,40.471956851478524,9835.181761753622,16832.3,23829.418238246377,83.13918167150513,0.23486942240596773
331,2018-05-11,13143,13777,12989,13297,495823,1.333638164913885,16270.25,41.468945945113774,10079.921289018646,16270.25,22460.578710981354,76.09383643129459,0.2598471633076937
332,2018-05-14,13230,13230,12071,12291,775897,-7.565616304429571,15775.95,37.57319208804447,9985.286256524643,15775.95,21566.61374347536,73.41128418225664,0.1990888994438094
333,2018-05-15,12356,12574,11459,11591,819050,-5.695224147750387,15288.25,35.10211369163188,9821.964318662072,15288.25,20754.535681337926,71.50963231681752,0.16181332118969483
334,2018-05-16,10562,11503,10519,10738,896004,-7.359157967388491,14759.0,32.313265026516376,9697.659229018458,14759.0,19820.340770981544,68.58650004717857,0.10277323915297144
335,2018-05-17,10846,11240,10519,11000,498501,2.4399329484075247,14261.4,34.04653510395849,9813.69117859543,14261.4,18709.108821404567,62.374084190956964,0.13336179019807526
336,2018-05-18,11021,11349,10934,10957,206912,-0.3909090909090909,13822.9,33.89313478574192,9921.331089933177,13822.9,17724.468910066822,56.45080135234752,0.1327246722971612
337,2018-05-21,11109,12640,11021,11679,1262789,6.589394907365155,13610.8,38.87323601227312,9727.354231098367,13610.8,17494.245768901634,57.06418092840441,0.2512775876169404
338,2018-05-23,11852,11940,10387,10411,985938,-10.857093929274766,13292.6,34.02526648233949,9455.744808570438,13292.6,17129.455191429563,57.72919054856931,0.12448413398078313
339,2018-05-24,10234,10606,9972,10060,491410,-3.37143406012871,12997.35,32.8056307894374,9119.932855817551,12997.35,16874.76714418245,59.664733875481524,0.12122336973633274
340,2018-05-25,10103,10475,9928,10082,401321,0.2186878727634194,12682.45,32.96781635713366,8934.23648020154,12682.45,16430.66351979846,59.10866622456167,0.15310807585211617
341,2018-05-28,9840,9950,9075,9754,501184,-3.25332275342194,12382.8,31.73785152412908,8704.918185694383,12382.8,16060.681814305615,59.403072234157314,0.14262038141425207
342,2018-05-29,9796,10278,9666,9711,305853,-0.44084478162805,12076.65,31.571557053759122,8584.165195451817,12076.65,15569.134804548183,57.83863578969636,0.1613227927406774
343,2018-05-30,9884,9950,9535,9929,212562,2.244876943672124,11756.25,33.474650741875834,8743.080713351812,11756.25,14769.419286648188,51.26072151660926,0.1967893559620392
344,2018-05-31,10234,10234,9644,9929,206785,0.0,11514.6,33.474650741875834,8738.546657573032,11514.6,14290.65334242697,48.21797270295049,0.2144147095866344
345,2018-06-01,9840,10234,9709,10038,324430,1.09779433981267,11328.7,34.530499968973665,8683.037202136307,11328.7,13974.362797863694,46.70726204884397,0.2560724667855993
346,2018-06-04,10106,10175,9580,9627,202429,-4.094441123729826,11143.0,32.43979454766107,8567.950485912952,11143.0,13718.049514087048,46.21824489073047,0.20563672820530618
347,2018-06-05,9741,10838,9603,9672,785039,0.4674353381115612,10986.9,32.91869676237045,8452.92700093313,10986.9,13520.872999066869,46.12716961229955,0.2405457752540755
348,2018-06-07,9741,10404,9626,10290,268291,6.389578163771713,10871.55,39.284007733251805,8433.016385304492,10871.55,13310.083614695506,44.86082692340112,0.3807582564178399
349,2018-06-08,10175,10244,9923,9970,136933,-3.1098153547133136,10707.4,37.30982420718658,8501.280565336514,10707.4,12913.519434663485,41.20737872244403,0.3328739622130929
350,2018-06-11,10106,10106,9672,9695,196031,-2.7582748244734203,10536.05,35.65169154224547,8589.65543825258,10536.05,12482.44456174742,36.94732963012553,0.2839466836454456
351,2018-06-12,9832,10609,9603,10336,494222,6.611655492521919,10388.0,42.10987768432941,8910.09215442913,10388.0,11865.90784557087,28.454136418384085,0.482407563449968
352,2018-06-14,11570,13422,11547,13422,1063856,29.856811145510836,10444.55,61.92317411273847,8631.218979474534,10444.55,12257.881020525465,34.723009043481355,1.3209890985974524
353,2018-06-15,15114,15480,12484,12736,3796317,-5.111011771718075,10501.8,57.233771584878546,8486.275691042172,10501.8,12517.324308957826,38.38435904240849,1.0542478426259332
354,2018-06-18,12942,13170,11044,11387,1114886,-10.592022613065328,10534.25,49.32351078405404,8483.961252042793,10534.25,12584.538747957207,38.926145628919144,0.7079585133678444
355,2018-06-19,11387,11410,10198,10198,1139656,-10.441731799420392,10494.15,43.6032959094963,8450.506168506867,10494.15,12537.793831493133,38.948248909976186,0.4275436366561913
356,2018-06-20,10244,10724,10129,10267,574449,0.6766032555403021,10459.65,44.009110491140014,8425.149444581071,10459.65,12494.150555418928,38.90188592197499,0.45265422772019576
357,2018-06-21,10312,10335,9489,9558,538392,-6.905619947404305,10353.6,40.76328665766338,8363.766398916752,10353.6,12343.433601083249,38.43752126957287,0.30008378600932195
358,2018-06-22,9466,10106,9215,9650,362886,0.962544465369324,10315.55,41.36757812669629,8302.592427173407,10315.55,12328.507572826591,39.02763445141736,0.3346835499703466
359,2018-06-25,9718,9832,9329,9558,229620,-0.9533678756476685,10290.45,40.91805179120894,8253.002236252443,10290.45,12327.897763747558,39.59880789950988,0.3202530604630627
360,2018-06-26,9466,10952,9169,10518,1415666,10.043942247332078,10312.25,47.34761119056082,8274.860015240105,10312.25,12349.639984759895,39.51397580081738,0.5504935239544352
361,2018-06-27,10289,10884,9946,10518,845438,0.0,10350.45,47.34761119056081,8327.763917089476,10350.45,12373.136082910525,39.08402210359017,0.5414176973420672
362,2018-06-28,10381,10609,9695,9695,322956,-7.824681498383724,10349.65,42.724816744545684,8325.940507508569,10349.65,12373.35949249143,39.10681989229454,0.338254946564972
363,2018-06-29,9695,9855,9329,9832,290675,1.413099535843218,10344.8,43.71005830711725,8316.62125048113,10344.8,12372.978749518868,39.21156038819251,0.37358116237988215
364,2018-07-02,9969,12347,9969,11159,3957668,13.496745321399512,10406.3,52.27387646549034,8357.791654886432,10406.3,12454.808345113566,39.37054178936927,0.6837190465431743
365,2018-07-03,11295,12187,10792,11250,1109634,0.8154852585357111,10466.9,52.80414474868854,8393.995284389577,10466.9,12539.804715610422,39.60876124947067,0.6888895312222287
366,2018-07-04,11524,11890,11295,11890,754112,5.688888888888889,10580.05,56.46747921170262,8456.449616217793,10580.05,12703.650383782206,40.143484837637,0.8084266724577752
367,2018-07-05,12163,14748,12004,13400,4604729,12.699747687132042,10766.45,63.63870932167261,8358.917780070238,10766.45,13173.982219929763,44.722860737378845,1.0469397207229962
368,2018-07-06,13422,14337,12096,12576,1725675,-6.149253731343284,10880.75,58.021698884039964,8360.145558601085,10880.75,13401.354441398915,46.33144666312368,0.8362784680049103
369,2018-07-09,12690,13536,12118,12165,1190504,-3.2681297709923665,10990.5,55.3953265883311,8447.031305480656,10990.5,13533.968694519344,46.28485864190609,0.7308854837747379
370,2018-07-10,12507,12507,11410,12028,789747,-1.1261816687217423,11107.15,54.509594802872535,8598.281468171372,11107.15,13616.018531828628,45.17573872377033,0.6835189824252816
371,2018-07-11,11707,11867,11455,11570,452525,-3.8077818423678087,11168.85,51.54254681015668,8678.24659720783,11168.85,13659.45340279217,44.59910201662965,0.5805326933124474
372,2018-07-12,11478,12073,11341,12073,763256,4.347450302506482,11101.4,54.47346315695731,8792.056422270618,11101.4,13410.743577729381,41.60454677300848,0.7103628081524594
373,2018-07-13,11844,12003,11684,11890,363792,-1.5157790110163174,11059.1,53.21243790701069,8841.915939079496,11059.1,13276.284060920505,40.09700718721242,0.6873773167156534
374,2018-07-16,11959,12073,11547,11616,319731,-2.304457527333894,11070.55,51.297651076381776,8844.363891427776,11070.55,13296.736108572222,40.21816637063602,0.6225077269819611
375,2018-07-17,11661,11707,11227,11342,237367,-2.358815426997245,11127.75,49.38393438093964,8935.653845630866,11127.75,13319.846154369134,39.3987311787043,0.5488687504818098
376,2018-07-18,11478,11478,10518,10656,336769,-6.048315993651913,11147.2,44.87057385150875,8979.227712354252,11147.2,13315.17228764575,38.89716319157724,0.3867144190912592
377,2018-07-19,10655,10861,10152,10267,280606,-3.650525525525526,11182.65,42.49865568508493,9098.203764185811,11182.65,13267.096235814188,37.28000493289495,0.2803613294822293
378,2018-07-20,10061,10998,10061,10564,493850,2.8927632219733126,11228.35,44.89379147421571,9242.574456289196,11228.35,13214.125543710805,35.370745367054006,0.3327227862927211
379,2018-07-23,10564,10564,9603,9604,294196,-9.087466868610376,11230.65,39.208738924317515,9252.526619116,11230.65,13208.773380883998,35.22722871577333,0.08884010579939915
380,2018-07-24,9420,10015,9420,9650,212588,0.4789670970428988,11187.25,39.60340693036657,9112.748915401598,11187.25,13261.751084598402,37.08688166615391,0.12948922721397538
381,2018-07-25,9695,11501,9237,10244,1080092,6.155440414507772,11173.55,44.60464380712414,9078.038370349632,11173.55,13269.061629650367,37.50843070734668,0.27820452369546306
382,2018-07-26,10244,10427,9672,10061,420664,-1.786411557985162,11191.85,43.41196432170319,9142.420589163916,11191.85,13241.279410836085,36.62360397675245,0.22410613558564596
383,2018-07-27,9741,10015,9672,9901,366066,-1.5902991750323032,11195.3,42.34583963826504,9154.826123666382,11195.3,13235.773876333616,36.45233046606375,0.1828432809133447
384,2018-07-30,9992,9992,9466,9741,303380,-1.615998384001616,11124.4,41.254757899183026,8987.542363188426,11124.4,13261.257636811573,38.41749014439563,0.17630038235392592
385,2018-07-31,9603,9901,9512,9901,355229,1.6425418334873216,11056.95,42.84080942568182,8856.007249722308,11056.95,13257.892750277693,39.8110283627527,0.237396622457773
386,2018-08-01,9832,10427,9809,10153,511656,2.5451974548025453,10970.1,45.3437451967105,8770.416395478675,10970.1,13169.783604521326,40.103255294324136,0.314268743395528
387,2018-08-02,10152,10221,9695,9832,234046,-3.1616271052890768,10791.7,42.77432030460619,8845.043060526605,10791.7,12738.356939473397,36.07692837038457,0.2535004806086644
388,2018-08-03,9786,10084,9741,10084,191726,2.5630593978844587,10667.1,45.39049632256938,8880.82030185642,10667.1,12453.37969814358,33.49138375272718,0.33678367934036413
389,2018-08-06,10084,10472,9969,10267,384858,1.8147560491868304,10572.2,47.27554819611845,8917.495724306027,10572.2,12226.904275693974,31.302931758649546,0.4077780832251728
390,2018-08-07,10198,11158,10061,10747,1241509,4.675172883997273,10508.15,51.95974576590259,8990.297269989635,10508.15,12026.002730010365,28.889057160591832,0.5786802287460291
391,2018-08-08,10724,10724,10381,10404,381643,-3.1915883502372755,10449.85,48.63463327034954,9012.162373983863,10449.85,11887.537626016137,27.515947616781812,0.4840542551906593
392,2018-08-09,10587,10632,10289,10541,214427,1.31680123029604,10373.25,50.01066304854165,9141.091751234884,10373.25,11605.408248765116,23.756455281905204,0.5680716134344437
393,2018-08-10,10541,10815,10289,10473,320267,-0.6451000853808937,10302.4,49.30464099173034,9282.586801419046,10302.4,11322.213198580954,19.7975850011833,0.5836427692039023
394,2018-08-13,10358,10381,9786,9810,372077,-6.33056430822114,10212.1,42.93957772470327,9369.019244674677,10212.1,11055.180755325324,16.511408139860038,0.2615293686517372
395,2018-08-14,9855,10106,9649,9901,151422,0.9276248725790012,10140.05,44.008025390888506,9466.223471878764,10140.05,10813.876528121235,13.290398530998079,0.32261755064280484
396,2018-08-16,9695,9741,9375,9672,233989,-2.312897687102313,10090.85,41.88267071789872,9431.355564845377,10090.85,10750.344435154624,13.071137419635088,0.1824461453554209
397,2018-08-17,9786,10289,9718,10267,352618,6.1517783291976835,10090.85,48.80136416048478,9431.355564845377,10090.85,10750.344435154624,13.071137419635088,0.6335492694177927
398,2018-08-20,10358,10472,10198,10313,152224,0.448037401383072,10078.3,49.30384443265354,9446.319905376824,10078.3,10710.280094623175,12.541402709250079,0.6856862280923128
399,2018-08-21,10472,10930,10358,10587,428103,2.6568408804421604,10127.45,52.30644612835248,9497.768342334863,10127.45,10757.131657665139,12.435147202210587,0.8649066114646029
400,2018-08-22,10838,10883,10358,10564,268826,-0.2172475677717956,10173.15,52.027884799687996,9556.166604761589,10173.15,10790.13339523841,12.129643133904652,0.8167427219406534
401,2018-08-23,10564,11410,10540,11410,628903,8.008330177962893,10231.45,60.384937922238514,9411.676500794327,10231.45,11051.223499205675,16.02458105558203,1.2188266034105546
402,2018-08-24,11821,13582,11250,12119,4566546,6.213847502191061,10334.35,65.76722604750331,9178.30791166588,10334.35,11490.392088334122,22.372806965781518,1.271879336405353
403,2018-08-27,12324,13239,12050,12805,2040523,5.660533047281128,10479.55,70.01253173235419,8918.984400609857,10479.55,12040.115599390141,29.78306510088968,1.2450664044205415
404,2018-08-28,13170,13216,12187,12485,1089810,-2.499023818820773,10616.75,65.90664801958376,8868.79566707253,10616.75,12364.70433292747,32.92823760430394,1.0344104147363677
405,2018-08-29,12622,13079,12484,12988,709211,4.028834601521826,10771.1,68.98556143853725,8775.566397175955,10771.1,12766.633602824046,37.05347834156298,1.055465464691419
406,2018-08-30,13010,13125,12759,13034,439478,0.3541730828457037,10915.15,69.25897537213608,8713.585440419718,10915.15,13116.714559580281,40.33961163301066,0.9812145959516967
407,2018-08-31,13056,13468,12850,13171,691351,1.051097130581556,11082.1,70.10427982747798,8732.945607457883,11082.1,13431.254392542118,42.3954736474516,0.9446067926892439
408,2018-09-03,13216,13376,12850,12965,428562,-1.5640422139549008,11226.15,67.11579605843072,8787.84187550057,11226.15,13664.45812449943,43.43979235088486,0.8565689632349021
409,2018-09-04,12873,13010,12529,12851,443228,-0.8792903972232934,11355.35,65.45292810579924,8860.834073011374,11355.35,13849.865926988627,43.935518094794546,0.7997876228847224
410,2018-09-05,12850,13924,12599,13354,1497163,3.914092288537857,11485.7,69.09170841244335,8862.810822013267,11485.7,14108.589177986734,45.672256422973504,0.8561530574147364
411,2018-09-06,13353,13353,12827,12874,463858,-3.594428635614797,11609.2,62.34342680088704,8969.124425324168,11609.2,14249.275574675834,45.48247208551551,0.7395385973288473
412,2018-09-07,12873,13010,12370,12531,442305,-2.664284604629486,11708.7,57.98508645743231,9087.225064014548,11708.7,14330.174935985453,44.77824072673229,0.6568391878770499
413,2018-09-10,12553,12553,11890,12142,418374,-3.1043013326949165,11792.15,53.42362519923036,9227.694090845012,11792.15,14356.605909154987,43.49428915261402,0.5682113501641912
414,2018-09-11,12096,12553,11959,12279,309025,1.1283149398781092,11915.6,54.77302569416608,9512.041105360651,11915.6,14319.15889463935,40.34306110710915,0.5755962337370825
415,2018-09-12,12553,13079,12370,12416,931380,1.115726036322176,12041.35,56.14142969754985,9815.99598097293,12041.35,14266.70401902707,36.96186920946689,0.5841776177625431
416,2018-09-13,12462,13010,12324,12942,541331,4.236469072164948,12204.85,61.018162577312204,10233.875187882926,12204.85,14175.824812117075,32.29822262653083,0.6870013750221922
417,2018-09-14,13033,13033,12599,12851,373503,-0.7031370730953485,12334.05,59.77974002794707,10559.107581215678,12334.05,14108.99241878432,28.781177614560047,0.645624442384465
418,2018-09-17,12896,12896,12370,12394,327115,-3.556143490778928,12438.1,53.86696048008929,10924.526361223236,12438.1,13951.673638776765,24.33769850341716,0.48543182872964113
419,2018-09-18,12462,12782,12027,12782,321642,3.130547038889785,12547.85,57.69300527396881,11290.446282016019,12547.85,13805.253717983982,20.04173970814094,0.5931085206171557
420,2018-09-19,12805,12873,12393,12416,292610,-2.8634016585823816,12640.45,53.21003776608925,11766.888445214112,12640.45,13514.01155478589,13.8216844303152,0.37153166324094145
421,2018-09-20,12210,12782,12164,12371,266415,-0.3624355670103092,12688.5,52.668153386331326,12006.155658776348,12688.5,13370.844341223652,10.755319245358427,0.2673462057070588
422,2018-09-21,12599,12622,12187,12576,223388,1.6571012852639238,12711.35,54.92041584010805,12077.969774543017,12711.35,13344.730225456984,9.965585487882619,0.3931526478409194
423,2018-09-27,12576,16349,12416,16349,5113352,30.0015903307888,12888.55,76.8008322095448,11179.6566183053,12888.55,14597.443381694698,26.518008335998992,1.512482708713019
424,2018-09-28,17515,18110,15823,16692,6337659,2.097987644504251,13098.9,77.8532257131868,10731.622246968062,13098.9,15466.177753031938,36.14468013393397,1.2589096791447616
425,2018-10-01,16143,17698,15983,17081,2233111,2.33045770428948,13303.55,79.01584469434867,10370.046669509313,13303.55,16237.053330490686,44.10106070170273,1.1438462095367976
426,2018-10-02,17241,17286,14450,14703,1970516,-13.921901528013583,13387.0,58.721639943599214,10394.55170470734,13387.0,16379.44829529266,44.70677964133352,0.7198868401619778
427,2018-10-04,14634,15114,14177,15046,1134705,2.332857240019044,13480.75,60.30528374616299,10404.922379667556,13480.75,16556.577620332446,45.632885712329724,0.7544437129137331
428,2018-10-05,14702,14931,13651,13857,868997,-7.902432540210022,13525.35,52.75031691894878,10454.865981152167,13525.35,16595.834018847832,45.40339464557786,0.5540061433253198
429,2018-10-08,13811,14131,13605,13926,340526,0.4979432777657501,13579.1,53.11738023838793,10520.101739130938,13579.1,16638.09826086906,45.054506717957175,0.5567015686863199
430,2018-10-10,13902,14085,12805,13057,568817,-6.240126382306476,13564.25,48.05414282536814,10498.149553178346,13564.25,16630.350446821656,45.20855110782616,0.4172809226576676
431,2018-10-11,12302,12850,12027,12073,452556,-7.5361874856398865,13524.2,43.05005048822822,10402.65675346313,13524.2,16645.743246536873,46.16233487432707,0.2675508738169807
432,2018-10-12,12073,13033,11936,12805,429091,6.06311604406527,13537.9,47.43525365464383,10431.544907612792,13537.9,16644.255092387208,45.891240035562504,0.3820321601680167
433,2018-10-15,12988,12988,12233,12279,284308,-4.107770402186646,13544.75,44.767657444389314,10450.155882833753,13544.75,16639.34411716625,45.69437039688806,0.2954901431210854
434,2018-10-16,12416,13170,12302,12714,294909,3.5426337649645734,13566.5,47.402023359152224,10501.82628164107,13566.5,16631.17371835893,45.180020172615336,0.3609150470255451
435,2018-10-17,13079,13079,12530,12714,246158,0.0,13581.4,47.40202335915222,10536.410975389246,13581.4,16626.389024610755,44.84057644441302,0.35756927315840137
436,2018-10-18,12667,13125,12462,12759,183371,0.3539405379896177,13572.25,47.701295431141475,10518.543211521455,13572.25,16625.956788478543,44.999271137483376,0.36684215998269
437,2018-10-19,12850,13651,12576,13560,596309,6.277921467199624,13607.7,52.84450420554516,10571.898945912308,13607.7,16643.501054087694,44.61887099344773,0.4921437539630977
438,2018-10-22,13491,14291,13193,13926,667453,2.6991150442477876,13684.3,55.02113594560485,10697.953194955422,13684.3,16670.646805044576,43.64632177085532,0.5404675035718755
439,2018-10-23,13879,13993,12965,13034,425763,-6.40528507827086,13696.9,49.07565246107487,10723.790321565659,13696.9,16670.00967843434,43.412884352435086,0.3885173990034086
440,2018-10-24,13193,13399,12141,12256,425286,-5.969004143010587,13688.9,44.55355977071528,10701.22150993452,13688.9,16676.57849006548,43.65111133934034,0.26019842751410055
441,2018-10-25,11524,11913,11134,11525,583977,-5.964425587467363,13646.6,40.753737492146286,10563.065313961923,13646.6,16730.13468603808,45.191251828852295,0.15597922254509033
442,2018-10-26,11752,11776,10244,10313,668518,-10.516268980477223,13533.45,35.36782648804233,10149.618534043111,13533.45,16917.28146595689,50.006930471637155,0.024141489846730202
443,2018-10-29,10198,10495,9237,9284,681441,-9.977698051003587,13180.2,31.554919242463004,9577.801654452975,13180.2,16782.598345547027,54.663788797545195,-0.0407786183357744
444,2018-10-30,8917,9786,8712,9741,580471,4.92244722102542,12832.65,34.911063012444416,9312.25494972511,12832.65,16353.04505027489,54.866220932931085,0.06089445135445979
445,2018-10-31,9946,10404,9535,10038,396049,3.0489682784108405,12480.5,37.070677851330366,9342.11490571983,12480.5,15618.88509428017,50.29261799255109,0.11086674728803154
446,2018-11-01,10106,11204,10106,10656,520505,6.1566049013747755,12278.15,41.425724009671335,9218.16017812151,12278.15,15338.139821878489,49.84447692654821,0.23494192882573345
447,2018-11-02,10906,11295,10678,11044,387018,3.6411411411411407,12078.05,44.04399355411369,9253.90336959995,12078.05,14902.196630400049,46.76494351985709,0.3169269986074479
448,2018-11-05,11044,11638,10815,11593,361734,4.97102499094531,11964.85,47.612299342099845,9255.852157623607,11964.85,14673.847842376394,45.28260433480392,0.4313676086811119
449,2018-11-06,11753,11753,11112,11387,256855,-1.7769343569395326,11837.9,46.41620740116945,9274.35472831082,11837.9,14401.44527168918,43.310811405556386,0.41205538576213807
450,2018-11-07,11387,12004,10930,11365,516554,-0.1932027750944059,11753.3,46.28248559704739,9245.188830215066,11753.3,14261.411169784933,42.6792674361232,0.42259115052836843
451,2018-11-08,11638,11798,11455,11570,191538,1.803783545974483,11728.15,47.79182513895839,9223.280799822083,11728.15,14233.019200177916,42.715504153304934,0.46843148536682744
452,2018-11-09,11570,11730,10770,11570,301068,0.0,11666.4,47.79182513895839,9210.346547812944,11666.4,14122.453452187056,42.10473586002633,0.4803750199503684
453,2018-11-12,11112,11593,11067,11296,338602,-2.36819360414866,11617.25,45.79713509315922,9172.885225667014,11617.25,14061.614774332986,42.08164194336845,0.4342876310088247
454,2018-11-13,11204,12119,11067,11776,451218,4.2492917847025495,11570.35,49.75355604708523,9176.485152102368,11570.35,13964.214847897632,41.37929877484488,0.542953552741419
455,2018-11-14,11341,12919,11158,11433,1130337,-2.912703804347826,11506.3,47.107449030801426,9170.413607214608,11506.3,13842.18639278539,40.6018684161788,0.4843100246171232
