rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 23 기 3분기,2917874000000,,,31,KRW,,제 22 기 3분기,5230190000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금의 수취,-,제 23 기 3분기,23145000000,,,32,KRW,,제 22 기 3분기,12821000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 23 기 3분기,732717000000,,,33,KRW,,제 22 기 3분기,774932000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 23 기 3분기,452224000000,,,34,KRW,,제 22 기 3분기,384293000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 23 기 3분기,377747000000,,,35,KRW,,제 22 기 3분기,293563000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 23 기 3분기,-30790000000,,,36,KRW,,제 22 기 3분기,108722000000,,연결
20241114001247,11014,2024,00401731,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 23 기 3분기,-795237000000,,,37,KRW,,제 22 기 3분기,1789836000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 23 기 3분기,-136000000,,,3,KRW,,제 22 기 3분기,838000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-420818000000,,,3,KRW,,제 22 기 3분기,-750372000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-108079000000,,,3,KRW,,제 22 기 3분기,-84727000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,19664754000000,,,3,KRW,,제 22 기 3분기,18992108000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,3833782000000,,,3,KRW,,제 22 기 3분기,3499889000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 23 기 3분기,23498536000000,,,3,KRW,,제 22 기 3분기,22491997000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,3088179000000,,,3,KRW,,제 22 기 3분기,3088179000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,16201439000000,,,3,KRW,,제 22 기 3분기,15834021000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,904169000000,,,3,KRW,,제 22 기 3분기,904169000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,연결재무제표 [member],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,4800000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,-표준계정코드 미사용-,종속기업의 유상증자,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,0,,,4,KRW,,제 22 기 3분기,4800000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,연결재무제표 [member],제 23 기 3분기,-19394000000,,,5,KRW,,제 22 기 3분기,-594000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-19394000000,,,5,KRW,,제 22 기 3분기,-594000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,-표준계정코드 미사용-,관계기업의 재측정요소에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-19394000000,,,5,KRW,,제 22 기 3분기,-594000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 23 기 3분기,920788000000,,,6,KRW,,제 22 기 3분기,1733102000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,157294000000,,,6,KRW,,제 22 기 3분기,181162000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,763494000000,,,6,KRW,,제 22 기 3분기,1551940000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-17000000,,,6,KRW,,제 22 기 3분기,-20294000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,120932000000,,,6,KRW,,제 22 기 3분기,651876000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 23 기 3분기,-234000000,,,6,KRW,,제 22 기 3분기,-870000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ChangesInEquity,자본 증가(감소) 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,642813000000,,,6,KRW,,제 22 기 3분기,921228000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,연결재무제표 [member],제 23 기 3분기,316707000000,,,7,KRW,,제 22 기 3분기,228128000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,81762000000,,,7,KRW,,제 22 기 3분기,101223000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,234945000000,,,7,KRW,,제 22 기 3분기,126905000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_DividendsPaid,배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,234945000000,,,7,KRW,,제 22 기 3분기,126905000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 23 기 3분기,-370000000,,,8,KRW,,제 22 기 3분기,-32000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-299886000000,,,8,KRW,,제 22 기 3분기,-98496000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-108096000000,,,8,KRW,,제 22 기 3분기,-105021000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,20428248000000,,,8,KRW,,제 22 기 3분기,20544048000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,3991076000000,,,8,KRW,,제 22 기 3분기,3681051000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 23 기 3분기,24419324000000,,23498536000000,8,KRW,,제 22 기 3분기,24225099000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,16844252000000,,,8,KRW,,제 22 기 3분기,16755249000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금 [구성요소],제 23 기 3분기,3088179000000,,,8,KRW,,제 22 기 3분기,3088179000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 23 기 3분기,904169000000,,,8,KRW,,제 22 기 3분기,904169000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,-2351000000,,,9,KRW,,제 22 기 3분기,-893000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,연결재무제표 [member],제 23 기 3분기,-13697000000,,,9,KRW,,제 22 기 3분기,-2808000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-11346000000,,,9,KRW,,제 22 기 3분기,-1915000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnCashFlowHedgesNetOfTax,현금흐름위험회피,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,-11346000000,,,9,KRW,,제 22 기 3분기,-1915000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,36780000000,,,10,KRW,,제 22 기 3분기,53425000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,연결재무제표 [member],제 23 기 3분기,-576231000000,,,10,KRW,,제 22 기 3분기,65954000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,52968000000,,,10,KRW,,제 22 기 3분기,569019000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|매각예정으로 분류된 비유동자산 또는 처분자산집단과 관련하여 기타포괄손익으로 인식되어 자본에 누적된 금액 [구성요소],제 23 기 3분기,-234000000,,,10,KRW,,제 22 기 3분기,-870000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,53202000000,,,10,KRW,,제 22 기 3분기,569889000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,연결재무제표 [member],제 23 기 3분기,1984000000,,,11,KRW,,제 22 기 3분기,-10519000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-17000000,,,11,KRW,,제 22 기 3분기,-20294000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,2001000000,,,11,KRW,,제 22 기 3분기,9775000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유주지분의 변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 23 기 3분기,-17000000,,,11,KRW,,제 22 기 3분기,-20294000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,연결재무제표 [member],제 23 기 3분기,-3842000000,,,12,KRW,,제 22 기 3분기,-3630000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,235000000,,,12,KRW,,제 22 기 3분기,440000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-6557000000,,,12,KRW,,제 22 기 3분기,-208000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,24346000000,,,12,KRW,,제 22 기 3분기,3596000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,17789000000,,,12,KRW,,제 22 기 3분기,3388000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,연결재무제표 [member],제 23 기 3분기,-108600000000,,,13,KRW,,제 22 기 3분기,76556000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,-20316000000,,,13,KRW,,제 22 기 3분기,6564000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,-178703000000,,,13,KRW,,제 22 기 3분기,30164000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,-178703000000,,,13,KRW,,제 22 기 3분기,30164000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),연결재무제표 [member],제 23 기 3분기,90234000000,,,14,KRW,,제 22 기 3분기,485262000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 23 기 3분기,222707000000,,,14,KRW,,제 22 기 3분기,208274000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 23 기 3분기,1082412000000,,,14,KRW,,제 22 기 3분기,1018771000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ProfitLoss,분기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,1082412000000,,,14,KRW,,제 22 기 3분기,1018771000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,연결재무제표 [member],제 23 기 3분기,54730000000,,,15,KRW,,제 22 기 3분기,80306000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 23 기 3분기,54730000000,,,15,KRW,,제 22 기 3분기,80306000000,,연결
20241114001247,11014,2024,00401731,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업 및 공동기업의 기타포괄손익(재측정요소 제외)에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 23 기 3분기,54730000000,,,15,KRW,,제 22 기 3분기,80306000000,,연결
