rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,5212266150,,,8,KRW,,제 49 기 반기,3292481000,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,-16544664,,,9,KRW,,제 49 기 반기,-1976930,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 50 기 반기,495842113248,,445063325386,9,KRW,,제 49 기 반기,421912586549,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,495858657912,,,9,KRW,,제 49 기 반기,421914563479,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 50 기 반기,25592860618,,,9,KRW,,제 49 기 반기,18679803585,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 50 기 반기,17460205000,,,9,KRW,,제 49 기 반기,17460205000,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,448288223574,,,9,KRW,,제 49 기 반기,392600221406,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 50 기 반기,-364028326,,,9,KRW,,제 49 기 반기,-1838330232,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 50 기 반기,4881397046,,,9,KRW,,제 49 기 반기,-4987336280,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,연결재무제표 [member],제 50 기 반기,14418297647,,,10,KRW,,제 49 기 반기,21668939126,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 50 기 반기,43780281533,,,10,KRW,,제 49 기 반기,53873413808,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|비지배지분 [구성요소],제 50 기 반기,-12960455,,,10,KRW,,제 49 기 반기,-2707039,,연결
20240814003326,11012,2024,00166315,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 50 기 반기,43780281533,,,10,KRW,,제 49 기 반기,53873413808,,연결
