rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 처분이익,-,제 11 기 반기,-186309536,,,73,KRW,,제 10 기 반기,-5475465,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가손실,-,제 11 기 반기,41814482,,,74,KRW,,제 10 기 반기,20590898,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산 평가이익,-,제 11 기 반기,-659123437,,,75,KRW,,제 10 기 반기,-524963552,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비에 대한 조정,-,제 11 기 반기,2404562886,,,76,KRW,,제 10 기 반기,1910510165,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비에 대한 조정,-,제 11 기 반기,31488173952,,,77,KRW,,제 10 기 반기,27627828669,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용 조정,-,제 11 기 반기,30702689039,,,78,KRW,,제 10 기 반기,19184961816,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익에 대한 조정,-,제 11 기 반기,3703949740,,,79,KRW,,제 10 기 반기,3458500036,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 11 기 반기,53712850,,,80,KRW,,제 10 기 반기,34000000,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 11 기 반기,30348805227,,,81,KRW,,제 10 기 반기,12781451262,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 11 기 반기,24770216838,,,82,KRW,,제 10 기 반기,14394336159,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 11 기 반기,13289616655,,,83,KRW,,제 10 기 반기,5213348826,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 11 기 반기,35296879567,,,84,KRW,,제 10 기 반기,27390096497,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 11 기 반기,7951889135,,,85,KRW,,제 10 기 반기,2306558735,,연결
20240814002635,11012,2024,01009789,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 11 기 반기,53130754092,,,86,KRW,,제 10 기 반기,12825252258,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,5795668305,,,3,KRW,,제 10 기 반기,8185715685,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,1358505887,,,3,KRW,,제 10 기 반기,-6924320022,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 11 기 반기,7154174192,,,3,KRW,,제 10 기 반기,1261395663,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,5795668305,,,3,KRW,,제 10 기 반기,8185715685,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,연결재무제표 [member],제 11 기 반기,1657054134,,,4,KRW,,제 10 기 반기,261337437,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,1657054134,,,4,KRW,,제 10 기 반기,261337437,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,1657054134,,,4,KRW,,제 10 기 반기,261337437,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 11 기 반기,358561439285,,,5,KRW,,제 10 기 반기,444246552661,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-3955506486,,,5,KRW,,제 10 기 반기,-136878735264,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,28524662849,,,5,KRW,,제 10 기 반기,286766778892,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,5674754500,,,5,KRW,,제 10 기 반기,5674754500,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,362516945771,,,5,KRW,,제 10 기 반기,581125287925,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-300167084,,,5,KRW,,제 10 기 반기,-300167084,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,15550821718,,,5,KRW,,제 10 기 반기,21439989247,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,313066873788,,,5,KRW,,제 10 기 반기,267543932370,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-3000,,,6,KRW,,제 10 기 반기,,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,연결재무제표 [member],제 11 기 반기,-3000,,,6,KRW,,제 10 기 반기,,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산처분손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-3000,,,6,KRW,,제 10 기 반기,,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-214539736,,,7,KRW,,제 10 기 반기,-126923526,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,-157545771,,,7,KRW,,제 10 기 반기,-66582840,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 11 기 반기,-372085507,,,7,KRW,,제 10 기 반기,-193506366,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,-214539736,,,7,KRW,,제 10 기 반기,-126923526,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,연결재무제표 [member],제 11 기 반기,-148569538,,,8,KRW,,제 10 기 반기,-119552434,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-148569538,,,8,KRW,,제 10 기 반기,-119552434,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,위험회피파생상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,-148569538,,,8,KRW,,제 10 기 반기,-119552434,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,연결재무제표 [member],제 11 기 반기,34467699229,,,9,KRW,,제 10 기 반기,-1655190,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,34522715480,,,9,KRW,,제 10 기 반기,-12071598380,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,-55016251,,,9,KRW,,제 10 기 반기,12069943190,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,-표준계정코드 미사용-,비지배지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,-55016251,,,9,KRW,,제 10 기 반기,12069943190,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,5672831000,,,10,KRW,,제 10 기 반기,,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 11 기 반기,5672831000,,,10,KRW,,제 10 기 반기,,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,5672831000,,,10,KRW,,제 10 기 반기,,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 11 기 반기,450561694911,,358561439285,11,KRW,,제 10 기 반기,473556944238,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 11 기 반기,28469646598,,,11,KRW,,제 10 기 반기,298836722082,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 11 기 반기,5674754500,,,11,KRW,,제 10 기 반기,5674754500,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,360055949468,,,11,KRW,,제 10 기 반기,304568239518,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,33806536810,,,11,KRW,,제 10 기 반기,-164990094713,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,416755158101,,,11,KRW,,제 10 기 반기,638547038951,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 11 기 반기,-300167084,,,11,KRW,,제 10 기 반기,-300167084,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 11 기 반기,22854974619,,,11,KRW,,제 10 기 반기,29767489935,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 11 기 반기,2038367700,,,12,KRW,,제 10 기 반기,-9048858207,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 11 기 반기,35296879567,,,12,KRW,,제 10 기 반기,27390096497,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 11 기 반기,52876449416,,,12,KRW,,제 10 기 반기,37151230674,,연결
20240814002635,11012,2024,01009789,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 11 기 반기,52876449416,,,12,KRW,,제 10 기 반기,37151230674,,연결
