rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherLiabilities,기타부채의 증가(감소),-,제 71 기 반기,-5840000000,,,51,KRW,,제 70 기 반기,25768000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 71 기 반기,-22761000000,,,52,KRW,,제 70 기 반기,-15166000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손충당금 전입액,-,제 71 기 반기,15582000000,,,53,KRW,,제 70 기 반기,21522000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 71 기 반기,3318000000,,,54,KRW,,제 70 기 반기,3781000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForImpairmentLossesOfIntangibleAssets,무형자산손상손차손,-,제 71 기 반기,0,,,55,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForLossesOnDisposalsOfIntangibleAssets,무형자산처분손실,-,제 71 기 반기,22000000,,,56,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 71 기 반기,1217000000,,,57,KRW,,제 70 기 반기,168000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForNonOperatingIncomeExpense,기타영업외손익,-,제 71 기 반기,-1000000,,,58,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForOtherBadDebtExpenses,기타포괄손익-공정가치측정증권 대손충당금전입액,-,제 71 기 반기,114000000,,,59,KRW,,제 70 기 반기,308000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,확정급여채무관련비용,-,제 71 기 반기,2983000000,,,60,KRW,,제 70 기 반기,2718000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForReversalAllowanceDoubtfulAccounts,대손충당금 환입액,-,제 71 기 반기,0,,,61,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForReversalsOfImpairmentLossesOnIntangibleAssets,무형자산손상차손환입,-,제 71 기 반기,0,,,62,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_AdjustmentsForReversalsOfProvisions,충당부채환입액,-,제 71 기 반기,0,,,63,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialInstrumentsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융상품평가손익,-,제 71 기 반기,15801000000,,,64,KRW,,제 70 기 반기,30907000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_GainsLossesOnChangeInFairValueOfFinancialLiabilitiesDesignatedAtFairValueThroughProfitOrLoss,당기손익-공정가치측정지정금융상품평가손익,-,제 71 기 반기,-31684000000,,,65,KRW,,제 70 기 반기,-59714000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,dart_GainsOnDisposalsOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산처분이익,-,제 71 기 반기,44000000,,,66,KRW,,제 70 기 반기,7000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채 환입액,-,제 71 기 반기,0,,,67,KRW,,제 70 기 반기,1150000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,손실충당부채 전입액,-,제 71 기 반기,0,,,68,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,지급보증충당부채전입액,-,제 71 기 반기,0,,,69,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,-표준계정코드 미사용-,지급보증충당부채환입액,-,제 71 기 반기,0,,,70,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 71 기 반기,3334000000,,,71,KRW,,제 70 기 반기,2763000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 71 기 반기,5836000000,,,72,KRW,,제 70 기 반기,4953000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForDividendIncome,배당수익,-,제 71 기 반기,9053000000,,,73,KRW,,제 70 기 반기,5517000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업, 및 관계기업에 대한 투자지분의 처분이익(손실)에 대한 조정",-,제 71 기 반기,65000000,,,74,KRW,,제 70 기 반기,-30000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainLossOnDisposalsPropertyPlantAndEquipment,유형자산처분손익,-,제 71 기 반기,-20000000,,,75,KRW,,제 70 기 반기,-62000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForGainsLossesOnChangeInFairValueOfDerivatives,파생상품평가손익,-,제 71 기 반기,4535000000,,,76,KRW,,제 70 기 반기,11239000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 71 기 반기,7394000000,,,77,KRW,,제 70 기 반기,9446000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForInterestExpense,이자비용,-,제 71 기 반기,214985000000,,,78,KRW,,제 70 기 반기,157670000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 71 기 반기,269805000000,,,79,KRW,,제 70 기 반기,218801000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_AdjustmentsForUndistributedProfitsOfInvestmentsAccountedForUsingEquityMethod,지분법손익,-,제 71 기 반기,3312000000,,,80,KRW,,제 70 기 반기,3118000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 71 기 반기,14965000000,,,81,KRW,,제 70 기 반기,24508000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취,-,제 71 기 반기,12238000000,,,82,KRW,,제 70 기 반기,8263000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 71 기 반기,-12553000000,,,83,KRW,,제 70 기 반기,10893000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 71 기 반기,202624000000,,,84,KRW,,제 70 기 반기,157489000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 71 기 반기,268772000000,,,85,KRW,,제 70 기 반기,213848000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 71 기 반기,402000000,,,87,KRW,,제 70 기 반기,387000000,,연결
20240814002913,11012,2024,00137997,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 71 기 반기,-158065000000,,,88,KRW,,제 70 기 반기,-4361000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,193776000000,,,3,KRW,,제 70 기 반기,193776000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,601271000000,,,3,KRW,,제 70 기 반기,568145000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,368658000000,,,3,KRW,,제 70 기 반기,368658000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 71 기 반기,1277802000000,,,3,KRW,,제 70 기 반기,1224643000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 71 기 반기,,,,3,KRW,,제 70 기 반기,0,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,1277802000000,,,3,KRW,,제 70 기 반기,1224643000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,114097000000,,,3,KRW,,제 70 기 반기,94064000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,15627000000,,,6,KRW,,제 70 기 반기,20385000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,연결재무제표 [member],제 71 기 반기,15627000000,,,6,KRW,,제 70 기 반기,20385000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_AnnualDividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,15627000000,,,6,KRW,,제 70 기 반기,20385000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,25151000000,,,8,KRW,,제 70 기 반기,43696000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,4314000000,,,8,KRW,,제 70 기 반기,18935000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,29465000000,,,8,KRW,,제 70 기 반기,62631000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄손익,연결재무제표 [member],제 71 기 반기,13859000000,,,8,KRW,,제 70 기 반기,35147000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,연결재무제표 [member],제 71 기 반기,2190000000,,,11,KRW,,제 70 기 반기,858000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,4371000000,,,11,KRW,,제 70 기 반기,8262000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,4371000000,,,11,KRW,,제 70 기 반기,8262000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,4371000000,,,12,KRW,,제 70 기 반기,8262000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,4371000000,,,12,KRW,,제 70 기 반기,8262000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정채무증권관련손익 합계,연결재무제표 [member],제 71 기 반기,4371000000,,,12,KRW,,제 70 기 반기,8262000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,연결재무제표 [member],제 71 기 반기,12000000,,,14,KRW,,제 70 기 반기,11022000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,12000000,,,14,KRW,,제 70 기 반기,11022000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,dart_OtherComprehensiveIncomeNetOfTaxChangeInFairValueOfInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,12000000,,,14,KRW,,제 70 기 반기,11022000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,12000000,,,15,KRW,,제 70 기 반기,11022000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,12000000,,,15,KRW,,제 70 기 반기,11022000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분증권관련손익,연결재무제표 [member],제 71 기 반기,-3262000000,,,15,KRW,,제 70 기 반기,9924000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 71 기 반기,-1106000000,,,16,KRW,,제 70 기 반기,10639000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,4314000000,,,16,KRW,,제 70 기 반기,18935000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,4314000000,,,16,KRW,,제 70 기 반기,18935000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,-69000000,,,17,KRW,,제 70 기 반기,-349000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,-69000000,,,17,KRW,,제 70 기 반기,-349000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,종업원급여재측정요소,연결재무제표 [member],제 71 기 반기,-34000000,,,17,KRW,,제 70 기 반기,-143000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,25151000000,,,18,KRW,,제 70 기 반기,43696000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,25151000000,,,18,KRW,,제 70 기 반기,43696000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 71 기 반기,14965000000,,,18,KRW,,제 70 기 반기,24508000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누적액 [구성요소],제 71 기 반기,118411000000,,,19,KRW,,제 70 기 반기,112999000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 71 기 반기,1291640000000,,,19,KRW,,제 70 기 반기,1266889000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 71 기 반기,1291640000000,,1277802000000,19,KRW,,제 70 기 반기,1266889000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 71 기 반기,610795000000,,,19,KRW,,제 70 기 반기,591456000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 71 기 반기,193776000000,,,19,KRW,,제 70 기 반기,193776000000,,연결
20240814002913,11012,2024,00137997,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 71 기 반기,368658000000,,,19,KRW,,제 70 기 반기,368658000000,,연결
