rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_ReclassificationAdjustments,순확정급여부채의재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 2 기 반기,-198757964,,,5,KRW,,제 1 기 반기,-24458729,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 2 기 반기,,,,6,KRW,,제 1 기 반기,-715896881,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 2 기 반기,,,,6,KRW,,제 1 기 반기,-715896881,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식의취득,연결재무제표 [member],제 2 기 반기,,,,6,KRW,,제 1 기 반기,-715896881,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 2 기 반기,214124392624,,,7,KRW,,제 1 기 반기,76532862420,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 2 기 반기,-1460638708,,,7,KRW,,제 1 기 반기,2005383023,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 2 기 반기,,,,7,KRW,,제 1 기 반기,-715896881,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,연결재무제표 [member],제 2 기 반기,212663753916,,,7,KRW,,제 1 기 반기,77822348562,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_ChangesInEquity,자본 증가(감소) 합계,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 2 기 반기,212663753916,,,7,KRW,,제 1 기 반기,77822348562,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타포괄손익누계액 [member],제 2 기 반기,-1500771206,,,8,KRW,,제 1 기 반기,3014043209,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|이익잉여금 [member],제 2 기 반기,443397985533,,,8,KRW,,제 1 기 반기,76532862420,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본금 [member],제 2 기 반기,219691100000,,,8,KRW,,제 1 기 반기,219691100000,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|자본잉여금 [member],제 2 기 반기,1396154953606,,,8,KRW,,제 1 기 반기,1396154953606,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member],제 2 기 반기,2057027371052,,,8,KRW,,제 1 기 반기,1694677062354,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_Equity,기말자본,연결재무제표 [member],제 2 기 반기,2057027371052,,,8,KRW,,제 1 기 반기,1694677062354,,연결
20190814001853,11012,2019,01310269,SCE,자본변동표,ifrs_Equity,기말자본,자본 [member]|지배기업의 소유주에게 귀속되는 지분 [member]|기타자본구성요소 [member],제 2 기 반기,-715896881,,,8,KRW,,제 1 기 반기,-715896881,,연결
