rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,-1800000000,,,5,KRW,,제 51 기 1분기,-1800000000,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,연결재무제표 [member],제 52 기 1분기,-127926635,,,6,KRW,,제 51 기 1분기,21973394,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-127926635,,,6,KRW,,제 51 기 1분기,21973394,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,공동기업자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-127926635,,,6,KRW,,제 51 기 1분기,21973394,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 52 기 1분기,1634086800,,,7,KRW,,제 51 기 1분기,1073185069,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,1129528058,,,7,KRW,,제 51 기 1분기,1004370419,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,504558742,,,7,KRW,,제 51 기 1분기,68814650,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,1129528058,,,7,KRW,,제 51 기 1분기,1004370419,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익,연결재무제표 [member],제 52 기 1분기,5084823136,,,8,KRW,,제 51 기 1분기,6331650504,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,3122215845,,,8,KRW,,제 51 기 1분기,4881901470,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,3122215845,,,8,KRW,,제 51 기 1분기,4881901470,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,연결분기순이익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,1962607291,,,8,KRW,,제 51 기 1분기,1449749034,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,-48035895,,,9,KRW,,제 51 기 1분기,,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,연결재무제표 [member],제 52 기 1분기,-134278380,,,9,KRW,,제 51 기 1분기,-290088,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,-86242485,,,9,KRW,,제 51 기 1분기,-290088,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익공정가치측정금융자산평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,-86242485,,,9,KRW,,제 51 기 1분기,-290088,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 52 기 1분기,116484818256,,,10,KRW,,제 51 기 1분기,110267535680,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 52 기 1분기,5000000000,,,10,KRW,,제 51 기 1분기,5000000000,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 52 기 1분기,527483376,,,10,KRW,,제 51 기 1분기,770150187,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 52 기 1분기,122527958965,,,10,KRW,,제 51 기 1분기,118102545294,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 52 기 1분기,515657333,,,10,KRW,,제 51 기 1분기,2064859427,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 52 기 1분기,156315611452,,152353906531,10,KRW,,제 51 기 1분기,142778217120,,연결
20240516001740,11013,2024,00180795,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 52 기 1분기,33787652487,,,10,KRW,,제 51 기 1분기,24675671826,,연결
