rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,638184337067,,,3,KRW,,제 25 기 반기,890522824788,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-1243021793153,,,3,KRW,,제 25 기 반기,-1129190818889,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,61215781000,,,3,KRW,,제 25 기 반기,23860889000,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,964898046720,,,3,KRW,,제 25 기 반기,591127529553,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_ComprehensiveIncome,총포괄이익(손실),연결재무제표 [member],제 26 기 반기,544161082,,,4,KRW,,제 25 기 반기,-57842093851,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,연결재무제표 [member],제 26 기 반기,19928023815,,,5,KRW,,제 25 기 반기,8170573036,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,70308815461,,,5,KRW,,제 25 기 반기,3576737453,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-50380791646,,,5,KRW,,제 25 기 반기,4593835583,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-50380791646,,,5,KRW,,제 25 기 반기,4593835583,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 26 기 반기,,,,6,KRW,,제 25 기 반기,-62940996,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,,,,6,KRW,,제 25 기 반기,-125160460,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,,,,6,KRW,,제 25 기 반기,-125160460,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-9003780,,,7,KRW,,제 25 기 반기,59600641,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,연결재무제표 [member],제 26 기 반기,-24511252,,,7,KRW,,제 25 기 반기,81363409,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-15507472,,,7,KRW,,제 25 기 반기,17333401,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-9003780,,,7,KRW,,제 25 기 반기,59600641,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),연결재무제표 [member],제 26 기 반기,-6706164809,,,8,KRW,,제 25 기 반기,-57853009816,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-6336422913,,,8,KRW,,제 25 기 반기,-16342720201,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-41458788288,,,8,KRW,,제 25 기 반기,-80249895225,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_ProfitLoss,반기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-41458788288,,,8,KRW,,제 25 기 반기,-80249895225,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,770190029,,,9,KRW,,제 25 기 반기,41073600,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,770190029,,,9,KRW,,제 25 기 반기,41073600,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,298676933,,,9,KRW,,제 25 기 반기,-7481531,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법자본변동,연결재무제표 [member],제 26 기 반기,519370170,,,9,KRW,,제 25 기 반기,-883933846,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,727849993450,,,10,KRW,,제 25 기 반기,894865562417,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,904451614542,,,10,KRW,,제 25 기 반기,290815377461,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-1292932960077,,,10,KRW,,제 25 기 반기,-1219224969509,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,82789725500,,,10,KRW,,제 25 기 반기,23864697000,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,1386744855669,,,10,KRW,,제 25 기 반기,591310087553,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 26 기 반기,805667824605,,261241200463,10,KRW,,제 25 기 반기,292901848130,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-98783789937,,,10,KRW,,제 25 기 반기,2086470669,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,연결재무제표 [member],제 26 기 반기,9914124,,,12,KRW,,제 25 기 반기,,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_IncreaseDecreaseThroughBusinessCombinations,사업결합,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,9914124,,,12,KRW,,제 25 기 반기,,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,연결재무제표 [member],제 26 기 반기,7633620352,,,13,KRW,,제 25 기 반기,9165529765,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,7633620352,,,13,KRW,,제 25 기 반기,9165529765,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_InterestExpenseForHybridBond,신종자본증권 이자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,7633620352,,,13,KRW,,제 25 기 반기,9165529765,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,연결재무제표 [member],제 26 기 반기,139293700000,,,14,KRW,,제 25 기 반기,20886006,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,139293700000,,,14,KRW,,제 25 기 반기,20886006,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,dart_IssueOfHybridBond,신종자본증권의 발행,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,139293700000,,,14,KRW,,제 25 기 반기,20886006,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,연결재무제표 [member],제 26 기 반기,-3823849403,,,15,KRW,,제 25 기 반기,-2604640967,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,자본 [구성요소]|비지배지분 [구성요소],제 26 기 반기,-3014094899,,,15,KRW,,제 25 기 반기,-1926314696,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 반기,-809754504,,,15,KRW,,제 25 기 반기,-678326271,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,비지배지분 분배금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-809754504,,,15,KRW,,제 25 기 반기,-678326271,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,423000,,,16,KRW,,제 25 기 반기,3808000,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 반기,-17442000,,,16,KRW,,제 25 기 반기,-187897100,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,-389230,,,16,KRW,,제 25 기 반기,-1531100,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환청구,연결재무제표 [member],제 26 기 반기,-389230,,,16,KRW,,제 25 기 반기,-1531100,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,-표준계정코드 미사용-,신종자본증권의 전환청구,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,16629770,,,16,KRW,,제 25 기 반기,182558000,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,연결재무제표 [member],제 26 기 반기,443403700679,,,17,KRW,,제 25 기 반기,,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 반기,443403700679,,,17,KRW,,제 25 기 반기,,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 반기,421830179179,,,17,KRW,,제 25 기 반기,,,연결
20240814002343,11012,2024,00303873,SCE,자본변동표,ifrs-full_IssueOfEquity,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 반기,21573521500,,,17,KRW,,제 25 기 반기,,,연결
