,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
279,2018-02-23,158500,159500,157500,159000,275917,1.2738853503184715,157100.0,53.47880781000865,150995.90301518724,157100.0,163204.09698481276,7.77097006341535,0.6556331759412799
280,2018-02-26,159000,162000,157500,161000,513314,1.257861635220126,157225.0,56.11858095072609,150912.51237624974,157225.0,163537.48762375026,8.029877721418682,0.7990104872282716
281,2018-02-27,160500,162000,160000,161000,273491,0.0,157650.0,56.118580950726106,151525.45920088698,157650.0,163774.54079911302,7.7697948609109035,0.7734898917225893
282,2018-02-28,159000,163000,158000,161500,496851,0.3105590062111801,158000.0,56.828843359233844,151835.585997031,158000.0,164164.414002969,7.803055699960744,0.7838874869788339
283,2018-03-02,158000,159000,154500,156000,591106,-3.4055727554179565,158000.0,47.685555710989,151835.585997031,158000.0,164164.414002969,7.803055699960744,0.3377785788692378
284,2018-03-05,155500,157000,152500,153000,410894,-1.9230769230769231,157550.0,43.567957080850235,151305.80269370033,157550.0,163794.19730629967,7.926623048301707,0.1356617370651005
285,2018-03-06,154500,158000,154500,157000,375611,2.6143790849673203,157375.0,49.79303193845289,151276.84454117477,157375.0,163473.15545882523,7.749840138300534,0.46925299768659545
286,2018-03-07,154000,155000,152000,152500,598406,-2.8662420382165608,156875.0,43.92291007032542,150901.09842732572,156875.0,162848.90157267428,7.616129495042907,0.13382389659614988
287,2018-03-08,153500,155000,152000,154500,488545,1.3114754098360657,156650.0,46.9181183045275,150674.21553266852,156650.0,162625.78446733148,7.6294726681538245,0.3201073004093726
288,2018-03-09,153500,155000,152500,154000,460548,-0.3236245954692557,156475.0,46.25298905198298,150404.78583573858,156475.0,162545.21416426142,7.758701599950682,0.29613569364886305
289,2018-03-12,154000,155500,153000,153500,422236,-0.3246753246753247,156275.0,45.557468875355696,150090.54367789696,156275.0,162459.45632210304,7.914837718256971,0.2756472149312266
290,2018-03-13,152500,155000,152500,153500,378343,0.0,155900.0,45.557468875355696,150004.23881080654,155900.0,161795.76118919346,7.563516599350179,0.2964639405341723
291,2018-03-14,152500,157000,152000,156000,605609,1.6286644951140066,155950.0,49.92402192683336,150068.67361898694,155950.0,161831.32638101306,7.5425795203758375,0.5042507418191768
292,2018-03-15,156500,159000,155000,157500,367882,0.9615384615384616,156125.0,52.39132479341459,150277.99221823673,156125.0,161972.00778176327,7.490162090329249,0.6175815093224781
293,2018-03-16,158000,159500,156000,157500,351970,0.0,156375.0,52.39132479341458,150745.83487540114,156375.0,162004.16512459886,7.199571702124842,0.5999260081289735
294,2018-03-19,152500,153000,150000,151500,749609,-3.8095238095238098,156225.0,42.644093571781255,150254.4472617688,156225.0,162195.5527382312,7.643530469811105,0.10430799231162971
295,2018-03-20,150500,153500,150000,152500,311027,0.6600660066006601,156100.0,44.497488443294515,149930.72127392513,156100.0,162269.27872607487,7.904264863644937,0.20823169451038445
296,2018-03-21,152500,155000,152500,154500,277076,1.3114754098360657,156150.0,48.109058463520746,150050.0,156150.0,162250.0,7.813000320204931,0.36475409836065575
297,2018-03-22,154500,154500,152000,152500,330219,-1.2944983818770228,155775.0,44.958551816641275,149746.11121349878,155775.0,161803.88878650122,7.740508793453663,0.22839107537256476
298,2018-03-23,151000,153000,150500,151500,578521,-0.6557377049180327,155500.0,43.427216753155726,149223.05806940992,155500.0,161776.94193059008,8.073237209762162,0.18137350606141667
299,2018-03-26,151000,152500,149500,149500,466599,-1.32013201320132,155025.0,40.459050144785564,148448.71685524413,155025.0,161601.28314475587,8.48415822577761,0.07992988756834446
300,2018-03-27,150000,154000,149500,154000,683470,3.0100334448160537,154675.0,48.918750694676284,148689.39226143243,154675.0,160660.60773856757,7.739593002835073,0.44361474811899926
301,2018-03-28,153000,155000,148000,151500,905733,-1.6233766233766231,154200.0,45.08614196657034,148820.4089374749,154200.0,159579.5910625251,6.9774203145591605,0.2490515572077096
302,2018-03-29,150500,152000,142500,143500,1532300,-5.2805280528052805,153300.0,35.50107254553751,147140.4545622262,153300.0,159459.5454377738,8.035936644192832,-0.295513248420969
303,2018-03-30,144000,145500,142500,143500,525910,0.0,152675.0,35.501072545537504,145317.86061026432,152675.0,160032.13938973568,9.637647800537973,-0.12354398319546014
304,2018-04-02,144500,148500,144000,148500,569272,3.484320557491289,152450.0,44.113206310614515,144874.38121339254,152450.0,160025.61878660746,9.938496276297096,0.23929522384475063
305,2018-04-03,147000,152500,145500,152000,2258712,2.356902356902357,152200.0,49.22411903050221,144917.14341758675,152200.0,159482.85658241325,9.570113774524643,0.48626912409047274
306,2018-04-04,156000,159500,155000,156500,1198367,2.9605263157894735,152400.0,54.930971198339954,144879.36172921472,152400.0,159920.63827078528,9.869604029901936,0.7725832470846848
307,2018-04-05,157000,158000,153500,154000,404008,-1.5974440894568689,152375.0,51.469943871741016,144879.16782471753,152375.0,159870.83217528247,9.838664052872808,0.6083935687193239
308,2018-04-06,155000,155500,152000,152500,377964,-0.974025974025974,152300.0,49.45646643086611,144840.7775204114,152300.0,159759.2224795886,9.795433328415777,0.513406223004293
309,2018-04-09,152000,153000,150500,151000,319141,-0.9836065573770492,152175.0,47.45715938645493,144716.61545641418,152175.0,159633.38454358582,9.802378240296795,0.42122959113106506
310,2018-04-10,150000,153000,149000,151000,371422,0.0,152050.0,47.457159386454926,144600.8389734145,152050.0,159499.1610265855,9.798304540066423,0.42952226457096115
311,2018-04-11,150500,152000,150000,150000,329076,-0.6622516556291391,151750.0,46.01879229824572,144480.19945252966,151750.0,159019.80054747034,9.581285729779689,0.37963906378360374
312,2018-04-12,151000,152500,150000,152000,297375,1.3333333333333337,151475.0,49.326760643095874,144696.5414731666,151475.0,158253.4585268334,8.949936988722087,0.5387256186581153
313,2018-04-13,151500,152000,149500,150500,425396,-0.986842105263158,151125.0,47.00045508590492,144929.23531757377,151125.0,157320.76468242623,8.199523152921401,0.449562319420171
314,2018-04-16,151000,154000,150000,153000,303065,1.6611295681063123,151200.0,51.13664857270523,144951.80025927466,151200.0,157448.19974072534,8.26481447185891,0.6440414899245077
315,2018-04-17,154000,158000,154000,157500,670905,2.941176470588235,151450.0,57.55742591406895,144638.97951845685,151450.0,158261.02048154315,8.994414633929548,0.9441331527628347
316,2018-04-18,158000,159500,157000,158500,507655,0.6349206349206349,151650.0,58.85141737043997,144280.4681288429,151650.0,159019.5318711571,9.71913204240961,0.9647513654706865
317,2018-04-19,157500,158000,155000,158000,344290,-0.3154574132492113,151925.0,57.90087924699807,144055.5972272351,151925.0,159794.4027727649,10.359588971880742,0.8859886306127875
318,2018-04-20,157000,160000,156500,160000,406412,1.2658227848101269,152350.0,60.639417459011234,143735.4773782873,152350.0,160964.5226217127,11.3088580527899,0.9440176395101889
319,2018-04-23,160000,160000,157000,159500,284140,-0.3125,152850.0,59.59569421660391,143805.1119409912,152850.0,161894.8880590088,11.834986011133541,0.8676109619386901
320,2018-04-24,161500,165500,161500,162500,644850,1.8808777429467085,153275.0,63.63954881472269,143302.66326280544,153275.0,163247.33673719456,13.012346093224028,0.9625295075322132
321,2018-04-25,162000,164000,160000,164000,407673,0.9230769230769232,153900.0,65.49887597941414,142933.6879489958,153900.0,164866.3120510042,14.251217740096434,0.9605012128519143
322,2018-04-26,164000,164000,154500,156500,861668,-4.573170731707317,154550.0,51.35766737917081,144635.8686714367,154550.0,164464.1313285633,12.829674964171199,0.5983444709059843
323,2018-04-27,155000,161500,154000,158000,887506,0.9584664536741214,155275.0,53.51910089185134,146664.10573749742,155275.0,163885.89426250258,11.091153453553478,0.6582297910605184
324,2018-04-30,159000,160500,157000,160000,351811,1.2658227848101269,155850.0,56.30691382785658,147597.1217142139,155850.0,164102.8782857861,10.590796645217976,0.7514274327265631
325,2018-05-02,159000,160500,157000,160000,377086,0.0,156250.0,56.30691382785658,148006.82100157955,156250.0,164493.17899842045,10.551269117978178,0.7274607891396372
326,2018-05-03,162500,163000,160000,160000,324816,0.0,156425.0,56.30691382785658,148020.98310330114,156425.0,164829.01689669886,10.745107107813785,0.7126959074418496
327,2018-05-04,158000,160000,156500,158000,448848,-1.25,156625.0,52.38288177925055,148271.10869115475,156625.0,164978.89130884525,10.667379165325144,0.5822969768917226
328,2018-05-08,158500,161000,154500,156000,595219,-1.2658227848101269,156800.0,48.72595813520768,148655.0629222811,156800.0,164944.9370777189,10.388950354233295,0.450889737246193
329,2018-05-09,154500,156000,153500,153500,513770,-1.6025641025641024,156925.0,44.54020674199515,149068.31494840223,156925.0,164781.68505159777,10.01329941258279,0.28203275443098763
330,2018-05-10,152500,154000,150500,152000,747954,-0.9771986970684038,156975.0,42.19792020054922,149258.29733629705,156975.0,164691.70266370295,9.83176004294053,0.17764729206161423
331,2018-05-11,152000,154000,151500,153000,319288,0.6578947368421052,157125.0,44.300873382433885,149852.6207469632,157125.0,164397.3792530368,9.256807322878991,0.21639267862182257
332,2018-05-14,153500,154500,150500,151000,439028,-1.30718954248366,157075.0,41.081666616609255,149650.2104406926,157075.0,164499.7895593074,9.453814495377866,0.09089749605194901
333,2018-05-15,150000,151500,148000,148500,611470,-1.6556291390728477,156975.0,37.42110372661724,149155.31330550896,156975.0,164794.68669449104,9.962970784508416,-0.04190150648686627
334,2018-05-16,148500,151500,146000,150500,599945,1.3468013468013469,156850.0,41.88260125479955,148706.90476538558,156850.0,164993.09523461442,10.383290066451282,0.11009911974210891
335,2018-05-17,150500,151000,149500,149500,297968,-0.6644518272425249,156450.0,40.33420900196993,147709.86270130725,156450.0,165190.13729869275,11.173074207341317,0.10240899184504199
336,2018-05-18,148500,150000,148000,150000,330193,0.334448160535117,156025.0,41.4987825843813,146906.47489996327,156025.0,165143.52510003673,11.688543630875472,0.16962858938800682
337,2018-05-21,149500,151000,149000,149000,332251,-0.6666666666666667,155575.0,39.82458219357114,146013.22715183004,155575.0,165136.77284816996,12.292171426218813,0.15618300578755132
338,2018-05-23,147000,148500,144000,144500,1062994,-3.02013422818792,154800.0,33.31178964129882,144329.08790983327,154800.0,165270.91209016673,13.528310194013867,0.008161279967541601
339,2018-05-24,144000,144500,139000,140000,1387498,-3.1141868512110724,153825.0,28.323539485664202,141773.96270024858,153825.0,165876.03729975142,15.66850290882681,-0.073602074913716
340,2018-05-25,139500,141000,138500,139000,697859,-0.7142857142857143,152650.0,27.343646040429437,139665.00866384577,152650.0,165634.99133615423,17.012762969085134,-0.025606819697837718
341,2018-05-28,139000,140500,138000,138500,498199,-0.3597122302158274,151375.0,26.843581030539603,138093.90441266235,151375.0,164656.09558733765,17.54727740688707,0.015288482213953332
342,2018-05-29,139500,141000,139000,140000,471953,1.083032490974729,150550.0,30.92487308441894,136611.20521709282,150550.0,164488.79478290718,18.517163444579445,0.12155982047539644
343,2018-05-30,138500,139500,136000,137500,648596,-1.7857142857142856,149525.0,28.11011373145934,134928.8532482028,149525.0,164121.1467517972,19.523352953415422,0.08807621612466396
344,2018-05-31,139000,140000,137500,139000,835047,1.090909090909091,148475.0,32.10328590021677,134023.44299045947,148475.0,162926.55700954053,19.466653658246205,0.1721806517545182
345,2018-06-01,138500,140000,137500,140000,395619,0.7194244604316548,147475.0,34.70709796616102,133595.24856130342,147475.0,161354.75143869658,18.82319232235508,0.23072284352442396
346,2018-06-04,140000,144000,139000,143000,903195,2.142857142857143,146625.0,41.90499470589497,133881.86459304462,146625.0,159368.13540695538,17.381940879052518,0.35776655884777675
347,2018-06-05,143500,144000,140500,142500,374748,-0.3496503496503496,145850.0,41.09192173236792,134123.5342067612,145850.0,157576.4657932388,16.080172496727883,0.357160714103156
348,2018-06-07,142000,144000,141500,142500,511413,0.0,145175.0,41.09192173236792,134343.218059802,145175.0,156006.781940198,14.922379115134161,0.3765207786323337
349,2018-06-08,142000,142500,140000,141000,539842,-1.0526315789473684,144550.0,38.493319982327925,134284.0368206388,144550.0,154815.9631793612,14.204030687459277,0.3270985421447371
350,2018-06-11,140000,140500,139000,139500,441032,-1.0638297872340423,143925.0,36.038949702501625,134034.22146643652,143925.0,153815.77853356348,13.744350923833224,0.2763067899567181
351,2018-06-12,140000,142000,139500,140500,486396,0.7168458781362007,143300.0,38.83873419004005,134236.88795170223,143300.0,152363.11204829777,12.6491445196061,0.34552767387853855
352,2018-06-14,138500,139000,135000,135000,1036041,-3.9145907473309607,142500.0,30.842200880157453,133472.2649573661,142500.0,151527.7350426339,12.670505322994941,0.08461341828371662
353,2018-06-15,136000,136500,133000,134000,762750,-0.7407407407407408,141775.0,29.647003898191993,132466.53610953988,141775.0,151083.46389046012,13.13131918950466,0.08236933120789693
354,2018-06-18,134500,136500,134500,135000,497745,0.7462686567164178,141000.0,32.465419387653895,132156.92361222635,141000.0,149843.07638777365,12.543370762799498,0.16075154522607407
355,2018-06-19,134000,135000,131000,131500,781548,-2.592592592592593,140100.0,28.206287610420823,131236.59207753587,140100.0,148963.40792246413,12.652973479606183,0.01485929141298629
356,2018-06-20,130500,131500,129000,129500,595333,-1.520912547528517,139075.0,26.09923907236045,130287.08215787153,139075.0,147862.91784212846,12.637667218592078,-0.044782061690331616
357,2018-06-21,129500,130500,127000,127000,608003,-1.9305019305019304,137975.0,23.714517903958175,128928.03918434485,137975.0,147021.96081565515,13.113913122892052,-0.10655728612245692
358,2018-06-22,126000,131000,125000,130000,716503,2.3622047244094486,137250.0,31.770987563242883,128087.57673974839,137250.0,146412.4232602516,13.351436444811094,0.10436230710646603
359,2018-06-25,129500,130000,128000,129000,563769,-0.7692307692307693,136700.0,30.610509674081417,126961.41694084812,136700.0,146438.58305915186,14.248109815876909,0.10466528070714094
360,2018-06-26,128000,131000,127500,129500,703936,0.3875968992248062,136225.0,31.94893990772956,126063.9223012517,136225.0,146386.0776987483,14.918080673515576,0.16908037713221963
361,2018-06-27,129000,130500,125500,127500,935679,-1.5444015444015444,135675.0,29.49796548817988,124894.11413658415,135675.0,146455.88586341587,15.892221652354317,0.12085675965918229
362,2018-06-28,126000,126500,123000,125000,1101059,-1.96078431372549,134925.0,26.73683449870565,123391.24519074557,134925.0,146458.75480925443,17.096542240881128,0.06974115697186495
363,2018-06-29,124500,126000,123500,125500,496503,0.4,134325.0,28.184694722257667,122158.3447488638,134325.0,146491.6552511362,18.115250699625825,0.13732842684204977
364,2018-07-02,125000,125500,123000,123500,428578,-1.593625498007968,133550.0,25.973551052358978,120716.83982800807,133550.0,146383.1601719919,19.218510178947092,0.10843627503637455
365,2018-07-03,125500,125500,119500,122000,556533,-1.214574898785425,132650.0,24.425809175319657,119240.67488648291,132650.0,146059.3251135171,20.217602885061574,0.10288829192214852
366,2018-07-04,120500,122500,118000,119500,510210,-2.0491803278688523,131475.0,22.065767487542573,117783.85322553293,131475.0,145166.14677446705,20.82699642436518,0.06267359494193535
367,2018-07-05,119000,122000,118000,121500,845590,1.6736401673640169,130425.0,28.054679549878394,117059.84006829698,130425.0,143790.15993170303,20.494782337286605,0.16610949492533464
368,2018-07-06,122500,126000,122500,123500,658197,1.646090534979424,129475.0,33.55358100836326,117007.1413225847,129475.0,141942.8586774153,19.25909816939995,0.26038387366295224
369,2018-07-09,124000,125000,122500,124500,303024,0.8097165991902834,128650.0,36.18012118704427,117199.67249376683,128650.0,140100.32750623318,17.80074233382538,0.3187824759710634
370,2018-07-10,123500,125500,122500,123500,328075,-0.8032128514056224,127850.0,34.70284325498233,117347.14324576405,127850.0,138352.85675423595,16.429967546712476,0.2929134852645885
371,2018-07-11,121000,123000,120500,121500,384762,-1.6194331983805668,126900.0,31.897633527451376,117802.74766756468,126900.0,135997.2523324353,14.337671130709719,0.2032070892028108
372,2018-07-12,121500,125000,121000,123000,613187,1.2345679012345678,126300.0,36.07151973435143,117859.62086159633,126300.0,134740.37913840366,13.365604336347849,0.30451115134241924
373,2018-07-13,123500,125000,122000,122500,306680,-0.4065040650406504,125725.0,35.29499559315461,117918.11201566207,125725.0,133531.88798433793,12.418990629290795,0.29345162845490086
374,2018-07-16,122500,127500,122500,126000,494043,2.857142857142857,125275.0,44.32939320538349,118721.56578578835,125275.0,131828.43421421165,10.462477292694713,0.5553145096373882
375,2018-07-17,126000,129000,125000,126500,436989,0.3968253968253968,125025.0,45.50008822775808,119088.0394981944,125025.0,130961.9605018056,9.49723735541788,0.6242218134642642
376,2018-07-18,127000,128500,124000,124000,325090,-1.9762845849802373,124750.0,40.8720309711056,119168.78149504968,124750.0,130331.21850495032,8.947845298517542,0.43281037112820614
377,2018-07-19,125000,125500,123500,124000,359064,0.0,124600.0,40.87203097110561,119108.18791290162,124600.0,130091.81208709838,8.81510768394604,0.4453732219453077
378,2018-07-20,124500,128500,122500,127000,463776,2.4193548387096775,124450.0,48.20418778819998,119411.15092506236,124450.0,129488.84907493764,8.097788790578765,0.753033972845432
379,2018-07-23,127500,131000,127000,129500,660426,1.968503937007874,124475.0,53.39112338842087,119342.0184103194,124475.0,129607.9815896806,8.24740966407808,0.9894815919564486
380,2018-07-24,129500,130000,126500,129500,479217,0.0,124475.0,53.391123388420866,119342.0184103194,124475.0,129607.9815896806,8.24740966407808,0.9894815919564486
381,2018-07-25,130000,130500,129000,130500,305338,0.7722007722007722,124625.0,55.46027856950413,118995.83487540117,124625.0,130254.16512459883,9.03376549584567,1.0218358202290865
382,2018-07-26,131000,131500,128000,130000,484321,-0.3831417624521072,124875.0,54.16548145530785,118776.84454117478,124875.0,130973.15545882522,9.76681554967002,0.9202090316165298
383,2018-07-27,129500,131500,129000,129500,365369,-0.3846153846153846,125075.0,52.83703874777235,118654.13557221461,125075.0,131495.8644277854,10.26722275080614,0.8445797719113515
384,2018-07-30,129000,131000,128500,130500,179748,0.7722007722007722,125425.0,55.20339434782529,118633.27709634736,125425.0,132216.72290365264,10.829934867295421,0.8736165382476534
385,2018-07-31,131000,131000,128500,129500,306556,-0.7662835249042145,125800.0,52.37346907824782,118977.97683967579,125800.0,132622.0231603242,10.845823784299215,0.7711805510657465
386,2018-08-01,130000,130500,128000,128500,244440,-0.7722007722007722,126250.0,49.63336183627191,119985.01795692918,126250.0,132514.98204307084,9.924724028627054,0.6795695490052146
387,2018-08-02,128000,128500,124000,125500,425332,-2.3346303501945527,126450.0,42.45689917349784,120560.17827094912,126450.0,132339.8217290509,9.315653189483406,0.4193523977717153
388,2018-08-03,124000,125500,124000,124000,468331,-1.195219123505976,126475.0,39.390144741344585,120631.41377234836,126475.0,132318.58622765163,9.240697731016619,0.28822935919997345
389,2018-08-06,124500,126000,124000,124500,317150,0.4032258064516129,126475.0,40.92200759995939,120631.41377234836,126475.0,132318.58622765163,9.240697731016619,0.3310113068363426
390,2018-08-07,124000,126000,123500,125000,285278,0.4016064257028112,126550.0,42.487403871546924,120823.74467911184,126550.0,132276.25532088816,9.049791103734742,0.3646584972952629
391,2018-08-08,125500,129500,125500,127500,816582,2.0,126850.0,49.66853454742266,121605.00238322267,126850.0,132094.99761677734,8.269606017780584,0.5619638031789392
392,2018-08-09,126500,127500,125500,126000,532068,-1.1764705882352942,127000.0,45.96044655797399,122040.16129294512,127000.0,131959.83870705488,7.810769617409257,0.39919027018181064
393,2018-08-10,126000,127000,124500,126000,194355,0.0,127175.0,45.960446557973995,122633.24923625262,127175.0,131716.75076374738,7.142521350497151,0.3706445970814883
394,2018-08-13,125000,126000,123000,123500,319273,-1.984126984126984,127050.0,40.16444409597336,122255.21116210528,127050.0,131844.78883789474,7.547876958511975,0.12980642943613752
395,2018-08-14,124500,125000,122500,123000,291859,-0.4048582995951417,126875.0,39.10235270313227,121767.40761219145,126875.0,131982.59238780855,8.051377163047952,0.1206627598896355
396,2018-08-16,122000,127000,122000,126500,561446,2.845528455284553,127000.0,49.22419700654991,122060.36438590863,127000.0,131939.63561409138,7.778953722978548,0.4493889793638169
397,2018-08-17,125500,127000,125000,126500,207735,0.0,127125.0,49.22419700654991,122372.3691496183,127125.0,131877.6308503817,7.477098682999734,0.43424694451602414
398,2018-08-20,127500,128000,126000,127500,310969,0.7905138339920948,127150.0,51.87473245780405,122395.00262881252,127150.0,131904.9973711875,7.479350957432143,0.5368033852259088
399,2018-08-21,127000,127500,124000,125500,339831,-1.568627450980392,126950.0,46.63180637211706,122271.32497388418,126950.0,131628.67502611582,7.370894093920151,0.34504159918072214
400,2018-08-22,125500,127000,124500,126000,329800,0.398406374501992,126775.0,48.045533040982136,122231.04797560538,126775.0,131318.95202439462,7.168530111448814,0.4147218108994833
401,2018-08-23,125500,126000,123000,124500,229027,-1.1904761904761905,126475.0,44.25780526247517,122168.31914347025,126475.0,130781.68085652975,6.810327505878243,0.2707050898599183
402,2018-08-24,123500,124500,123000,124500,232363,0.0,126200.0,44.25780526247517,122133.06011846746,126200.0,130266.93988153254,6.445229606232235,0.2909976481679155
403,2018-08-27,125000,125500,123500,124000,226756,-0.4016064257028112,125925.0,42.948848270946975,122048.46804475962,125925.0,129801.53195524038,6.156890141338704,0.2517110625906563
404,2018-08-28,125000,127000,124000,125000,402853,0.8064516129032258,125650.0,46.36545345764879,122377.3863656093,125650.0,128922.6136343907,5.209094523502902,0.40069099615527665
405,2018-08-29,125000,125000,123500,124000,309579,-0.8,125375.0,43.55635724520506,122548.78344778751,125375.0,128201.21655221249,4.5084212198803355,0.25674192430095455
406,2018-08-30,124000,125000,123000,123500,385998,-0.4032258064516129,125125.0,42.180300143410555,122577.94287461002,125125.0,127672.05712538998,4.07122018044353,0.18100440626136446
407,2018-08-31,124000,126000,123000,125000,529278,1.214574898785425,125100.0,47.53528403719265,122558.34699457226,125100.0,127641.65300542774,4.063394093409655,0.48032776311588393
408,2018-09-03,124500,126000,123500,125000,264041,0.0,125150.0,47.53528403719266,122658.01284112461,125150.0,127641.98715887539,3.9824005735124066,0.4699035367285573
409,2018-09-04,125500,127000,124500,126500,297393,1.2,125250.0,52.624019916257815,122710.31498015996,125250.0,127789.68501984004,4.0553852612216135,0.7460935096744266
410,2018-09-05,126500,131000,126500,129000,871735,1.9762845849802373,125450.0,59.648796405264406,122435.03731366375,125450.0,128464.96268633625,4.806636407072539,1.0887303375409136
411,2018-09-06,130000,136000,130000,134000,935048,3.875968992248062,125775.0,69.41622205428375,121037.12072758286,125775.0,130512.87927241714,7.533896676473284,1.3680043883646522
412,2018-09-07,136000,137000,131500,133000,793026,-0.7462686567164178,126125.0,65.97646822089138,120433.99833069785,126125.0,131816.00166930215,9.024383221886456,1.1040237202076801
413,2018-09-10,131500,133500,130000,131000,320236,-1.5037593984962403,126375.0,59.61395094558975,120301.49195275088,126375.0,132448.5080472491,9.61188217170978,0.880751944676752
414,2018-09-11,130000,130500,128000,128000,514468,-2.2900763358778624,126600.0,51.57891129380978,120636.77939364978,126600.0,132563.22060635022,9.420569678278394,0.6173862324084692
415,2018-09-12,128500,131000,128000,129500,340635,1.171875,126925.0,54.85534330834533,121074.57266518078,126925.0,132775.42733481922,9.218715516752763,0.7200693943051569
416,2018-09-13,130500,130500,128000,128500,411245,-0.7722007722007722,127025.0,52.31391837915,121138.78729572233,127025.0,132911.21270427768,9.267801935489357,0.625292787918458
417,2018-09-14,129500,131000,129000,129500,259936,0.7782101167315175,127175.0,54.580072626453145,121197.75146911223,127175.0,133152.24853088777,9.400037005524302,0.6944874793130512
418,2018-09-17,129000,129500,128000,128500,305158,-0.7722007722007722,127225.0,51.92277378799841,121221.04297150622,127225.0,133228.95702849378,9.438328989575602,0.6061799738030321
419,2018-09-18,128500,130000,128000,128000,368661,-0.3891050583657587,127350.0,50.59635636177521,121390.97323382417,127350.0,133309.0267661758,9.358502970044473,0.5545391072657609
420,2018-09-19,128500,129000,125500,126500,420484,-1.171875,127375.0,46.73885292538928,121434.67172624274,127375.0,133315.32827375724,9.327306416105596,0.4263508715616354
421,2018-09-20,126500,130000,126000,129000,378436,1.9762845849802373,127600.0,53.149926856630344,121772.47908626663,127600.0,133427.52091373337,9.134045319331307,0.6201196890345518
422,2018-09-21,131000,131000,127500,129000,765535,0.0,127825.0,53.149926856630344,122148.07301438534,127825.0,133501.92698561464,8.882342242307294,0.6034890886369916
423,2018-09-27,130000,130500,128500,130500,465760,1.162790697674419,128150.0,56.770836738996216,122644.54815659969,128150.0,133655.4518434003,8.59219952149873,0.7134248075221178
424,2018-09-28,130000,130500,128000,129500,295867,-0.7662835249042145,128375.0,53.786328597075254,123037.63173464675,128375.0,133712.36826535323,8.315276752254313,0.6053890179644137
425,2018-10-01,130000,130000,128500,129000,233662,-0.3861003861003861,128625.0,52.305683270785785,123676.51538347345,128625.0,133573.48461652655,7.694436721518442,0.5378903875691161
426,2018-10-02,128500,129500,128000,128500,215297,-0.3875968992248062,128875.0,50.79968375791217,124517.53514070396,128875.0,133232.46485929604,6.762312099780475,0.4569703930945089
427,2018-10-04,128500,129000,122500,124500,671140,-3.11284046692607,128850.0,40.703031886242904,124399.15738314643,128850.0,133300.84261685357,6.90856440334275,0.011328486034500002
428,2018-10-05,126000,126000,123000,124500,284015,0.0,128825.0,40.7030318862429,124283.24923625262,128825.0,133366.75076374738,7.051039415870173,0.02386202755526544
429,2018-10-08,123500,124000,121500,122000,386710,-2.0080321285140563,128600.0,35.57747683773411,123246.49647427035,128600.0,133953.50352572967,8.325821968475369,-0.11641875906866544
430,2018-10-10,122500,123000,119500,120000,536984,-1.639344262295082,128150.0,32.09544878868926,121622.36643185298,128150.0,134677.63356814702,10.187488986573582,-0.12426911030742133
431,2018-10-11,118500,120500,116000,116000,701523,-3.3333333333333335,127250.0,26.50762589824515,119372.81776267682,127250.0,135127.18223732317,12.380640058661182,-0.21408783376217572
432,2018-10-12,115500,118000,114500,115500,672541,-0.4310344827586206,126375.0,25.90060480650984,117431.4268885417,126375.0,135318.5731114583,14.154022728321745,-0.1079784815571752
433,2018-10-15,116500,117000,111500,113500,697689,-1.7316017316017316,125500.0,23.57503212761083,115214.08730350097,125500.0,135785.91269649903,16.391892743424748,-0.08332208108690191
434,2018-10-16,114000,117500,113500,116500,503295,2.643171806167401,124925.0,33.25579375007246,113996.71102139041,124925.0,135853.2889786096,17.495759821668358,0.11453252121669662
435,2018-10-17,117500,119500,116500,118500,385112,1.7167381974248928,124375.0,38.81969394418732,113316.63212766008,124375.0,135433.36787233994,17.782300096225008,0.23436405499336724
436,2018-10-18,118000,118500,114000,116000,708181,-2.109704641350211,123750.0,34.90297100777386,112289.1972357954,123750.0,135210.8027642046,18.522509517906425,0.16189104901946821
437,2018-10-19,114500,117500,114000,115500,493067,-0.4310344827586206,123050.0,34.16061687973316,111371.38706866266,123050.0,134728.61293133735,18.981898303677117,0.1767595585028333
438,2018-10-22,115000,118000,114500,118000,378176,2.1645021645021645,122525.0,40.92610346271961,110929.85015189541,122525.0,134120.1498481046,18.926994242978317,0.30487531169165144
439,2018-10-23,117000,118000,114000,116500,575347,-1.2711864406779665,121950.0,38.37792023066191,110357.32990204587,121950.0,133542.67009795413,19.012169082335603,0.26493767380813277
440,2018-10-24,117500,118500,116000,117000,776694,0.4291845493562232,121475.0,39.72511404996299,109888.47765720879,121475.0,133061.5223427912,19.07638994491246,0.3068876981545629
441,2018-10-25,116000,116000,102500,110000,1633392,-5.982905982905983,120525.0,29.87716429383058,108456.54939522062,120525.0,132593.45060477938,20.02646854143022,0.063945681816361
442,2018-10-26,110000,113000,107500,108000,867074,-1.818181818181818,119475.0,27.759718196626444,106895.35374106251,119475.0,132054.6462589375,21.058206752772524,0.04390609386780911
443,2018-10-29,106000,108500,104000,106000,876545,-1.8518518518518516,118250.0,25.79124300837152,105433.99438202371,118250.0,131066.00561797629,21.676119438437702,0.02208198228246663
444,2018-10-30,106500,109500,106000,107500,429587,1.4150943396226416,117150.0,29.81126346907371,104611.65880189888,117150.0,129688.34119810112,21.405618776100923,0.11518035569723306
