,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
346,2018-06-04,46874,47376,45922,47326,78367,2.6082431758558635,48712.1,48.093651602017225,45459.19453565002,48712.1,51965.005464349975,13.355636338199245,0.2869443155986427
347,2018-06-05,47375,47375,45922,46423,86660,-1.9080420910281872,48501.5,45.19710887659285,45228.508799278854,48501.5,51774.491200721146,13.496453514720766,0.1824769954251574
348,2018-06-07,46473,46924,45821,46423,133013,0.0,48290.9,45.19710887659286,45052.26912260781,48290.9,51529.53087739219,13.413006911828903,0.2116219676284828
349,2018-06-08,46473,46724,45420,45471,94720,-2.0507076233763435,48090.35,42.09710005035236,44679.415800986746,48090.35,51501.28419901325,14.185524534603108,0.11603627522956189
350,2018-06-11,45771,46774,45621,46724,65530,2.75560247190517,48000.1,47.22758104061021,44545.13378308872,48000.1,51455.06621691128,14.39566257949995,0.3153238092815817
351,2018-06-12,46624,46774,45821,46223,55834,-1.0722540878349456,47804.6,45.49192593797767,44412.5983844346,47804.6,51196.6016155654,14.191109707289263,0.2668633185871335
352,2018-06-14,46222,46273,44167,44268,218298,-4.229496138286135,47486.25,39.40603475551416,44022.21143930261,47486.25,50950.28856069739,14.58964883812635,0.03547716868485209
353,2018-06-15,44869,45621,44668,44869,106393,1.3576398301255987,47258.15,41.97590178490776,43736.07196139857,47258.15,50780.22803860143,14.905695794699668,0.1608323305424685
354,2018-06-18,44618,45320,42412,42613,272050,-5.027970313579531,46974.9,35.83251478348268,42951.02421165879,46974.9,50998.77578834121,17.132024925401485,-0.04200231685060743
355,2018-06-19,42713,43766,42212,42714,230822,0.2370168727853002,46629.0,36.282124911288584,42394.379969820344,46629.0,50863.620030179656,18.163031719229046,0.03773892673979726
356,2018-06-20,42412,43565,41811,43466,151592,1.760546893290256,46283.1,39.67153776265951,42204.579635946524,46283.1,50361.62036405347,17.624231583681624,0.15464191072467787
357,2018-06-21,42864,43315,41861,41962,151091,-3.4601757695670177,45862.0,35.593522586727865,41825.17793307668,45862.0,49898.82206692332,17.604212929760234,0.016946754731203592
358,2018-06-22,42112,44067,41761,43967,177411,4.778132596158429,45601.3,43.876155923188044,41788.27924999101,45601.3,49414.320750009,16.72329845863603,0.2856948457471485
359,2018-06-25,44017,45320,44017,45170,156451,2.736143016353174,45388.25,48.18197409838374,42002.77373365294,45388.25,48773.72626634706,14.917853260908103,0.4677667213075027
360,2018-06-26,44618,45019,43666,44067,105941,-2.4418862076599512,45172.65,44.78904598924931,42036.45177444101,45172.65,48308.84822555899,13.885385185766124,0.3237276599754895
361,2018-06-27,44367,44819,42011,42663,138930,-3.1860575941180476,44987.15,40.846132168515624,41720.71480088776,44987.15,48253.58519911224,14.521636507812735,0.1442375466943802
362,2018-06-28,42964,44117,42713,43065,97810,0.9422684761971732,44799.15,42.409425630057775,41544.67361968941,44799.15,48053.62638031059,14.529188077499635,0.23357465267046984
363,2018-06-29,43615,43716,42362,43014,98131,-0.1184256356670149,44676.3,42.25685065846011,41347.888420883086,44676.3,48004.71157911692,14.900121895129708,0.250286291150171
364,2018-07-02,43114,43465,41911,42112,101175,-2.096991677128377,44433.15,39.546940795146185,41101.45996189627,44433.15,47764.840038103735,14.99641613571729,0.15165577027671096
365,2018-07-03,42162,43616,41961,42814,116239,1.666983282674772,44267.7,42.63051179490406,40959.54727680239,44267.7,47575.852723197604,14.946124254016391,0.28028523444424386
366,2018-07-04,42613,43565,42362,42764,75863,-0.116784229457654,44039.6,42.46437036873561,40987.168352935674,44039.6,47092.03164706432,13.862213312856268,0.29105183219633984
367,2018-07-05,42312,44117,42312,43766,110090,2.343092320643532,43906.75,46.92816202890953,41056.20711310988,43906.75,46757.29288689012,12.984531475867021,0.4753117203310077
368,2018-07-06,43816,46022,42813,43817,268715,0.1165288123200658,43776.45,47.152899427406226,41170.113377458714,43776.45,46382.78662254128,11.907482779171373,0.507779117948407
369,2018-07-09,44067,44067,42763,43265,98896,-1.259785014948536,43666.15,44.934962510420206,41171.68763107159,43666.15,46160.612368928414,11.425153666757488,0.4195918918247041
370,2018-07-10,43365,43565,42813,43315,106916,0.1155668554258638,43495.7,45.18646610672397,41431.553290097814,43495.7,45559.84670990218,9.491267917988138,0.4562288864611372
371,2018-07-11,43365,43365,40708,40859,325252,-5.670091192427566,43227.5,36.393504455378626,41258.79966729315,43227.5,45196.20033270685,9.108555122118338,-0.10153898504792895
372,2018-07-12,40658,41209,39354,40458,366969,-0.981423921290291,43037.0,35.189466500470324,40790.198273100155,43037.0,45283.801726899845,10.441256253455606,-0.0739269222386003
373,2018-07-13,40858,41109,39956,40057,182834,-0.9911513174155914,42796.4,33.978841734527506,40363.00735597393,42796.4,45229.79264402607,11.37195018284748,-0.06287669125760985
374,2018-07-16,40407,43465,40307,41611,474409,3.879471752752328,42746.3,42.26790599983789,40259.19983313896,42746.3,45233.40016686104,11.636563477358463,0.27176230874672397
375,2018-07-17,41510,41961,40206,40909,173150,-1.6870539040157653,42656.05,39.83482766730928,40043.00338924078,42656.05,45269.096610759225,12.251704556606727,0.16570630757091687
376,2018-07-18,41109,41560,40507,40508,109365,-0.9802244004986678,42508.15,38.47248141717444,39763.67647853905,42508.15,45252.623521460955,12.912693313921935,0.13560406315465737
377,2018-07-19,41410,41861,40407,40508,108239,0.0,42435.45,38.47248141717445,39562.91491927421,42435.45,45307.98508072578,13.538374546403,0.16450366212533768
378,2018-07-20,40658,40858,40106,40508,71327,0.0,42262.5,38.47248141717444,39363.24240537335,42262.5,45161.75759462665,13.720237064190012,0.19742253960950068
379,2018-07-23,40608,42964,40608,42613,209602,5.196504394193739,42134.65,49.74170693778109,39551.20832076659,42134.65,44718.09167923341,12.262789315840566,0.592579988130783
380,2018-07-24,42162,44017,41460,43365,195506,1.7647196864806516,42099.55,53.05004779314693,39604.5149721897,42099.55,44594.5850278103,11.853024689386464,0.7535936341363884
381,2018-07-25,43716,45621,43515,45170,270260,4.162342903263,42224.9,59.87717595890157,39399.2342802093,42224.9,45050.565719790706,13.383883536921125,1.0211338304054842
382,2018-07-26,45069,47025,44969,46373,239382,2.663272083241089,42390.3,63.669040968273904,39047.37444892946,42390.3,45733.22555107054,15.772124995909632,1.0956908012391384
383,2018-07-27,46473,46824,46072,46373,106419,0.0,42558.25,63.6690409682739,38795.68412682246,42558.25,46320.81587317754,17.681957661217464,1.0069346462735003
384,2018-07-30,46373,46724,45671,46474,94731,0.2177991503676708,42776.35,64.0003133337205,38654.04199234213,42776.35,46898.65800765787,19.273771640908446,0.9484926882138603
385,2018-07-31,46523,47025,45922,46875,95076,0.8628480440676507,42979.4,65.35115602760736,38486.29317287023,42979.4,47472.50682712977,20.9081877696281,0.9335084997843838
386,2018-08-01,46824,47977,46674,47526,136384,1.3888,43217.5,67.4843013663435,38309.72276381659,43217.5,48125.27723618341,22.711990449162524,0.9389461657137639
387,2018-08-02,47426,48128,45872,45922,125624,-3.374994739721416,43325.3,58.008210360321236,38281.245317504974,43325.3,48369.35468249503,23.284568981611336,0.7574020469099619
388,2018-08-03,46122,47877,46122,47476,150614,3.383998954749358,43508.25,63.37414709005998,38150.460049843314,43508.25,48866.039950156686,24.628846024175584,0.8702786071226967
389,2018-08-06,47426,48128,47225,47627,113739,0.3180554385373663,43726.35,63.85744029246909,38078.63994104691,43726.35,49374.06005895309,25.832067204114175,0.8453302275863521
390,2018-08-07,47626,48077,46423,47677,110842,0.104982467927856,43944.45,64.0267106188371,38045.80237617979,43944.45,49843.097623820206,26.8459276373704,0.8163903184288409
391,2018-08-08,47225,48629,47175,47927,86065,0.5243618516265705,44297.85,64.91158249866629,38334.40987621241,44297.85,50261.290123787585,26.924286952019507,0.8042832597181342
392,2018-08-09,47977,48178,47426,47526,158813,-0.8366891313873183,44651.25,62.26588927496104,38803.31423171393,44651.25,50499.18576828607,26.193827802294766,0.7457918583502618
393,2018-08-10,47376,48278,47175,47777,88814,0.5281319698691243,45037.25,63.27489666402725,39439.48216362098,45037.25,50635.01783637902,24.858390938074674,0.7447180804994085
394,2018-08-13,47476,47726,46222,46674,101691,-2.3086422337107813,45290.4,56.167191418272076,39880.53702946189,45290.4,50700.26297053811,23.889667437417685,0.6278775458394258
395,2018-08-14,47075,47225,45721,47175,138585,1.073402750996272,45603.7,58.45023117071114,40529.74690206942,45603.7,50677.653097930575,22.252374688591402,0.654839823080042
396,2018-08-16,46323,46674,44217,44769,194941,-5.100158982511924,45816.75,46.04647671181186,41288.0027173622,45816.75,50345.4972826378,19.768959093073168,0.38432231535453104
397,2018-08-17,45120,46022,44969,45020,65151,0.5606558109406062,46042.35,47.30284475295343,42195.74535304196,46042.35,49888.95464695804,16.708984867010653,0.36711007579002297
398,2018-08-20,45821,47977,45270,46423,232589,3.1163927143491783,46338.1,53.781456555041856,43448.52079880148,46338.1,49227.679201198516,12.47172068426853,0.5146907203590037
399,2018-08-21,46172,46573,45220,45671,186575,-1.6198866940955994,46491.0,50.21778866322099,44130.93966178849,46491.0,48851.06033821151,10.15276220434711,0.32627562805843147
400,2018-08-22,45821,48980,45821,47677,393856,4.392283943859342,46706.6,58.178656529763444,44780.23156172061,46706.6,48632.968438279386,8.248806114251035,0.7518728973951506
401,2018-08-23,49331,50383,47927,48880,419443,2.523229230027057,46892.1,62.09354002090859,44880.6925425218,46892.1,48903.5074574782,8.578875578096094,0.9941564655657412
402,2018-08-24,48679,48729,47125,47677,161388,-2.461129296235679,46957.3,56.4071136211376,44932.929371879036,46957.3,48981.67062812097,8.622176437405757,0.6777589513507284
403,2018-08-27,47927,48378,47025,47376,121070,-0.6313316693583908,47007.45,55.04871955586961,44993.79735120506,47007.45,49021.102648794935,8.567376655380958,0.5915128039139621
404,2018-08-28,47476,50383,47426,49782,350826,5.078520770010131,47172.85,62.76719408778893,44843.025948703675,47172.85,49502.67405129632,9.877817648483498,1.0599457174777338
405,2018-08-29,49932,50885,49381,50083,165812,0.6046362138925716,47333.25,63.60905112009874,44687.268301272896,47333.25,49979.231698727104,11.180224044311785,1.0196086581632093
406,2018-08-30,50083,50384,48478,49131,150698,-1.900844597967374,47413.5,59.06058019627855,44654.07806778326,47413.5,50172.92193221674,11.639815378391136,0.8112064849430749
407,2018-08-31,48629,49130,48228,49030,71508,-0.2055728562414768,47568.9,58.58197257970112,44812.9042162589,47568.9,50324.8957837411,11.58738496682117,0.7650766029142184
408,2018-09-03,48880,50634,48128,49782,112832,1.5337548439730777,47684.2,61.1090120348984,44765.26652354003,47684.2,50603.13347645997,12.242770043158822,0.859343578214084
409,2018-09-04,50033,50033,48478,48679,108091,-2.215660278815636,47736.8,55.73732063916639,44786.1430155305,47736.8,50687.45698446951,12.362190111065274,0.6596593580614716
410,2018-09-05,48679,49832,48328,48529,144234,-0.3081410875326116,47779.4,55.028890581744854,44808.89186838369,47779.4,50749.908131616314,12.434263015510084,0.6261736993785179
411,2018-09-06,48679,49632,48529,48730,166348,0.4141853324816089,47819.55,55.838882027807315,44820.57661065514,47819.55,50818.52338934487,12.542875829424847,0.6517936109794705
412,2018-09-07,49080,49230,47877,48479,108202,-0.5150831110199057,47867.2,54.51834126332433,44858.13040293206,47867.2,50876.269597067934,12.572574109485984,0.6016593302787256
413,2018-09-10,48629,48679,47526,48028,87996,-0.9302997174034118,47879.75,52.132659650416684,44870.19622078312,47879.75,50889.30377921688,12.571301141784925,0.5246298971335505
414,2018-09-11,48027,48178,47125,47376,114450,-1.357541434163405,47914.85,48.807502524312675,44946.26917576789,47914.85,50883.430824232106,12.391068005981893,0.4092411438486967
415,2018-09-12,47526,48278,47426,47877,145936,1.057497467071935,47949.95,51.374026989440274,45000.652627743584,47949.95,50899.24737225641,12.30156599644593,0.4876326475779915
416,2018-09-13,48027,50133,47376,49532,242137,3.4567746517116777,48188.1,58.73400285679617,45552.121783094844,48188.1,50824.07821690515,10.940369995518203,0.7549148531238331
417,2018-09-14,49732,50634,49381,49431,96799,-0.2039085843495114,48408.65,58.155498112986045,46160.22821794967,48408.65,50657.071782050334,9.289338917942693,0.7273483578930016
418,2018-09-17,49531,50133,48930,49983,82529,1.1167081386174669,48586.65,60.448391501862496,46433.55480702819,48586.65,50739.745192971815,8.862908609553504,0.8242657371949922
419,2018-09-18,49481,50384,48880,49632,114232,-0.7022387611788008,48784.7,58.262215236150716,47053.4368657543,48784.7,50515.96313424569,7.0975659755853595,0.7447057247508387
420,2018-09-19,49682,49782,48428,48679,107626,-1.9201321727917473,48834.8,52.690334067244386,47178.27754618351,48834.8,50491.322453816494,6.784188545121475,0.4529737735697296
421,2018-09-20,48478,49581,48128,49431,102854,1.544813985496826,48862.35,56.246161189816036,47185.533698195235,48862.35,50539.16630180476,6.8634288027684445,0.6695624020913804
422,2018-09-21,49882,50384,48729,48830,120327,-1.2158362161396694,48920.0,52.828711794365915,47333.299902313556,48920.0,50506.700097686444,6.486917815561912,0.4716392530222856
423,2018-09-27,48930,52138,48829,51637,317043,5.74851525701413,49133.05,63.87019559685902,47306.6637894744,49133.05,50959.43621052561,7.434450784250539,1.1854930204711194
424,2018-09-28,52138,52640,50885,51888,148219,0.486085558804733,49238.35,64.66663133574063,47064.630397567795,49238.35,51412.0696024322,8.829376298889803,1.1094737327287458
425,2018-10-01,52640,54645,51888,54144,218904,4.3478260869565215,49441.4,70.87999333474473,46403.22071628452,49441.4,52479.57928371548,12.290021252292528,1.2739174618834623
426,2018-10-02,54144,55647,53642,54645,253395,0.9253102836879432,49717.1,72.0552303463265,45932.564049583125,49717.1,53501.63595041687,15.22428279371433,1.151057364041843
427,2018-10-04,54645,55146,52890,53643,167659,-1.8336535822124624,49947.75,66.29268594628435,45812.773391843955,49947.75,54082.726608156045,16.55720871573212,0.9468284043870158
428,2018-10-05,52640,53642,51888,52389,136350,-2.337676863710083,50078.1,59.84248973191855,45810.01931191576,50078.1,54346.180688084234,17.045697373040255,0.7707188744640707
429,2018-10-08,52389,52640,50083,50384,194725,-3.827139284964401,50163.35,51.25535833249814,45942.608203822754,50163.35,54384.09179617724,16.827990140918597,0.526138770227528
430,2018-10-10,50885,51136,49331,49983,121655,-0.7958875833597967,50236.05,49.7187151603541,46080.835758832945,50236.05,54391.26424116706,16.542758601311437,0.46955030651693547
431,2018-10-11,47526,48478,46824,48078,228757,-3.811295840585798,50203.45,43.10696421178661,45991.63887056916,50203.45,54415.26112943084,16.778970885191516,0.2476798063013787
432,2018-10-12,48077,48328,47025,48078,179298,0.0,50183.4,43.106964211786604,45935.28195079309,50183.4,54431.51804920691,16.930371593821505,0.25219615184739713
433,2018-10-15,48378,50083,48178,48980,154214,1.876117974957361,50231.0,46.978884218774425,46059.91759851265,50231.0,54402.08240148735,16.607602482480342,0.35003892520153634
434,2018-10-16,49130,49832,47225,49532,185949,1.1269906084115966,50338.8,49.254916729505446,46361.494349185945,50338.8,54316.10565081406,15.80214725346674,0.3985745538773377
435,2018-10-17,49982,50384,48428,49582,134938,0.1009448437373819,50424.05,49.46652098964246,46590.99020526715,50424.05,54257.10979473285,15.203299991701774,0.3901595533212011
436,2018-10-18,49230,50383,48529,48980,98052,-1.2141502964785609,50396.45,46.92914819470055,46530.288364734675,50396.45,54262.61163526532,15.342991957827673,0.3168144359149652
437,2018-10-19,48428,48880,45621,48078,408879,-1.841567986933442,50328.8,43.34179196555596,46351.67502836566,50328.8,54305.92497163435,15.804569040526873,0.2170317734477592
438,2018-10-22,47827,47927,46423,47326,143351,-1.5641249636008152,50195.95,40.55819449419733,46009.49892659695,50195.95,54382.401073403045,16.680433674043616,0.15723354343813034
439,2018-10-23,47025,47676,45771,46123,142135,-2.5419431179478513,50020.5,36.517692148036986,45475.45674388047,50020.5,54565.54325611953,18.172722208372676,0.07123620388515148
440,2018-10-24,45872,46724,45170,45722,136580,-0.8694143919519546,49872.65,35.25684168033668,44983.32737718223,49872.65,54761.972622817775,19.60723010635197,0.07553936197322018
441,2018-10-25,44568,46122,44267,46123,146876,0.8770394995844452,49707.25,37.57788591426977,44552.73633234931,49707.25,54861.76366765069,20.739484351480673,0.15231928450452428
442,2018-10-26,46273,46273,44217,44819,142988,-2.827222860611842,49506.7,33.38632266203776,43935.95372683355,49506.7,55077.446273166446,22.505019616199217,0.07925744863125157
443,2018-10-29,44919,47125,44668,45020,192365,0.4484705147370534,49175.85,34.5973177722909,43369.489099229366,49175.85,54982.21090077063,23.614684446819457,0.14212954800584088
444,2018-10-30,43966,46273,43966,45621,166744,1.3349622390048868,48862.5,38.21417155966385,42999.282947903244,48862.5,54725.717052096756,23.99884186071837,0.22357325584247292
445,2018-10-31,45621,47626,44919,47125,158579,3.2967273843186256,48511.55,46.228154005788525,43134.786718061856,48511.55,53888.31328193815,22.166940788072726,0.37106090343815573
446,2018-11-01,46924,46924,43465,43716,366471,-7.23395225464191,47965.1,35.11152614035197,42986.066844858484,47965.1,52944.13315514151,20.761066505194464,0.073300692363111
447,2018-11-02,44217,45270,43966,45120,166526,3.2116387592643423,47538.95,41.365349977013985,43153.11313686901,47538.95,51924.78686313098,18.45155125694188,0.224231648886144
448,2018-11-05,45019,45621,44518,45621,84430,1.110372340425532,47200.55,43.45943136543858,43352.353514631985,47200.55,51048.74648536802,16.30572730770306,0.2947674961497003
449,2018-11-06,45922,48930,45922,48128,228848,5.495276298196006,47087.75,52.584935333972666,43495.69171121921,47087.75,50679.80828878079,15.25686952033508,0.6447985968447466
450,2018-11-07,48629,50384,46974,47376,231767,-1.5625,46957.4,49.979177904849685,43614.49088367649,46957.4,50300.309116323515,14.23805030228894,0.5626101376725984
451,2018-11-08,48829,49130,47927,48980,166689,3.3856805133400876,47002.5,55.09101586166936,43577.016296929905,47002.5,50427.983703070095,14.575751090133904,0.7886453668174895
452,2018-11-09,48980,49230,47476,48780,98463,-0.4083299305839118,47037.6,54.34525735133129,43554.846526094785,47037.6,50520.35347390521,14.808380843857737,0.7501469043179573
453,2018-11-12,48428,50384,48278,49532,184985,1.5416154161541615,47065.2,56.71772368815354,43513.25019179623,47065.2,50617.149808203765,15.093741482895082,0.8472458977745904
454,2018-11-13,48880,49732,47877,49582,127427,0.1009448437373819,47067.7,56.87817679165187,43508.7453163887,47067.7,50626.6546836113,15.122704885139068,0.8532357424468133
455,2018-11-14,48579,49882,47225,47727,235808,-3.7412770763583554,46974.95,49.540523121600835,43590.523521259645,46974.95,50359.37647874035,14.409494757271064,0.6111044965408597
456,2018-11-15,48077,49431,48027,49131,114083,2.941731095606261,46982.5,54.3416144873266,43579.59244909609,46982.5,50385.40755090391,14.485851331469846,0.8156859197407959
457,2018-11-16,49632,53642,49581,53392,384572,8.672732083613198,47248.2,65.17220842527128,42858.016878534705,47248.2,51638.38312146529,18.58349364193892,1.1997202428710325
458,2018-11-19,53642,54896,52389,53643,189533,0.4701078813305364,47564.05,65.68852724252875,42362.88226669255,47564.05,52765.21773330746,21.870163425139175,1.0843831915928575
459,2018-11-20,52640,54896,52389,54896,145162,2.3358126875827225,48002.7,68.22126732266904,41951.36430942734,48002.7,54054.03569057265,25.21248050869078,1.0695684682258697
460,2018-11-21,54144,55146,52389,55147,156280,0.4572282133488778,48473.95,68.7193871742089,41773.334849881445,48473.95,55174.56515011855,27.646251853288426,0.9979430880970637
461,2018-11-22,55397,55648,52890,53141,130901,-3.637550546720583,48824.85,60.55059939533269,41921.47415118529,48824.85,55728.225848814705,28.278124147087834,0.8126115464755606
462,2018-11-23,53141,54144,52389,53893,88616,1.4151032159726011,49278.55,62.357079731906936,42295.63618197261,49278.55,56261.4638180274,28.340581522903552,0.8304100637821945
463,2018-11-26,53392,54144,51637,53392,145076,-0.9296198022006568,49697.15,60.373526134073195,42782.14991973986,49697.15,56612.150080260144,27.828557896217966,0.7671619636381116
464,2018-11-27,53141,53642,52389,53141,85266,-0.4701078813305364,50073.15,59.35485246508896,43268.685075408386,50073.15,56877.61492459162,27.178098140786492,0.7254291875995027
465,2018-11-28,53392,55146,52890,54645,146518,2.8302064319452023,50449.15,63.34575909132783,43508.16421194385,50449.15,57390.135788056155,27.516760096279736,0.8022517354249662
466,2018-11-29,55397,55898,53141,53643,128060,-1.8336535822124624,50945.5,59.176878245918275,44607.92126676148,50945.5,57283.07873323852,24.87983721128862,0.7128178689009809
467,2018-11-30,54144,55146,53893,54645,132845,1.867904479615234,51421.75,61.8786862267883,45488.149242450076,51421.75,57355.350757549924,23.07817512064418,0.7716099491441795
468,2018-12-03,55146,56650,54144,56400,183914,3.2116387592643423,51960.7,66.10946897158368,46279.80182805599,51960.7,57641.598171944,21.866134104983214,0.8907216663312303
469,2018-12-04,57100,58700,55200,56900,316330,0.8865248226950355,52399.3,67.22547573968875,46616.17426731906,52399.3,58182.425732680946,22.07329385194437,0.8891234782054065
470,2018-12-05,55900,58500,55500,56800,218887,-0.1757469244288224,52870.5,66.75203281622572,47268.45135686985,52870.5,58472.54864313015,21.191585640877793,0.8507199107257654
471,2018-12-06,57200,57500,56300,56900,210202,0.176056338028169,53266.5,67.00229896587489,47700.90380552127,53266.5,58832.09619447873,20.897172498582513,0.8264250471139609
472,2018-12-07,58000,59500,57300,58100,256011,2.10896309314587,53732.5,69.92760287865536,48186.86703342207,53732.5,59278.13296657793,20.64163389597702,0.893778314064578
473,2018-12-10,58100,59300,57500,58300,196834,0.3442340791738382,54170.9,70.3986157359486,48636.56734285012,54170.9,59705.232657149885,20.4328621350204,0.8730440737661076
474,2018-12-11,58400,59100,57500,58800,160970,0.8576329331046313,54631.8,71.59635816440246,49167.9885610871,54631.8,60095.61143891291,20.002311616724704,0.8814370285835957
475,2018-12-12,58800,61400,58200,61200,288977,4.081632653061225,55305.45,76.50959630602098,50096.70583369703,55305.45,60514.194166302965,18.836278038793527,1.0658321671981639
476,2018-12-13,62000,65500,61200,64700,481322,5.718954248366013,56083.9,81.52785096841886,50190.35899649499,56083.9,61977.44100350501,21.016872947512592,1.230978200955574
477,2018-12-14,64000,67500,63300,65600,427857,1.3910355486862442,56694.3,82.55960838049515,49629.92177966139,56694.3,63758.67822033862,24.9209469746998,1.1303244052222563
478,2018-12-17,65900,66900,63200,64000,223903,-2.4390243902439024,57212.15,74.5839306434831,49619.69787239365,57212.15,64804.602127606355,26.541397684255365,0.9470130259576612
479,2018-12-18,64000,65400,62500,64500,258418,0.78125,57692.35,75.38422221180373,49551.551359203506,57692.35,65833.14864079648,28.22141459239046,0.9181192964216316
480,2018-12-19,64600,65200,60500,63000,418427,-2.3255813953488373,58085.0,68.42354690754142,49718.73591141221,58085.0,66451.26408858779,28.806969402041116,0.79373923342346
481,2018-12-20,63000,63400,61200,62000,310234,-1.5873015873015872,58527.95,64.16958522405554,50319.02962092496,58527.95,66736.87037907503,28.051282777117727,0.7114803067678938
482,2018-12-21,60700,64000,59600,64000,412739,3.225806451612903,59033.3,68.40091760036952,50783.6349619519,59033.3,67282.9650380481,27.94919151749301,0.8010243432365549
483,2018-12-24,63100,63300,61300,61300,201328,-4.21875,59428.7,58.37802344925745,51548.70372842772,59428.7,67308.69627157228,26.51916084845295,0.6187373658253411
484,2018-12-26,58500,59900,57500,58200,563442,-5.057096247960848,59681.65,49.423415365956956,52317.3229492782,59681.65,67045.9770507218,24.678697893646717,0.39940357144684524
485,2018-12-27,58900,60900,58900,59200,413039,1.718213058419244,59909.4,51.982136847747896,52909.495617796434,59909.4,66909.30438220357,23.368300741464836,0.44932787926335344
486,2018-12-28,59900,60500,58900,60000,194702,1.351351351351351,60227.25,53.98763711066383,53844.25424957117,60227.25,66610.24575042883,21.196371245337723,0.48219879748590366
487,2019-01-02,59500,60400,58300,58800,179047,-2.0,60435.0,50.575429732462716,54540.502565952505,60435.0,66329.49743404749,19.506899756920628,0.3613113316025897
488,2019-01-03,58800,62300,58800,61000,482873,3.741496598639456,60665.0,56.05870521533603,55066.68775433235,60665.0,66263.31224566765,18.45648148246155,0.5299197316351232
489,2019-01-04,61400,63500,60200,63100,354976,3.4426229508196724,60975.0,60.55700453816581,55561.359819863144,60975.0,66388.64018013685,17.756917360022477,0.6962635056349724
490,2019-01-07,64400,64400,61500,61600,238102,-2.3771790808240887,61215.0,56.13644678806389,56148.531802133555,61215.0,66281.46819786644,16.553028499114415,0.5379949093692258
491,2019-01-08,62200,62600,59000,59700,361873,-3.0844155844155843,61355.0,51.05275840632607,56629.97089956136,61355.0,66080.02910043864,15.402262571717507,0.3248688034697647
492,2019-01-09,60400,63100,60400,61600,360432,3.1825795644891124,61530.0,55.40218738041523,57047.09915345076,61530.0,66012.90084654924,14.571431323091945,0.5078074445984996
493,2019-01-10,62200,64300,61500,61600,287863,0.0,61695.0,55.40218738041522,57463.93630395478,61695.0,65926.06369604521,13.716066767307606,0.48877350864644353
494,2019-01-11,62200,62500,59400,60300,380769,-2.1103896103896105,61770.0,51.752980341060834,57696.62302260253,61770.0,65843.37697739748,13.188852120438643,0.3195600348118034
495,2019-01-14,60400,60900,59900,60700,176387,0.6633499170812603,61745.0,52.78352420797097,57651.847180962846,61745.0,65838.15281903715,13.258248664789537,0.37234779078614805
496,2019-01-15,61200,62400,61000,62300,210370,2.6359143327841847,61625.0,56.76191228693816,57750.532294625256,61625.0,65499.467705374744,12.57433738052655,0.587108740003643
497,2019-01-16,62500,64200,62100,64000,353292,2.7287319422150884,61545.0,60.56398342950629,57945.84732193925,61545.0,65144.15267806075,11.696003503325219,0.8410524947947985
498,2019-01-17,64000,64000,62500,62500,157141,-2.34375,61470.0,55.893695994558755,58019.14503347476,61470.0,64920.85496652524,11.227769534814522,0.6492383786034819
499,2019-01-18,62800,64500,62000,64400,254070,3.04,61465.0,60.091670115801406,58031.47411543295,61465.0,64898.52588456705,11.172296053256478,0.92740321446129
500,2019-01-21,64700,66200,64300,64400,328410,0.0,61535.0,60.091670115801406,57926.52386733792,61535.0,65143.47613266208,11.72820714280354,0.8969819800202482
501,2019-01-22,64900,65500,63100,64700,151372,0.4658385093167702,61670.0,60.7753227472773,57808.86027188968,61670.0,65531.13972811032,12.521938472872774,0.8923711926223027
502,2019-01-23,64200,64500,63400,63900,168957,-1.2364760432766615,61665.0,57.92564200271338,57815.70136258671,61665.0,65514.29863741329,12.484549217265187,0.7903126271208084
503,2019-01-24,63700,64700,63300,64000,159540,0.1564945226917058,61800.0,58.189547537013205,57824.0724352685,61800.0,65775.9275647315,12.867079497512934,0.77666500007635
504,2019-01-25,63700,64800,63500,64600,122245,0.9375,62120.0,59.81808431788412,58328.64140445782,62120.0,65911.35859554219,12.206563411275544,0.8270595404660401
505,2019-01-28,64600,66300,64600,65200,254013,0.9287925696594428,62420.0,61.43572678122066,58650.86216755192,62420.0,66189.13783244808,12.076699238859593,0.8687846032144672
506,2019-01-29,66000,66700,65100,65100,192085,-0.1533742331288343,62675.0,60.994989795957814,58905.18568096633,62675.0,66444.81431903367,12.02972259763437,0.8216338783260827
507,2019-01-30,65500,66100,64700,66100,209511,1.5360983102918586,63040.0,63.79232085777001,59431.45458668024,63040.0,66648.54541331976,11.448430879821585,0.923993555506467
508,2019-01-31,66500,67000,61300,62800,1041953,-4.992435703479576,63130.0,50.83572014001711,59641.67662049645,63130.0,66618.32337950355,11.051238332024548,0.4526993394679244
509,2019-02-01,62000,62200,58900,59300,1014744,-5.573248407643312,62940.0,41.2632344108623,59072.49434389668,62940.0,66807.50565610331,12.289500019394078,0.02941245292612472
510,2019-02-07,60000,60900,59200,60300,344471,1.6863406408094437,62875.0,44.48001700989307,58878.06367326283,62875.0,66871.93632673717,12.71391276894526,0.1778782810755883
511,2019-02-08,60300,62500,60000,61600,390114,2.155887230514096,62970.0,48.433732513263685,59195.29471349204,62970.0,66744.70528650796,11.98890038592333,0.3185288789436316
