,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
942,2020-11-05,34300,34300,34000,34100,2872,0.0,33860.0,57.92719661870628,33522.95400907359,33860.0,34197.04599092641,1.9908209741666274,0.8560344974588366
943,2020-11-06,35800,37300,34100,34600,13357,1.466275659824047,33900.0,68.22256457632724,33435.241998455575,33900.0,34364.758001544425,2.741935112356493,1.2530800950966394
944,2020-11-09,34400,35400,34400,35000,15452,1.1560693641618496,33952.5,73.75547679178528,33284.31215216111,33952.5,34620.68784783889,3.936015597313246,1.2838364640930795
945,2020-11-10,35900,35900,34950,35100,6141,0.2857142857142857,34015.0,74.93065211668416,33183.07452256854,34015.0,34846.92547743146,4.89152125492554,1.1521016782355895
946,2020-11-11,34700,35500,34700,35250,5535,0.4273504273504274,34090.0,76.62168889403951,33109.89796449576,34090.0,35070.10203550424,5.750085277232279,1.0917751203338764
947,2020-11-12,35850,35850,35350,35450,1378,0.5673758865248227,34187.5,78.68610074940723,33081.6632127662,34187.5,35293.3367872338,6.46924628729096,1.070834690333502
948,2020-11-13,35500,36100,35450,35850,8394,1.1283497884344147,34302.5,82.09208683634338,33021.299391196066,34302.5,35583.700608803934,7.470013024146545,1.103925719893573
949,2020-11-16,35850,36150,35600,35850,4260,0.0,34400.0,82.09208683634338,32968.21789367252,34400.0,35831.78210632748,8.324314571671408,1.0063619644329984
950,2020-11-17,35600,36250,35600,36000,3323,0.4184100418410041,34500.0,83.25579762302998,32922.02661619418,34500.0,36077.97338380582,9.147671790178645,0.9752931878933987
951,2020-11-18,36300,36300,35600,36000,2512,0.0,34600.0,83.25579762302998,32911.80569838671,34600.0,36288.19430161329,9.75834856423865,0.9146442144313958
952,2020-11-19,36200,36200,35800,36000,1995,0.0,34697.5,83.25579762302999,32924.51522849192,34697.5,36470.48477150808,10.21966868799241,0.8673184397664359
953,2020-11-20,36000,36000,35800,35850,3074,-0.4166666666666667,34790.0,77.00583041411377,32979.58568277878,34790.0,36600.41431722122,10.407670693999544,0.7927506676004913
954,2020-11-23,35850,35950,35750,35900,1889,0.1394700139470014,34900.0,77.60921742153872,33100.55564131603,34900.0,36699.44435868397,10.31200205549553,0.7778635513718672
955,2020-11-24,36200,36200,35800,36000,6534,0.2785515320334262,35015.0,78.80701918561945,33243.249453224416,35015.0,36786.750546775584,10.119951716553384,0.7779736689774431
956,2020-11-25,36100,36400,35950,36200,7949,0.5555555555555556,35137.5,80.99660309850663,33393.97626916076,35137.5,36881.02373083924,9.924005582862975,0.8046990359828855
957,2020-11-26,36150,36350,35900,36150,3307,-0.1381215469613259,35257.5,78.80457718518677,33583.50029868594,35257.5,36931.49970131406,9.495850252082876,0.7665771084963168
958,2020-11-27,36250,36400,36200,36250,2413,0.2766251728907331,35370.0,79.97200752813033,33747.532743011565,35370.0,36992.467256988435,9.174256471520696,0.7711919134915006
959,2020-11-30,36250,36500,36200,36450,1892,0.5517241379310345,35502.5,82.0960029186909,33985.10914725323,35502.5,37019.89085274677,8.548078883159056,0.8122135599686927
960,2020-12-01,36500,39000,36500,37650,8267,3.292181069958848,35687.5,89.376088934978,34073.227718134396,35687.5,37301.772281865604,9.046709810805487,1.1078590402766353
961,2020-12-02,37800,37950,37350,37650,6077,0.0,35865.0,89.376088934978,34207.86391627013,35865.0,37522.13608372987,9.240965195761165,1.0385797876002838
962,2020-12-03,37950,38300,37600,38250,3276,1.593625498007968,36072.5,91.40314395884302,34315.09424150267,36072.5,37829.90575849733,9.74374251020765,1.119521129218865
963,2020-12-04,38300,38850,37950,38000,49015,-0.6535947712418301,36242.5,84.19473393816523,34430.7950019389,36242.5,38054.2049980611,9.997682268392618,0.9850403354522099
964,2020-12-07,38700,38700,38050,38100,5032,0.2631578947368421,36397.5,84.71403115183227,34508.723941278484,36397.5,38286.276058721516,10.378603248692993,0.9506886859716965
965,2020-12-08,38600,38600,38000,38050,10687,-0.1312335958005249,36545.0,83.241352480868,34624.088757906924,36545.0,38465.911242093076,10.512580337080728,0.8917411609190521
966,2020-12-09,38000,38400,38000,38050,25670,0.0,36685.0,83.241352480868,34753.91222364193,36685.0,38616.08777635807,10.5279420818213,0.8534277459345522
967,2020-12-10,38050,38600,38000,38400,29194,0.9198423127463864,36832.5,85.31399217225302,34851.269321860884,36832.5,38813.730678139116,10.758057031909951,0.8955874541253027
968,2020-12-11,38400,39100,38350,38750,26551,0.9114583333333334,36977.5,87.04011141959067,34883.82500134344,36977.5,39071.17499865656,11.324048400549323,0.9232987453012885
969,2020-12-14,38900,42700,38900,39750,34631,2.5806451612903225,37172.5,90.48218958708397,34824.20806755217,37172.5,39520.79193244783,12.634565511858648,1.0488031458919267
970,2020-12-15,41500,41500,39500,39800,5973,0.1257861635220125,37362.5,90.6163870284305,34817.72594323198,37362.5,39907.27405676802,13.622075914449102,0.9789226755745329
971,2020-12-16,39800,40050,39550,39850,4423,0.1256281407035175,37555.0,90.75673854405305,34872.85533574351,37555.0,40237.14466425649,14.283821937193403,0.9278292723327415
972,2020-12-17,40000,40050,39600,39800,2977,-0.1254705144291091,37745.0,89.31803646759643,34992.92805326613,37745.0,40497.07194673387,14.582445074758887,0.873355064797425
973,2020-12-18,39800,39850,39600,39800,7995,0.0,37942.5,89.31803646759644,35195.815635170366,37942.5,40689.184364829634,14.478141212780573,0.8381349571477269
974,2020-12-21,39800,39950,39600,39700,4260,-0.2512562814070351,38132.5,86.1503063173055,35452.336758703015,38132.5,40812.663241296985,14.057107408625107,0.7924262178973575
975,2020-12-22,39900,39900,39000,39350,9256,-0.8816120906801008,38300.0,75.99182856715026,35758.74046976709,38300.0,40841.25953023291,13.270284753174446,0.7065904697077058
976,2020-12-23,39300,39700,39200,39400,7067,0.1270648030495552,38460.0,76.41959791086508,36069.26789455624,38460.0,40850.73210544376,12.432304240477189,0.6965924993979028
977,2020-12-24,40000,40000,39050,39150,11821,-0.6345177664974619,38610.0,69.7296498506478,36452.77956620108,38610.0,40767.22043379892,11.17441302149141,0.6251610617856626
978,2020-12-28,39650,40500,39100,39500,65371,0.8939974457215836,38772.5,73.25909773466682,36877.11745286088,38772.5,40667.88254713912,9.776942663687496,0.691913764611288
979,2020-12-29,39500,40000,38900,39850,24773,0.8860759493670887,38942.5,76.24227379504948,37320.6877420615,38942.5,40564.3122579385,8.329266266616173,0.7797796093715342
980,2020-12-30,39850,39950,39700,39950,22257,0.2509410288582183,39057.5,77.030710841909,37493.44277598306,39057.5,40621.55722401694,8.0089981387285,0.7853156477573778
981,2021-01-04,40050,40100,39600,39800,10931,-0.3754693366708385,39165.0,73.11128450842352,37711.00550207383,39165.0,40618.99449792617,7.424968711483063,0.7183639624859994
982,2021-01-05,39850,40500,39800,40400,12501,1.507537688442211,39272.5,77.94526706134349,37787.4158273015,39272.5,40757.5841726985,7.562972424462419,0.8796081127008625
983,2021-01-06,39850,41000,39850,40300,3566,-0.2475247524752475,39387.5,75.50877021935882,37959.25807371455,39387.5,40815.74192628545,7.252259860541811,0.8194486813495296
984,2021-01-07,40400,40400,39900,40300,8262,0.0,39497.5,75.50877021935882,38146.02857965861,39497.5,40848.97142034139,6.843326389474724,0.7968986202450673
985,2021-01-08,40300,40300,38600,40000,3526,-0.7444168734491315,39595.0,68.10203507812234,38403.404431025534,39595.0,40786.595568974466,6.018919403836171,0.6699402089706321
986,2021-01-11,40000,40000,39400,39750,11667,-0.625,39680.0,62.592031248728944,38721.66811594334,39680.0,40638.33188405666,4.83030183496299,0.5365217943619319
987,2021-01-12,39750,40200,39400,39850,16216,0.2515723270440251,39752.5,63.85189062651148,38993.89931452734,39752.5,40511.10068547266,3.816618755915519,0.564263058198564
988,2021-01-13,39450,40150,39450,39950,3199,0.2509410288582183,39812.5,65.11707979221292,39205.97300142567,39812.5,40419.02699857433,3.0469174182697842,0.6133502715651574
989,2021-01-14,40100,40100,39500,39700,2974,-0.6257822277847309,39810.0,59.509436186156655,39202.052633857515,39810.0,40417.947366142485,3.054244492049663,0.409531641942981
990,2021-01-15,40000,40000,39500,39650,5890,-0.1259445843828715,39802.5,58.42574773206299,39190.5563751459,39802.5,40414.4436248541,3.0749004452187796,0.3753970187724739
991,2021-01-18,39700,39700,39400,39400,3823,-0.6305170239596469,39780.0,53.20835935533232,39144.07547617694,39780.0,40415.92452382306,3.197207259040009,0.20122240473168737
992,2021-01-19,39400,40000,39300,39900,21151,1.269035532994924,39785.0,60.7563734199499,39146.95611436236,39785.0,40423.04388563764,3.2074595231250083,0.5901191928867655
993,2021-01-20,39950,39950,39500,39750,5203,-0.3759398496240601,39782.5,57.74684382456854,39144.318991194836,39782.5,40420.681008805164,3.208350449595497,0.47453700474349103
994,2021-01-21,39850,39850,39600,39750,6623,0.0,39785.0,57.74684382456854,39147.74024134614,39785.0,40422.25975865386,3.203517700911707,0.47253867082872647
995,2021-01-22,39850,47400,39800,42000,56105,5.660377358490567,39917.5,77.30426657130913,38786.449603245026,39917.5,41048.550396754974,5.6669400476230924,1.4206044248668188
996,2021-01-25,41950,42000,40200,40350,13223,-3.928571428571429,39965.0,56.61063877823286,38845.1339365801,39965.0,41084.8660634199,5.604234021868619,0.6718955563419209
997,2021-01-26,40850,40850,39650,39700,10227,-1.6109045848822798,39992.5,50.837267775590384,38928.41588678358,39992.5,41056.58411321642,5.321418332019356,0.36255785780136474
998,2021-01-27,39600,39900,39350,39650,11646,-0.1259445843828715,40000.0,50.41137401557585,38947.85932499519,40000.0,41052.14067500481,5.260703375024059,0.33367243168390986
999,2021-01-28,39550,39700,39400,39650,10219,0.0,39990.0,50.411374015575845,38928.58584897337,39990.0,41051.41415102663,5.308397854596786,0.3398363166389184
1000,2021-01-29,39400,39750,39400,39600,7424,-0.1261034047919293,39972.5,49.926289144671856,38897.569769706155,39972.5,41047.430230293845,5.3783487662460185,0.3267329406587753
1001,2021-02-01,39700,40900,39700,39950,5335,0.8838383838383838,39980.0,53.312925596938605,38907.89925846515,39980.0,41052.10074153485,5.363185300324414,0.4860087775160704
1002,2021-02-02,39950,40700,39650,39750,5307,-0.5006257822277848,39947.5,51.18268573471858,38888.975082957615,39947.5,41006.024917042385,5.299580284335114,0.40670980114864325
1003,2021-02-03,40000,40000,39600,39750,2336,0.0,39920.0,51.182685734718596,38871.00047664473,39920.0,40968.99952335527,5.255508634044434,0.41897041122752476
1004,2021-02-04,39600,39800,39250,39750,15257,0.0,39892.5,51.18268573471859,38856.02761734835,39892.5,40928.97238265165,5.196327042184116,0.4312572132238408
1005,2021-02-05,39700,39750,39400,39650,4545,-0.2515723270440251,39875.0,49.936624938106654,38834.56739766596,39875.0,40915.43260233404,5.2184707327099185,0.3918719004502313
1006,2021-02-08,39400,39800,39400,39650,3484,0.0,39870.0,49.93662493810666,38826.25673654889,39870.0,40913.74326345111,5.235732447710626,0.3946100982378679
1007,2021-02-09,39450,40000,39450,39750,7393,0.2522068095838587,39865.0,51.31134202969734,38819.96411544886,39865.0,40910.03588455114,5.242874122920539,0.44497796597224276
1008,2021-02-10,39500,39750,39500,39700,2640,-0.1257861635220125,39852.5,50.563711818139595,38805.850584006475,39852.5,40899.149415993525,5.25261610184317,0.4271484808238103
1009,2021-02-15,39700,39850,39550,39800,6738,0.2518891687657431,39857.5,52.06794175141096,38812.858913310614,39857.5,40902.141086689386,5.241879629627476,0.47247858583553054
1010,2021-02-16,40000,40200,39800,40000,11648,0.5025125628140703,39875.0,55.01603224039752,38833.126687164135,39875.0,40916.873312835865,5.225696866888353,0.559988099541471
1011,2021-02-17,40100,40100,39800,40000,2621,0.0,39905.0,55.01603224039752,38885.24512749407,39905.0,40924.75487250593,5.1109127803830665,0.5465798215636608
1012,2021-02-18,39850,40750,39850,40000,2362,0.0,39910.0,55.01603224039752,38889.41193422636,39910.0,40930.58806577364,5.114447836500333,0.544092226343925
1013,2021-02-19,40000,40650,39800,40050,3733,0.125,39925.0,55.863659875987466,38905.44127192222,39925.0,40944.55872807778,5.10736995906216,0.5613010298267309
1014,2021-02-22,40100,40400,39900,40050,1412,0.0,39940.0,55.86365987598747,38922.35566134352,39940.0,40957.64433865648,5.095865491519674,0.5540463872403717
1015,2021-02-23,40150,40150,39750,40000,1715,-0.1248439450686641,39840.0,54.66896347601623,39455.812545754576,39840.0,40224.187454245424,1.9286518787420899,0.7082316825184377
1016,2021-02-24,40100,40200,39650,39750,3909,-0.625,39810.0,49.023644891854424,39504.058829185116,39810.0,40115.941170814884,1.5370066355934873,0.40194193243068893
1017,2021-02-25,39800,40000,39650,39750,3550,0.0,39812.5,49.02364489185444,39509.391108676136,39812.5,40115.608891323864,1.5226820286285143,0.396901737644475
1018,2021-02-26,39750,39800,39400,39600,4196,-0.3773584905660377,39810.0,45.73711914342847,39500.80750332587,39810.0,40119.19249667413,1.5533408524196335,0.16040573063885102
1019,2021-03-02,40000,40000,39550,39700,11668,0.2525252525252525,39812.5,48.22891321109543,39507.74600084727,39812.5,40117.25399915273,1.5309463065757243,0.31542489957019454
1020,2021-03-03,39700,40000,39700,39900,1767,0.5037783375314862,39827.5,52.88853423449069,39536.85416741405,39827.5,40118.14583258595,1.4595233574085715,0.6247222424538986
1021,2021-03-04,39700,39950,39700,39850,1278,-0.12531328320802,39822.5,51.63726367438506,39537.06174047689,39822.5,40107.93825952311,1.4335526876670588,0.5481715381216683
1022,2021-03-05,39700,39950,39650,39800,2041,-0.1254705144291091,39825.0,50.3543098465294,39541.274780818516,39825.0,40108.725219181484,1.4248598577852312,0.4559432889467453
1023,2021-03-08,40200,40950,39850,39850,3647,0.1256281407035175,39830.0,51.64804833457564,39548.219943928634,39830.0,40111.780056071366,1.4149136634263912,0.5354886720494773
1024,2021-03-09,40500,40950,39800,40350,7581,1.2547051442910917,39860.0,62.243916901004795,39501.39157845976,39860.0,40218.60842154024,1.7993397969906524,1.1831964485042363
1025,2021-03-10,40850,40850,40150,40300,2333,-0.1239157372986369,39892.5,60.80884393148063,39499.72143643068,39892.5,40285.27856356932,1.9691850025409372,1.0187401220383556
1026,2021-03-11,40500,40500,39800,40150,1595,-0.3722084367245657,39917.5,56.5933505225277,39525.996487883465,39917.5,40309.003512116535,1.9615632848576925,0.7969322021443248
1027,2021-03-12,40000,40200,39900,40200,1661,0.12453300124533,39940.0,57.6473151675283,39538.00497515569,39940.0,40341.99502484431,2.012994616145783,0.823387086818667
1028,2021-03-15,39800,40200,39800,40150,2270,-0.1243781094527363,39962.5,56.1783106307921,39566.42551205666,39962.5,40358.57448794334,1.9822307810739594,0.7366979011619935
1029,2021-03-16,40100,40100,39900,40000,756,-0.37359900373599,39972.5,51.90504798530192,39583.30210689216,39972.5,40361.69789310784,1.9473282537136336,0.5353290710034498
1030,2021-03-17,40000,40000,39850,39950,4614,-0.125,39970.0,50.5254129588598,39580.898470833665,39970.0,40359.101529166335,1.946967871735478,0.474299766897793
1031,2021-03-18,40050,42350,40050,41950,38686,5.006257822277847,40067.5,76.93474877120897,39120.253991827056,40067.5,41014.746008172944,4.728251117104606,1.4936700623478907
1032,2021-03-19,42350,42450,40000,41900,8444,-0.1191895113230035,40162.5,75.84475121507116,38924.810620551514,40162.5,41400.189379448486,6.163408052031053,1.201912785570734
1033,2021-03-22,41450,41900,41200,41400,4331,-1.1933174224343674,40230.0,65.8045264386628,38881.890212186125,40230.0,41578.109787813875,6.702012367953643,0.933940918824311
1034,2021-03-23,41150,41700,41150,41250,3702,-0.3623188405797101,40290.0,63.105595856070146,38874.16102610517,40290.0,41705.83897389483,7.028240128542228,0.8390216040455278
1035,2021-03-24,40300,41700,40300,41350,4154,0.2424242424242424,40357.5,64.16092082442944,38876.19145685324,40357.5,41838.80854314676,7.340933125920895,0.8350078565980655
1036,2021-03-25,41450,44950,41450,42750,7071,3.385731559854898,40507.5,74.95975731441584,38725.56986668961,40507.5,42289.43013331039,8.798025715289201,1.1292334244985207
1037,2021-03-26,42800,43850,40650,40650,12513,-4.912280701754386,40552.5,50.41891136024592,38804.22227606722,40552.5,42300.77772393278,8.622293194909203,0.5278845856883289
1038,2021-03-29,40700,41350,40050,41350,8244,1.7220172201722015,40640.0,55.63306918613276,38916.1670614588,40640.0,42363.8329385412,8.48342981565551,0.7059364292577099
1039,2021-03-30,40700,41500,40500,41300,7035,-0.120918984280532,40720.0,55.18663374361128,39029.91124493429,40720.0,42410.08875506571,8.301025319576196,0.6715886216808326
1040,2021-03-31,41100,41300,40800,40950,3425,-0.847457627118644,40772.5,52.038636945760466,39122.81063530143,40772.5,42422.18936469857,8.092166851179448,0.5537980070061349
1041,2021-04-01,42500,42800,41200,42000,10236,2.564102564102564,40880.0,59.502077253238724,39204.76867269037,40880.0,42555.23132730963,8.195847980966878,0.8342821918805344
1042,2021-04-02,42150,44000,41550,41700,7469,-0.7142857142857143,40975.0,56.78323317185725,39340.52760806443,40975.0,42609.47239193557,7.977900631778242,0.7217841070846855
1043,2021-04-05,41050,42000,41050,41250,7144,-1.079136690647482,41045.0,52.88004127865341,39491.32693271732,41045.0,42598.67306728268,7.570583833756519,0.5659726953877554
1044,2021-04-06,41200,41400,40900,41250,3878,0.0,41090.0,52.88004127865341,39567.63342128133,41090.0,42612.36657871867,7.409912770594642,0.5525497610879856
1045,2021-04-07,41050,41350,40950,41250,2382,0.0,41137.5,52.88004127865341,39658.01529240766,41137.5,42616.98470759234,7.192876123207968,0.5380199941988851
1046,2021-04-08,41250,41300,40850,41200,7572,-0.1212121212121212,41190.0,52.380375126441336,39781.59664868349,41190.0,42598.40335131651,6.8385693193324215,0.5035501193570195
1047,2021-04-09,41200,42450,41100,41650,8038,1.0922330097087378,41262.5,56.375630139192374,39917.555763237906,41262.5,42607.444236762094,6.518966309661771,0.6440580172055655
1048,2021-04-12,41650,41750,41250,41300,2652,-0.8403361344537815,41320.0,52.67398386606628,40075.652781575984,41320.0,42564.347218424016,6.022977823930379,0.4919636578505273
1049,2021-04-13,41300,42650,41300,42550,9903,3.026634382566586,41447.5,62.21596394053471,40248.55254493803,41447.5,42646.44745506197,5.785378877191486,0.9597782810853102
1050,2021-04-14,42850,42850,42100,42150,2096,-0.9400705052878966,41557.5,58.17391548722766,40538.051619747435,41557.5,42576.948380252565,4.9062064862061705,0.7905983331167833
1051,2021-04-15,42500,42650,41800,42150,3583,0.0,41567.5,58.17391548722767,40529.09978813582,41567.5,42605.90021186418,4.996212001511663,0.7804795267492634
1052,2021-04-16,42250,42400,41650,42350,4481,0.4744958481613286,41590.0,59.69245265048979,40505.28805667146,41590.0,42674.71194332854,5.216215163878531,0.8503234221188108
1053,2021-04-19,41900,42700,41900,42400,1679,0.1180637544273907,41640.0,60.0826324660122,40503.954226274494,41640.0,42776.045773725506,5.456511881486578,0.8344935642459567
1054,2021-04-20,42500,43400,42150,42450,7540,0.1179245283018868,41700.0,60.49446538017676,40526.5435670637,41700.0,42873.4564329363,5.628088407368337,0.8195687453531196
1055,2021-04-21,42150,42550,42150,42450,1044,0.0,41755.0,60.49446538017676,40549.63698414146,41755.0,42960.36301585854,5.773502650501912,0.7882948916036621
1056,2021-04-22,42550,42550,42200,42200,4471,-0.5889281507656066,41727.5,57.079556489291384,40591.069183804146,41727.5,42863.930816195854,5.446915421225112,0.7078877100418969
1057,2021-04-23,41950,42550,41600,42550,6214,0.8293838862559242,41822.5,60.44596624816608,40746.17523488513,41822.5,42898.82476511487,5.147108686065493,0.8379556169193774
1058,2021-04-26,42500,46350,42150,43700,34753,2.702702702702702,41940.0,69.03877879503696,40611.99397591744,41940.0,43268.00602408256,6.332885188758047,1.1626475965031393
1059,2021-04-27,44450,45000,43500,44400,5782,1.6018306636155606,42095.0,72.89824199320142,40422.905505062714,42095.0,43767.094494937286,7.9443852948677325,1.1892553043440441
1060,2021-04-28,44000,44350,43550,44200,2850,-0.4504504504504504,42257.5,70.20548892708965,40436.98496298449,42257.5,44078.01503701551,8.616293140935975,1.0335028715787122
1061,2021-04-29,44200,44500,43500,44300,3971,0.2262443438914027,42372.5,70.78654374071779,40351.986451418954,42372.5,44393.013548581046,9.536909781490571,0.976982696145154
1062,2021-04-30,44550,44600,43900,44100,2927,-0.4514672686230248,42492.5,67.93305183675628,40363.820832065205,42492.5,44621.179167934795,10.019081804717516,0.8775815595451066
1063,2021-05-03,43900,44450,43200,43700,2720,-0.90702947845805,42615.0,62.50601892803631,40504.52611956471,42615.0,44725.47388043529,9.904840457281658,0.7570512741375924
1064,2021-05-04,43900,43900,43500,43850,4257,0.3432494279176201,42745.0,63.67785998248123,40666.80366663793,42745.0,44823.19633336207,9.723693219614333,0.7658555359426384
1065,2021-05-06,44000,44000,43700,43900,4472,0.1140250855188141,42877.5,64.08085215130892,40860.453892445796,42877.5,44894.546107554204,9.408412839154355,0.7534647066744166
1066,2021-05-07,43750,44050,43500,43900,7566,0.0,43012.5,64.08085215130893,41104.13027691184,43012.5,44920.86972308816,8.873558724036775,0.732528317040115
1067,2021-05-10,43900,44000,43500,43900,5194,0.0,43125.0,64.08085215130893,41287.202405051205,43125.0,44962.797594948795,8.52311928092195,0.7108502051940037
1068,2021-05-11,43600,44000,43450,43900,7211,0.0,43255.0,64.08085215130892,41592.50187970044,43255.0,44917.49812029956,7.686963913071609,0.6939851817347555
1069,2021-05-12,43900,44000,43550,43900,4809,0.0,43322.5,64.08085215130893,41670.387715680445,43322.5,44974.612284319555,7.627040380031417,0.6747762562754175
1070,2021-05-13,43900,43900,43400,43550,6724,-0.7972665148063782,43392.5,57.60084493593782,41828.76249005801,43392.5,44956.23750994199,7.2074091603018395,0.5503601144689056
1071,2021-05-14,43500,43800,43500,43650,13465,0.2296211251435132,43467.5,58.88026785741504,42008.98191646467,43467.5,44926.01808353533,6.7108441181817735,0.56256350266074
1072,2021-05-17,43900,43900,43400,43500,11244,-0.3436426116838488,43525.0,56.14353370820497,42159.533046903154,43525.0,44890.466953096846,6.274403001019395,0.4908456224651572
1073,2021-05-18,43500,43900,43450,43500,2241,0.0,43580.0,56.14353370820498,42315.32612899626,43580.0,44844.67387100374,5.803918637006603,0.4683712924595706
1074,2021-05-20,43400,43900,43300,43550,13236,0.1149425287356321,43635.0,56.917657220172195,42480.83363417591,43635.0,44789.16636582409,5.29009449214661,0.4631768857086261
1075,2021-05-21,43550,43600,43500,43500,4226,-0.1148105625717566,43687.5,55.85588767576294,42665.79798864856,43687.5,44709.20201135144,4.677319651394276,0.40824134732201034
1076,2021-05-24,43500,43600,43400,43500,8423,0.0,43752.5,55.855887675762936,42983.4258813355,43752.5,44521.5741186645,3.5155665100942928,0.33584156983564456
1077,2021-05-25,43500,43750,43450,43450,1074,-0.1149425287356321,43797.5,54.67304795304083,43238.50536675244,43797.5,44356.49463324756,2.552632608014427,0.18917411784336008
1078,2021-05-26,43400,43800,43400,43500,3803,0.1150747986191024,43787.5,55.6837078717919,43214.89629760228,43787.5,44360.10370239772,2.615375175096631,0.2489537713464622
1079,2021-05-27,43600,43800,43400,43450,2848,-0.1149425287356321,43740.0,54.377969413853215,43223.66677426339,43740.0,44256.33322573661,2.3609200993900905,0.21917360190574667
1080,2021-05-28,43600,44300,43500,43750,3698,0.6904487917146145,43717.5,60.38096322506463,43246.03950324595,43717.5,44188.96049675405,2.1568502167509616,0.5344673628265344
1081,2021-05-31,43400,45000,43400,43550,3364,-0.4571428571428572,43680.0,55.16921405836497,43287.06234591277,43680.0,44072.93765408723,1.7991650828169994,0.3345793554680053
1082,2021-06-01,43800,44050,43550,43800,5813,0.5740528128587831,43665.0,59.835973455275465,43317.0057471745,43665.0,44012.9942528255,1.5939276437673093,0.6939687206094405
1083,2021-06-02,44250,44250,43550,43550,946,-0.5707762557077625,43657.5,53.80426371649224,43306.39460271939,43657.5,44008.60539728061,1.6084539759748553,0.34691206567513455
1084,2021-06-03,43550,43700,43400,43600,7477,0.1148105625717566,43645.0,54.78593548584726,43304.55910938964,43645.0,43985.44089061036,1.5600453229939903,0.4339092317621993
1085,2021-06-04,43500,43550,43400,43550,4011,-0.1146788990825688,43627.5,53.56021511365062,43305.82469787132,43627.5,43949.17530212868,1.4746446719554345,0.37953691270802326
1086,2021-06-07,43700,44950,43500,43550,3852,0.0,43610.0,53.56021511365063,43312.342478677965,43610.0,43907.657521322035,1.3650883802890845,0.3992130288972504
1087,2021-06-08,43500,43700,43500,43600,7989,0.1148105625717566,43595.0,54.73472546338468,43328.729460886905,43595.0,43861.270539113095,1.2215645790255527,0.5093889470773865
1088,2021-06-09,43600,43750,43550,43700,7158,0.2293577981651376,43585.0,57.07308356474967,43352.405933008646,43585.0,43817.594066991354,1.0673124560805523,0.7472118087265627
1089,2021-06-10,43700,44350,43550,44000,7921,0.6864988558352403,43590.0,63.21280266494919,43328.08398292663,43590.0,43851.91601707337,1.2017252446587139,1.282693637031661
1090,2021-06-11,44150,44200,43600,44000,5020,0.0,43612.5,63.21280266494918,43296.46993813946,43612.5,43928.53006186054,1.4492636829374135,1.1130745880925073
1091,2021-06-14,47000,49800,43800,44000,58016,0.0,43630.0,63.21280266494918,43271.67054265721,43630.0,43988.32945734279,1.6425828894925143,1.0162846542728463
1092,2021-06-15,44900,44900,43750,44000,2034,0.0,43655.0,63.21280266494918,43267.83078634843,43655.0,44042.16921365157,1.7737680158129439,0.9455416234495337
1093,2021-06-16,44200,44300,43750,44000,1734,0.0,43680.0,63.21280266494918,43272.07843891309,43680.0,44087.92156108691,1.8677727155993904,0.8922322702768641
1094,2021-06-17,43700,44100,43650,44000,2662,0.0,43702.5,63.21280266494917,43276.50117371103,43702.5,44128.49882628897,1.9495398491572216,0.8491793658114414
1095,2021-06-18,47900,47900,44050,44100,10717,0.2272727272727272,43732.5,65.75932763327661,43283.86317583197,43732.5,44181.13682416803,2.0517318889522986,0.9095740476514662
1096,2021-06-21,44200,44300,43800,44050,4783,-0.1133786848072562,43760.0,63.39629456546518,43304.368570004684,43760.0,44215.631429995316,2.0824105575654275,0.8182396789472816
1097,2021-06-22,43850,44200,43850,44000,2045,-0.1135073779795686,43787.5,61.034340880609804,43343.794016268,43787.5,44231.205983732,2.0266330972629065,0.7394603721733353
1098,2021-06-23,43800,44100,43800,44000,3995,0.0,43812.5,61.034340880609804,43380.20958835573,43812.5,44244.79041164427,1.97336564516644,0.7168680994875866
1099,2021-06-24,44000,44050,43800,44000,4334,0.0,43840.0,61.03434088060981,43434.2907444985,43840.0,44245.7092555015,1.8508633918863913,0.6971855433791178
1100,2021-06-25,43950,45150,43950,44100,3360,0.2272727272727272,43857.5,64.35196475061798,43438.841427891915,43857.5,44276.158572108085,1.9091766384681508,0.7896154720766043
1101,2021-06-28,44100,44250,43950,44000,1827,-0.2267573696145124,43880.0,58.94701544774651,43482.00502515788,43880.0,44277.99497484212,1.814015382142755,0.6507556722890816
1102,2021-06-29,44150,44150,43950,44000,1298,0.0,43890.0,58.9470154477465,43490.50031289177,43890.0,44289.49968710823,1.8204588157130692,0.6376721979386665
1103,2021-06-30,43850,44500,43850,44300,1977,0.6818181818181818,43927.5,68.23082747078388,43521.944824962644,43927.5,44333.055175037356,1.8464751011888048,0.9592470062374233
1104,2021-07-01,44300,44750,44300,44400,1573,0.2257336343115124,43967.5,70.61618362716844,43541.73598085374,43967.5,44393.26401914626,1.936721529066985,1.0079104627808189
1105,2021-07-02,44900,44900,44100,44300,2748,-0.2252252252252252,44005.0,65.333349926801,43601.39127858831,44005.0,44408.60872141169,1.8343766454343478,0.86545295523866
1106,2021-07-05,44000,44400,44000,44350,3631,0.1128668171557562,44045.0,66.6757375241282,43672.30709692888,44045.0,44417.69290307112,1.692327860465969,0.9091840728475037
1107,2021-07-06,43950,44450,43950,44350,958,0.0,44082.5,66.6757375241282,43747.4253814453,44082.5,44417.5746185547,1.5202160428954945,0.8991648205910422
