,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
782,2020-03-13,10157,10455,9859,10407,2545285,-3.244700632205281,11201.45,18.007907192726346,10678.917522539967,11201.45,11723.982477460035,9.329729230769837,-0.26019198257467585
783,2020-03-16,10556,10656,10308,10308,1369575,-0.9512827904295186,11146.7,16.684928168530845,10504.379176734468,11146.7,11789.020823265533,11.524860689989547,-0.15286689269708295
784,2020-03-17,9958,10506,9958,10358,2051661,0.4850601474582848,11091.95,19.886157377063032,10380.450604356898,11091.95,11803.449395643103,12.829112926818144,-0.01577696656833116
785,2020-03-18,10456,10606,10258,10258,1084769,-0.9654373431164316,11032.2,18.366213651686653,10254.399100025921,11032.2,11810.00089997408,14.100558365041959,0.0023147954535658534
786,2020-03-19,10257,10356,9220,9730,4091415,-5.147202183661532,10946.05,12.802274448413657,10008.490727206823,10946.05,11883.609272793175,17.13054979272297,-0.14851899783207498
787,2020-03-20,9810,10008,9481,9860,2877021,1.3360739979445015,10866.4,19.285738876154642,9847.507385442186,10866.4,11885.292614557813,18.753085006217578,0.006130486362998829
788,2020-03-23,9360,9738,9320,9540,2097332,-3.2454361054766734,10775.75,16.11034180750952,9631.292071546342,10775.75,11920.207928453658,21.241360062244535,-0.039884415703114726
789,2020-03-24,9530,9939,9501,9870,1830053,3.459119496855346,10701.6,29.078752824192723,9524.644537800847,10701.6,11878.555462199154,21.995878414426887,0.14671560364478578
790,2020-03-25,10157,10256,10007,10158,1546559,2.917933130699088,10646.85,38.07583581084094,9475.728439272672,10646.85,11817.971560727328,21.999400023994475,0.29128981294802614
791,2020-03-26,10207,10705,10157,10507,2490556,3.4357156920653673,10607.05,46.871532998988705,9474.356488938687,10607.05,11739.743511061311,21.357371013831596,0.4558353610120648
792,2020-03-27,10656,10706,10507,10607,1172959,0.951746454744456,10584.65,49.10236553883289,9470.712968565816,10584.65,11698.587031434183,21.048159956808835,0.5100319853678017
793,2020-03-30,10257,10656,10207,10656,1223091,0.4619590836240218,10559.7,50.20568234815307,9476.03767251953,10559.7,11643.362327480472,20.52449079955816,0.5444326602290853
794,2020-03-31,10756,10904,10706,10806,719896,1.4076576576576576,10542.25,53.526805821141664,9486.616375109057,10542.25,11597.883624890943,20.026723420350358,0.6249249710226159
795,2020-04-01,10755,10854,10656,10706,991885,-0.9254118082546734,10509.9,51.080806100060215,9517.893971792315,10509.9,11501.906028207684,18.877554081536164,0.5988401251725787
796,2020-04-02,10655,10854,10555,10855,659393,1.3917429478796937,10485.0,54.42278577087582,9555.886874487083,10485.0,11414.113125512917,17.722711025520585,0.6991146125482521
797,2020-04-03,10854,11103,10805,10955,932821,0.9212344541685858,10470.1,56.56735092763984,9582.080653363691,10470.1,11358.11934663631,16.96295826470251,0.7730233309875127
798,2020-04-06,10954,11003,10854,10955,1046243,0.0,10462.6,56.56735092763985,9593.83112394586,10462.6,11331.36887605414,16.607131612680224,0.7833895260131959
799,2020-04-07,11053,11103,10904,10955,748222,0.0,10460.1,56.56735092763984,9597.321720254633,10460.1,11322.878279745368,16.496558919042215,0.786806014719135
800,2020-04-08,10954,11003,10904,10955,402820,0.0,10460.1,56.567350927639836,9597.321720254633,10460.1,11322.878279745368,16.496558919042215,0.786806014719135
801,2020-04-09,10954,11004,10854,11005,465490,0.4564125969876769,10472.55,57.899602980541964,9586.187664383026,10472.55,11358.912335616973,16.927345023265083,0.8003568510328094
802,2020-04-10,11055,11155,10955,11155,382755,1.3630168105406633,10509.95,61.69559060384247,9575.963174610913,10509.95,11443.936825389088,17.77338284937773,0.8453207167731084
803,2020-04-13,11105,11204,11105,11105,636676,-0.4482294935006723,10549.8,59.76129853716349,9586.140599589049,10549.8,11513.45940041095,18.268770979752226,0.7880685851055036
804,2020-04-14,11105,11155,11055,11155,612883,0.4502476361999099,10589.65,61.07554011613945,9595.575903163954,10589.65,11583.724096836046,18.774446687776198,0.7843600903591618
805,2020-04-16,11104,11154,11055,11055,480987,-0.8964589870013447,10629.5,57.06143609695862,9627.929732869226,10629.5,11631.070267130774,18.845105924658235,0.7124164494314222
806,2020-04-17,11155,11155,11105,11155,618110,0.9045680687471732,10700.75,59.8997051098503,9764.669474617474,10700.75,11636.830525382526,17.495605922622723,0.7426340403857737
807,2020-04-20,11155,11253,11105,11155,963596,0.0,10765.5,59.89970510985031,9894.079894654456,10765.5,11636.920105345544,16.189124617445422,0.7234857777613197
808,2020-04-21,11105,11155,11005,11155,1246840,0.0,10846.25,59.89970510985031,10165.615920629554,10846.25,11526.884079370446,12.550588071830276,0.7268105648526879
809,2020-04-22,11103,11501,11053,11353,2651063,1.7749887942626623,10920.4,65.53373898149356,10370.840030569485,10920.4,11469.959969430514,10.064832230147516,0.89358761924407
810,2020-04-23,11401,11401,11302,11353,792060,0.0,10980.15,65.53373898149357,10523.079206795619,10980.15,11437.22079320438,8.325401623919175,0.9078689839117322
811,2020-04-24,11302,11351,11252,11303,745192,-0.4404122258433894,11019.95,62.9437456185597,10597.280164312037,11019.95,11442.619835687965,7.670993710279342,0.8348358175824034
812,2020-04-27,11302,11302,11203,11303,503943,0.0,11054.75,62.94374561855972,10660.131766766286,11054.75,11449.368233233714,7.139342513104573,0.814544513016677
813,2020-04-28,11302,11351,11252,11303,497801,0.0,11087.1,62.94374561855971,10723.695597164118,11087.1,11450.504402835883,6.555445568920315,0.7970519871459878
814,2020-04-29,11352,11402,11252,11403,591221,0.8847208705653367,11116.95,66.27333828632173,10752.733319985877,11116.95,11481.166680014125,6.552456924140595,0.8926920644997732
815,2020-05-04,11352,11451,11302,11353,906287,-0.4384811014645269,11149.3,63.21487307173217,10823.976099862739,11149.3,11474.62390013726,5.835772651866223,0.8130726022804593
816,2020-05-06,11401,11401,11302,11353,740795,0.0,11174.2,63.21487307173218,10867.065111065964,11174.2,11481.334888934038,5.49721481509257,0.7910773188623321
817,2020-05-07,11352,11451,11352,11403,628447,0.4404122258433894,11196.6,65.0836722170733,10891.337883122509,11196.6,11501.862116877492,5.452764533474292,0.8380701184137315
818,2020-05-08,11402,11452,11402,11453,495038,0.4384811014645269,11221.5,66.89488767893717,10917.890052862998,11221.5,11525.109947137002,5.411218591756925,0.8812457434003923
819,2020-05-11,11451,11451,11352,11403,503203,-0.4365668383829564,11243.9,63.35563563943591,10956.574470329319,11243.9,11531.22552967068,5.110780595179273,0.7768636678097369
820,2020-05-12,11451,11451,11352,11403,333783,0.0,11266.3,63.355635639435924,11003.776020141888,11266.3,11528.82397985811,4.660340659455394,0.7603571682744641
821,2020-05-13,11401,11401,11302,11353,696572,-0.4384811014645269,11283.7,59.69286000751026,11047.997560469677,11283.7,11519.402439530324,4.177750906711864,0.6470073880823872
822,2020-05-14,11351,11351,11252,11303,639235,-0.4404122258433894,11291.1,56.19420379789835,11062.849348302032,11291.1,11519.350651697969,4.043018867921963,0.5260678335669031
823,2020-05-15,11302,11401,11302,11303,514977,0.0,11301.0,56.194203797898346,11089.32099773348,11301.0,11512.67900226652,3.746199491487817,0.5047241341337244
824,2020-05-18,11302,11402,11302,11403,319610,0.8847208705653367,11313.4,61.43685207757844,11108.43522253677,11313.4,11518.36477746323,3.6233984030128936,0.7185741401740945
825,2020-05-19,11402,11452,11352,11453,632859,0.4384811014645269,11333.3,63.77151408538133,11157.31693263113,11333.3,11509.283067368868,3.105592675899666,0.8400895375607477
826,2020-05-20,11401,11451,11352,11353,706121,-0.8731336767659128,11343.2,56.41516875235378,11187.323638737114,11343.2,11499.076361262887,2.74836662075757,0.5314351705435038
827,2020-05-21,11402,11451,11352,11403,427714,0.4404122258433894,11355.6,58.964077394890026,11224.018238343755,11355.6,11487.181761656246,2.3174779255388596,0.6801161475700225
828,2020-05-22,11402,11452,11402,11453,339040,0.4384811014645269,11370.5,61.395400281033886,11269.134325333653,11370.5,11471.865674666347,1.7829589669116983,0.9069424895141027
829,2020-05-25,11452,11452,11402,11453,297967,0.0,11375.5,61.39540028103388,11268.37857356922,11375.5,11482.62142643078,1.8833708659976274,0.8617390216983299
830,2020-05-26,11452,11501,11402,11453,764065,0.0,11380.5,61.395400281033886,11268.808460479024,11380.5,11492.191539520976,1.9628582139796358,0.8245545737436278
831,2020-05-27,11453,11552,11453,11503,1063499,0.4365668383829564,11390.5,64.05531189513869,11272.707810103691,11390.5,11508.292189896309,2.0682531916300184,0.977535904965485
832,2020-05-28,11503,11603,11503,11603,1188636,0.869338433452143,11405.5,68.70028509727953,11262.409119785463,11405.5,11548.590880214537,2.5091557619488283,1.190120850832308
833,2020-05-29,11601,11800,11601,11801,1231232,1.7064552270964408,11430.4,75.46176410536329,11213.19558015414,11430.4,11647.604419845859,3.800469272218975,1.3531133948908594
834,2020-06-01,11800,11899,11800,11851,1210936,0.4236929073807304,11452.8,76.82333945349758,11169.24852319097,11452.8,11736.351476809028,4.951653339079157,1.202165272565636
835,2020-06-02,11850,11900,11751,11752,748265,-0.8353725424014851,11472.75,68.69547676274202,11164.981336876892,11472.75,11780.518663123108,5.365211708145094,0.9536686697831537
836,2020-06-03,11750,11800,11652,11702,1503277,-0.4254594962559564,11490.2,64.95753764651738,11172.164404506999,11490.2,11808.235595493003,5.5357712745296315,0.8329815954589582
837,2020-06-04,11701,11751,11653,11653,1251751,-0.4187318407109895,11502.7,61.42981795982223,11179.742355717362,11502.7,11825.657644282639,5.615336299871131,0.7326930522636327
838,2020-06-05,11653,11701,11603,11653,1020540,0.0,11512.7,61.42981795982224,11184.17962011377,11512.7,11841.220379886232,5.7070952927850325,0.7135331757021985
839,2020-06-08,11652,11652,11553,11603,1488080,-0.4290740581824423,11522.7,57.72014825012819,11195.974365865493,11522.7,11849.425634134508,5.6709908985655675,0.6228859807904469
840,2020-06-09,11602,11652,11503,11553,1508511,-0.4309230371455658,11530.2,54.195590342514166,11207.95375874869,11530.2,11852.446241251311,5.58960367125133,0.5353766733034105
841,2020-06-10,11552,11602,11453,11503,1096945,-0.4327880204275945,11537.7,50.85158913799506,11225.473095328736,11537.7,11849.926904671265,5.412290225456798,0.44443143835324594
842,2020-06-11,11503,11552,11453,11503,734171,0.0,11547.7,50.85158913799505,11253.914976554963,11547.7,11841.485023445039,5.0881997877505984,0.4239239640676181
843,2020-06-12,11352,11551,11302,11453,1275858,-0.4346692167260715,11555.2,47.45565095818617,11279.695662464994,11555.2,11830.704337535008,4.768491026291313,0.31452197646976304
844,2020-06-15,11453,11602,11453,11503,842553,0.4365668383829564,11560.2,50.98101707185833,11292.404107573317,11560.2,11827.995892426685,4.633066770932753,0.3932022454084865
845,2020-06-16,11553,11701,11553,11653,1540478,1.3040076501782143,11570.2,59.71359817661724,11304.232633579595,11570.2,11836.167366420406,4.597454951866097,0.6556581943010259
846,2020-06-17,11653,11701,11603,11653,819550,0.0,11585.2,59.71359817661724,11336.654953779786,11585.2,11833.745046220216,4.29073380209604,0.6363937866215352
847,2020-06-18,11653,11701,11603,11653,1264214,0.0,11597.7,59.71359817661723,11362.264998352812,11597.7,11833.13500164719,4.06002917211497,0.6174421806721607
848,2020-06-19,11701,11750,11652,11702,1561063,0.4204925770187934,11610.15,62.443355186007786,11380.372477164074,11610.15,11839.927522835926,3.9582179874665875,0.6998672430322664
849,2020-06-22,11701,11751,11653,11653,1073548,-0.4187318407109895,11620.15,58.196685848124545,11401.459099410567,11620.15,11838.840900589432,3.763994450836387,0.5751060055801603
850,2020-06-23,11652,11701,11603,11603,946202,-0.4290740581824423,11627.65,54.14982838314443,11422.536104808527,11627.65,11832.763895191472,3.528036966910299,0.43991143316500086
851,2020-06-24,11602,11701,11602,11702,825103,0.8532276135482204,11637.6,60.070410083424925,11438.41726982336,11637.6,11836.782730176641,3.4230894716546483,0.6616606016568002
852,2020-06-25,11701,11750,11652,11702,1337066,0.0,11642.55,60.07041008342492,11442.135953584531,11642.55,11842.964046415467,3.442786097813073,0.648317947427592
853,2020-06-26,11751,11751,11653,11653,2952702,-0.4187318407109895,11635.15,55.9250696835466,11448.208003646532,11635.15,11822.091996353467,3.2134007099773947,0.5477420813626325
854,2020-06-29,11402,11501,11352,11403,1838487,-2.145370290912211,11612.75,40.5499491740321,11427.27560823495,11612.75,11798.22439176505,3.1943233388310315,-0.06544194053942717
855,2020-06-30,11451,11451,11352,11353,793084,-0.4384811014645269,11592.8,38.28304507234792,11386.827574659588,11592.8,11798.77242534041,3.553454305093007,-0.08211675568630437
856,2020-07-01,11352,11401,11302,11353,748399,0.0,11575.35,38.28304507234791,11351.023207127175,11575.35,11799.676792872826,3.8759396972502005,0.00440605611017193
857,2020-07-02,11351,11351,11302,11303,396336,-0.4404122258433894,11557.85,35.952077700198714,11307.39738971094,11557.85,11808.30261028906,4.3338961881156015,-0.008778885765785395
858,2020-07-03,11302,11402,11302,11403,424992,0.8847208705653367,11545.35,43.37768563965826,11290.229420664265,11545.35,11800.470579335735,4.419451629196774,0.2210142741705876
859,2020-07-06,11401,11401,11352,11353,480786,-0.4384811014645269,11532.85,40.82881147648977,11266.02325846048,11532.85,11799.67674153952,4.627247237925062,0.16298355449249005
860,2020-07-07,11352,11401,11352,11353,618122,0.0,11522.85,40.828811476489754,11245.028996473276,11522.85,11800.671003526724,4.822088346662915,0.19431756806741515
861,2020-07-08,11401,11401,11352,11353,662552,0.0,11515.35,40.82881147648976,11227.859982780978,11515.35,11802.840017219023,4.993161601150165,0.2176423696891102
862,2020-07-09,11352,11401,11352,11353,646303,0.0,11507.85,40.828811476489754,11211.76469134624,11507.85,11803.935308653761,5.14579714983704,0.2385044183649781
863,2020-07-10,11352,11401,11352,11353,611840,0.0,11502.85,40.828811476489754,11199.930027068878,11502.85,11805.769972931123,5.266868174950072,0.25265744521561606
864,2020-07-13,11352,11402,11352,11403,556928,0.4404122258433894,11497.85,45.4701154539109,11191.819756395564,11497.85,11803.880243604437,5.323260324398678,0.3450316562133644
865,2020-07-14,11352,11401,11352,11353,423580,-0.4384811014645269,11482.85,41.92833211615301,11179.310035579188,11482.85,11786.389964420812,5.2868401907333435,0.2861072425046754
866,2020-07-15,11401,11401,11352,11353,432716,0.0,11467.85,41.92833211615301,11169.825655355835,11467.85,11765.874344644166,5.197562658112296,0.307314398867098
867,2020-07-16,11402,11402,11352,11403,483259,0.4404122258433894,11455.35,46.73970349253519,11168.68205620338,11455.35,11742.01794379662,5.004961765404278,0.4086922672506055
868,2020-07-17,11401,11401,11352,11353,594239,-0.4384811014645269,11437.9,42.91095010224115,11171.65131925101,11437.9,11704.14868074899,4.655551818935111,0.3405625902799485
869,2020-07-20,11352,11402,11352,11403,482363,0.4404122258433894,11425.4,47.538947676776026,11177.905838451541,11425.4,11672.894161548458,4.332350054238076,0.4547464072286534
870,2020-07-21,11352,11402,11352,11403,623634,0.0,11415.4,47.53894767677603,11181.63652979866,11415.4,11649.16347020134,4.095580885493985,0.47347746423057563
871,2020-07-22,11401,11401,11252,11303,1804815,-0.8769622029290538,11395.45,40.014756113684015,11197.580876586144,11395.45,11593.319123413858,3.4727741934518925,0.2663859868458729
872,2020-07-23,11303,11353,11205,11205,1105754,-0.8670264531540298,11370.6,34.28738411510986,11212.038466201406,11370.6,11529.161533798595,2.7889739116422105,-0.02219474683672661
873,2020-07-24,11252,11401,11203,11303,883099,0.8746095493083444,11353.1,43.06364564776847,11258.862215642774,11353.1,11447.337784357227,1.6601242719121068,0.23418305437823886
874,2020-07-27,11301,11351,11252,11253,479590,-0.4423604352826683,11345.6,40.11959073069341,11244.794444594767,11345.6,11446.405555405234,1.776998226717555,0.04069991664768456
875,2020-07-28,11252,11301,11252,11253,425464,0.0,11340.6,40.11959073069341,11232.129911954695,11340.6,11449.070088045306,1.9129514848474614,0.09620204252341094
876,2020-07-29,11301,11301,11252,11253,384000,0.0,11335.6,40.11959073069341,11220.840425233642,11335.6,11450.359574766358,2.024764013662411,0.14011717467510768
877,2020-07-30,11252,11301,11203,11253,688890,0.0,11333.1,40.11959073069341,11213.53094045467,11333.1,11452.669059545331,2.11008567021081,0.16504712713896907
878,2020-07-31,11252,11301,11153,11253,853867,0.0,11325.6,40.11959073069341,11205.692702471646,11325.6,11445.507297528355,2.117455985172606,0.1972661318514299
879,2020-08-03,11204,11253,11105,11155,1280189,-0.8708788767439795,11315.7,33.59832083391272,11175.498573471768,11315.7,11455.901426528233,2.4779982949041126,-0.0731040117756598
880,2020-08-04,11154,11154,11105,11105,574039,-0.4482294935006723,11303.3,30.843647972000362,11137.04104535229,11303.3,11469.558954647708,2.941777262351851,-0.09635885603931447
881,2020-08-05,11105,11154,11105,11105,672121,0.0,11290.9,30.843647972000362,11105.434208004424,11290.9,11476.365791995575,3.2852260137911995,-0.0011705878473662736
882,2020-08-06,11104,11154,11055,11055,1023148,-0.4502476361999099,11276.0,28.165473415608407,11066.553109355755,11276.0,11485.446890644245,3.714914697485727,-0.027580045042010615
883,2020-08-07,11053,11053,10904,10955,1634620,-0.9045680687471732,11256.1,23.72788645688086,11007.69235116338,11256.1,11504.507648836621,4.413742749915528,-0.10606024293164089
884,2020-08-10,10954,11004,10854,11005,1231359,0.4564125969876769,11236.2,29.692548793124164,10974.634253005992,11236.2,11497.76574699401,4.6557688007335,0.05804610760961681
885,2020-08-11,11053,11252,11003,11253,768706,2.2535211267605635,11231.2,50.40812340693403,10974.987900362741,11231.2,11487.41209963726,4.562506226178139,0.542542877621438
886,2020-08-12,11252,11352,11252,11353,938957,0.8886519150448768,11231.2,56.033487661247854,10974.987900362741,11231.2,11487.41209963726,4.562506226178139,0.7376936923986835
887,2020-08-13,11301,11351,11203,11253,638899,-0.8808244516867788,11223.7,49.93365218091599,10979.545049199221,11223.7,11467.85495080078,4.3507034364920525,0.5600028791222564
888,2020-08-14,11204,11253,11055,11105,1247017,-1.3152048342664178,11211.3,42.55079388316547,10969.492555944758,11211.3,11453.10744405524,4.313637919870861,0.28019700672301256
889,2020-08-18,11103,11153,11004,11005,733556,-0.9004952723998199,11191.4,38.41761184496718,10950.46648219784,11191.4,11432.333517802159,4.3056904015969275,0.1131712978327478
890,2020-08-19,11005,11154,11005,11105,462175,0.9086778736937756,11176.5,44.24951373469441,10953.567274720555,11176.5,11399.432725279445,3.9893119541796564,0.3396377205043018
891,2020-08-20,11103,11103,10954,11005,884146,-0.9004952723998199,11161.6,40.154352606667324,10934.679397144031,11161.6,11388.52060285597,4.066094517918027,0.15494539052631262
892,2020-08-21,11004,11053,10954,11005,692512,0.0,11151.6,40.15435260666733,10915.759036635884,11151.6,11387.440963364117,4.229724225476465,0.1891973347020648
893,2020-08-24,11004,11004,10904,11005,621805,0.0,11136.7,40.15435260666733,10903.361533388705,11136.7,11370.038466611297,4.190441811511419,0.21779192279644255
894,2020-08-25,10955,11055,10955,11055,587678,0.4543389368468878,11126.8,43.42412715507787,10897.2686513774,11126.8,11356.331348622598,4.125738732117027,0.3435943490271242
895,2020-08-26,11053,11053,10954,11005,562589,-0.4522840343735866,11114.4,41.01105208105809,10886.691062976206,11114.4,11342.108937023793,4.097547992222587,0.25978105771806337
896,2020-08-27,11004,11053,10954,11005,564374,0.0,11102.0,41.01105208105808,10878.86775221743,11102.0,11325.13224778257,4.019676594894085,0.2826401137353287
897,2020-08-28,11004,11004,10904,11005,700732,0.0,11089.6,41.01105208105808,10873.974027537266,11089.6,11305.225972462735,3.888796213799133,0.3038269716914056
898,2020-08-31,11003,11003,10904,10955,945218,-0.4543389368468878,11074.7,38.34939384671277,10865.200501192732,11074.7,11284.19949880727,3.783389144758206,0.21431912562683475
899,2020-09-01,10954,11004,10904,11005,728861,0.4564125969876769,11067.2,42.37686939119887,10859.000480306764,11067.2,11275.399519693237,3.762460598764577,0.35062405501307864
900,2020-09-02,11004,11004,10954,11005,372247,0.0,11062.2,42.37686939119887,10853.070757662892,11062.2,11271.32924233711,3.780970192856913,0.36324246346238753
901,2020-09-03,11004,11004,10954,11005,426050,0.0,11057.2,42.37686939119887,10847.621756853217,11057.2,11266.778243146784,3.790801344766908,0.3754641721959632
902,2020-09-04,10955,11055,10905,11055,995364,0.4543389368468878,11057.2,46.723801334889565,10847.621756853217,11057.2,11266.778243146784,3.790801344766908,0.49475136357913857
903,2020-09-07,11055,11055,11005,11055,504240,0.0,11062.2,46.72380133488957,10857.908443638771,11062.2,11266.49155636123,3.6935068315747244,0.4823781263204299
904,2020-09-08,11055,11105,11005,11105,458542,0.4522840343735866,11067.2,51.009913794002046,10863.860284251958,11067.2,11270.539715748044,3.6746370490827505,0.5929479021374187
905,2020-09-09,11055,11104,11055,11055,717843,-0.4502476361999099,11057.3,46.94281997490731,10872.691116138762,11057.3,11241.908883861237,3.3391313224971326,0.4937706139815891
906,2020-09-10,11055,11105,11055,11105,414610,0.4522840343735866,11044.9,51.138310673417976,10916.709672749894,11044.9,11173.090327250105,2.3212582685240397,0.7344170628519506
907,2020-09-11,11105,11155,11055,11155,295481,0.4502476361999099,11040.0,54.972724254988464,10939.501243786362,11040.0,11140.498756213638,1.8206296415514047,1.0721463843569174
908,2020-09-14,11154,11204,11005,11055,2137457,-0.8964589870013447,11037.5,47.02451205836258,10941.193198576178,11037.5,11133.806801423822,1.7450836045086573,0.5908554730365667
909,2020-09-15,11053,11103,10904,10955,2315011,-0.9045680687471732,11035.0,40.68897258963604,10933.019609725758,11035.0,11136.980390274242,1.8483079342862234,0.1077677297328115
910,2020-09-16,10954,11004,10904,11005,4632624,0.4564125969876769,11030.0,44.70071902247116,10932.532056549418,11030.0,11127.467943450582,1.7673244505998462,0.37175270599263455
911,2020-09-17,11005,11055,10955,11055,568075,0.4543389368468878,11032.5,48.455342323642434,10935.160388327842,11032.5,11129.839611672158,1.7645975376779124,0.6155747368079736
912,2020-09-18,11053,11053,10954,10955,498859,-0.9045680687471732,11030.0,42.27335286228266,10927.530492338034,11030.0,11132.469507661966,1.8580146448226005,0.1340374726527659
913,2020-09-21,11004,11053,10954,11005,343882,0.4564125969876769,11030.0,45.984112292116826,10927.530492338034,11030.0,11132.469507661966,1.8580146448226005,0.3780124908842553
914,2020-09-22,11003,11003,10904,10905,758664,-0.9086778736937756,11022.5,40.39176678420064,10907.28281377987,11022.5,11137.71718622013,2.0905817413496086,-0.00990656799892775
915,2020-09-23,10953,11003,10805,10855,1764711,-0.4585052728106373,11015.0,37.909282859947425,10878.618183028373,11015.0,11151.381816971627,2.4762926367975835,-0.08658846007780738
916,2020-09-24,10854,10904,10656,10756,1745396,-0.9120221096269,11002.55,33.51683629875516,10825.416745074564,11002.55,11179.683254925434,3.2198582133311793,-0.19594498250423334
917,2020-09-25,10854,10854,10706,10706,1471373,-0.4648568240981777,10987.6,31.529817965256772,10768.352742319372,10987.6,11206.847257680629,3.990812510113738,-0.14219731407131067
918,2020-09-28,10755,10954,10755,10955,594391,2.325798617597609,10987.6,48.047795263300614,10768.352742319372,10987.6,11206.847257680629,3.990812510113738,0.42565471435111885
919,2020-09-29,11003,11053,10904,10955,477457,0.0,10985.1,48.047795263300614,10765.563306027272,10985.1,11204.636693972729,3.9969903591724836,0.43144653985784376
920,2020-10-05,10954,11003,10904,10955,359725,0.0,10982.6,48.04779526330062,10762.8880066986,10982.6,11202.3119933014,4.001092515459,0.43719050201747794
921,2020-10-06,10953,11003,10805,10905,1205875,-0.4564125969876769,10977.6,45.3065905417179,10755.61495545764,10977.6,11199.58504454236,4.044327440284942,0.33647547034154685
922,2020-10-07,10854,10904,10706,10806,1740123,-0.907840440165062,10965.15,40.39274754874696,10734.177036213174,10965.15,11196.122963786825,4.212855524763927,0.15547915784012387
923,2020-10-08,10805,10854,10706,10756,1735215,-0.4627059041273367,10950.2,38.142704287000264,10706.092154979677,10950.2,11194.307845020325,4.458509342666326,0.10222499202384923
924,2020-10-12,10805,10854,10656,10656,3373827,-0.9297136481963556,10927.75,34.05665045383578,10663.003423061862,10927.75,11192.496576938138,4.845399591647647,-0.013226654604676117
925,2020-10-13,10706,10854,10656,10806,602106,1.4076576576576576,10915.3,43.78464852739199,10652.247077567157,10915.3,11178.352922432841,4.819893588501316,0.29224712846916995
926,2020-10-14,10805,10954,10805,10955,1070005,1.3788635942994631,10907.8,51.44678919014409,10658.621670283195,10907.8,11156.978329716803,4.568810020660519,0.5947112857960892
927,2020-10-15,10953,10953,10854,10905,608831,-0.4564125969876769,10895.3,49.031660851378845,10673.388215724235,10895.3,11117.211784275763,4.073532335516492,0.5218555315384846
928,2020-10-16,10904,10953,10854,10905,394786,0.0,10887.8,49.03166085137885,10678.186450818532,10887.8,11097.413549181467,3.8504298238664845,0.5410278821840622
929,2020-10-19,10904,10954,10904,10955,676773,0.4585052728106373,10887.8,51.66331128696688,10678.186450818532,10887.8,11097.413549181467,3.8504298238664845,0.6602949815563307
930,2020-10-20,10954,10954,10854,10955,600548,0.0,10885.3,51.66331128696688,10680.193101041306,10885.3,11090.406898958692,3.768511643384986,0.6699113982851397
931,2020-10-21,10954,10954,10904,10955,453201,0.0,10880.3,51.66331128696688,10687.476661162476,10880.3,11073.123338837522,3.5444489368403977,0.6937006185307903
932,2020-10-22,10954,11003,10904,10955,1786199,0.0,10880.3,51.66331128696688,10687.476661162476,10880.3,11073.123338837522,3.5444489368403977,0.6937006185307903
933,2020-10-23,10955,11104,10955,11055,843641,0.9128251939753538,10882.8,57.55837438975659,10682.425750156237,10882.8,11083.174249843762,3.6824025038365553,0.929695931823251
934,2020-10-26,11105,11105,11055,11105,864433,0.4522840343735866,10892.8,60.17375902072877,10670.255981881217,10892.8,11115.344018118782,4.086075538314893,0.9767596132077104
935,2020-10-27,11105,11155,11055,11155,578426,0.4502476361999099,10907.8,62.652278584797195,10658.621670283195,10907.8,11156.978329716803,4.568810020660519,0.9960302934066303
936,2020-10-28,11105,11155,11105,11155,718800,0.0,10927.75,62.652278584797195,10666.769636753143,10927.75,11188.730363246857,4.776470238555191,0.935377583916242
937,2020-10-29,11104,11154,11055,11055,700436,-0.8964589870013447,10945.2,54.749138399645794,10699.64625842707,10945.2,11190.753741572931,4.486966735608859,0.7235763122497326
938,2020-10-30,11053,11053,10954,10955,917701,-0.9045680687471732,10945.2,48.20118986116411,10699.64625842707,10945.2,11190.753741572931,4.486966735608859,0.5199548985432353
939,2020-11-02,10954,11004,10904,11005,599008,0.4564125969876769,10947.7,51.33518103073178,10700.783738890153,10947.7,11194.616261109848,4.5108335286836,0.6160312401914021
940,2020-11-03,10954,11004,10954,11005,247850,0.0,10950.2,51.33518103073178,10702.029413506625,10950.2,11198.370586493376,4.532713311051407,0.6104079270116526
941,2020-11-04,10954,11003,10904,10955,773431,-0.4543389368468878,10952.7,47.96921330453554,10705.395248730505,10952.7,11200.004751269496,4.515868256585055,0.504650133060915
942,2020-11-05,10953,10953,10904,10905,795006,-0.4564125969876769,10957.65,44.80540650617058,10718.458633097956,10957.65,11196.841366902043,4.365742050568201,0.38994167999892415
943,2020-11-06,10904,10954,10854,10955,708625,0.4585052728106373,10967.6,48.46579847374326,10746.952407671259,10967.6,11188.247592328742,4.023625812916985,0.47144768300660245
944,2020-11-09,10904,10953,10854,10905,918193,-0.4564125969876769,10980.05,45.23513564472314,10808.497704764777,10980.05,11151.602295235221,3.124799891352446,0.2812620347133938
945,2020-11-10,10903,10953,10854,10855,568132,-0.4585052728106373,10982.5,42.205372464828855,10819.788599045814,10982.5,11145.211400954186,2.9631031359742424,0.10820200904084162
946,2020-11-11,10854,10953,10854,10905,657266,0.4606172270842929,10980.0,46.093651172188245,10814.168760480805,10980.0,11145.831239519195,3.020605455723045,0.2738664915686207
947,2020-11-12,10904,10954,10904,10955,196758,0.4585052728106373,10982.5,49.73545350530001,10819.788599045814,10982.5,11145.211400954186,2.9631031359742424,0.4154945509695933
