rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,연결재무제표 [member],제 25 기 3분기,3449556400,,,7,KRW,,제 24 기 3분기,2587167300,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,3449556400,,,7,KRW,,제 24 기 3분기,2587167300,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_DividendsPaid,소유주에 대한 배분으로 인식된 배당금,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,3449556400,,,7,KRW,,제 24 기 3분기,2587167300,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 25 기 3분기,5980681792,,,8,KRW,,제 24 기 3분기,7634033635,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,518141850722,,,8,KRW,,제 24 기 3분기,434462910524,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-1004582921,,,8,KRW,,제 24 기 3분기,-741602540,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 25 기 3분기,517137267801,,463873382410,8,KRW,,제 24 기 3분기,433721307984,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본잉여금,제 25 기 3분기,44751026310,,,8,KRW,,제 24 기 3분기,44751026310,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|주식발행초과금,제 25 기 3분기,4521908791,,,8,KRW,,제 24 기 3분기,4521908791,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 25 기 3분기,6184415000,,,8,KRW,,제 24 기 3분기,6184415000,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자기주식,제 25 기 3분기,-19047063279,,,8,KRW,,제 24 기 3분기,-19047063279,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,475750882108,,,8,KRW,,제 24 기 3분기,390418590067,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 25 기 3분기,51992869511,,,9,KRW,,제 24 기 3분기,62529667568,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 25 기 3분기,14757187232,,,9,KRW,,제 24 기 3분기,24075588829,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|비지배지분 [구성요소],제 25 기 3분기,-248133335,,,9,KRW,,제 24 기 3분기,20139699,,연결
20241114001922,11014,2024,00526599,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 25 기 3분기,51992869511,,,9,KRW,,제 24 기 3분기,62529667568,,연결
