,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
906,2020-09-10,42750,43650,42400,43600,9255,1.9883040935672516,41985.0,69.5895494057336,40535.13793759544,41985.0,43434.86206240456,6.906571691816401,1.0569495339858626
907,2020-09-11,43600,45800,43000,44600,23560,2.293577981651376,42085.0,75.9136977371945,40253.579786067654,42085.0,43916.420213932346,8.70343454405297,1.1866255982290108
908,2020-09-14,44700,45550,44600,45250,7867,1.4573991031390134,42222.5,78.97442796606644,39931.76321896207,42222.5,44513.23678103793,10.850787049738548,1.1608135917362459
909,2020-09-15,45350,45750,44700,45700,5905,0.9944751381215468,42382.5,80.79402461808694,39635.08758101373,42382.5,45129.91241898627,12.964843598118422,1.1037499097467278
910,2020-09-16,45700,46150,44800,44850,5550,-1.859956236323851,42450.0,68.69989834923128,39534.86706992632,42450.0,45365.13293007368,13.73443076595375,0.9116450360188785
911,2020-09-17,44900,45200,44350,44850,3518,0.0,42585.0,68.69989834923128,39493.22057707863,42585.0,45676.77942292137,14.520509207098126,0.8662939185130873
912,2020-09-18,44700,44950,44150,44400,2418,-1.0033444816053512,42720.0,62.91723585332187,39559.556993078346,42720.0,45880.443006921654,14.796081493078903,0.7657855237890145
913,2020-09-21,44300,45050,43500,44400,5269,0.0,42875.0,62.91723585332187,39704.27453096298,42875.0,46045.72546903702,14.790556123787836,0.7404812423674066
914,2020-09-22,44350,44350,43000,43150,4211,-2.815315315315315,42950.0,49.49560586791394,39828.141579123105,42950.0,46071.858420876895,14.537175417354577,0.5320322021432065
915,2020-09-23,43150,43550,42700,43450,3261,0.6952491309385863,43040.0,52.13468535188133,39969.88599560212,43040.0,46110.11400439788,14.266329016718778,0.5667727646941909
916,2020-09-24,42800,43250,42450,42600,3793,-1.9562715765247412,43110.0,44.96528248062477,40148.98665994224,43110.0,46071.01334005776,13.737013871759507,0.4138808337840769
917,2020-09-25,42750,43350,42550,43200,2321,1.4084507042253522,43207.5,50.17398322470209,40372.13847102349,43207.5,46042.86152897651,13.124395204427506,0.4986774173375507
918,2020-09-28,43200,43900,43200,43500,1741,0.6944444444444444,43325.0,52.59009190724158,40650.2102886395,43325.0,45999.7897113605,12.347557813551065,0.5327128520153811
919,2020-09-29,43600,44100,43500,44000,1090,1.1494252873563218,43457.5,56.386031838418006,40928.61190441332,43457.5,45986.38809558668,11.638442596038322,0.6072605784626752
920,2020-10-05,43800,44950,43800,44800,2114,1.818181818181818,43627.5,61.67356718553946,41220.5361448497,43627.5,46034.4638551503,11.0341589829823,0.7435641061852971
921,2020-10-06,44750,45350,44550,44950,1041,0.3348214285714285,43797.5,62.589383759685795,41524.951870696685,43797.5,46070.048129303315,10.377524421728708,0.7535699871741147
922,2020-10-07,45150,45150,44250,44950,2300,0.0,43965.0,62.5893837596858,41878.83126281693,43965.0,46051.16873718307,9.490134139352078,0.7360786983439399
923,2020-10-08,44950,45150,44650,45000,2334,0.1112347052280311,44127.5,62.93180418302579,42262.16490945996,44127.5,45992.83509054004,8.454297617313633,0.7338721885480106
924,2020-10-12,45100,45900,45000,45400,5559,0.8888888888888888,44270.0,65.64122891096417,42474.33856197779,44270.0,46065.66143802221,8.112317316567468,0.8146472870867609
925,2020-10-13,45400,45800,45000,45300,5533,-0.2202643171806167,44397.5,64.37441269630048,42691.78167624312,44397.5,46103.21832375688,7.683848521907236,0.7645513000095536
926,2020-10-14,45300,45850,44900,45150,3475,-0.3311258278145695,44475.0,62.42818537868964,42780.44991221859,44475.0,46169.55008778141,7.62023648243468,0.6991679103695728
927,2020-10-15,44800,44950,43650,44300,2857,-1.8826135105204873,44460.0,52.70432168330034,42764.830391966636,44460.0,46155.169608033364,7.625594278152785,0.452807082181699
928,2020-10-16,44700,44700,43950,44000,2223,-0.6772009029345373,44397.5,49.75846164834967,42731.52430990125,44397.5,46063.47569009875,7.504817569001626,0.3807005401211951
929,2020-10-19,44300,55800,44000,49150,358441,11.704545454545457,44570.0,75.29093391875116,41955.73145985344,44570.0,47184.26854014656,11.731068163098753,1.3759620386479583
930,2020-10-20,47650,53300,45050,45600,311031,-7.222787385554426,44607.5,54.66736270824665,41956.97646680887,44607.5,47258.02353319113,11.883757364528975,0.6872271624023399
931,2020-10-21,46100,52800,45550,48750,409133,6.907894736842106,44802.5,64.07164065267547,41594.155411275155,44802.5,48010.844588724845,14.322167685842732,1.1151926469919697
932,2020-10-22,48250,50600,46600,47300,92207,-2.9743589743589745,44947.5,58.09701846234288,41567.48890534365,44947.5,48327.51109465635,15.039817986123147,0.8480018162838576
933,2020-10-23,47150,48250,46700,46950,26871,-0.7399577167019027,45075.0,56.722085516917495,41596.27897065603,45075.0,48553.72102934397,15.435256924432485,0.7694955968276642
934,2020-10-26,46700,48450,46450,46600,12045,-0.7454739084132056,45247.5,55.31236004807719,41826.02736383878,45247.5,48668.97263616122,15.123366533670234,0.6976488114657934
935,2020-10-27,46600,46600,45600,46000,9466,-1.2875536480686696,45375.0,52.8858091860454,42042.05835634645,45375.0,48707.94164365355,14.690651872853099,0.5937610175668842
936,2020-10-28,45700,47650,45700,45900,9542,-0.217391304347826,45540.0,52.47263468284747,42455.425475045224,45540.0,48624.574524954776,13.54666018864636,0.5583548876980494
937,2020-10-29,45500,46600,45250,46500,5340,1.30718954248366,45705.0,54.75658009110512,42790.39882659737,45705.0,48619.60117340263,12.753970783952006,0.6363822960161445
938,2020-10-30,46650,47400,46050,46200,5213,-0.6451612903225806,45840.0,53.37543875035596,43101.64282826363,45840.0,48578.35717173637,11.947457119268615,0.5657328422522266
939,2020-11-02,46250,47350,45950,46450,6157,0.5411255411255411,45962.5,54.40748415443003,43347.949369394424,45962.5,48577.050630605576,11.376886072800982,0.5932282577153777
940,2020-11-03,46950,47150,46500,47150,4111,1.5069967707212055,46080.0,57.26020450745223,43473.77667879362,46080.0,48686.22332120638,11.311733164958248,0.7052778806968686
941,2020-11-04,47150,47450,46500,47200,4737,0.1060445387062566,46192.5,57.464928835519856,43596.8738712981,46192.5,48788.1261287019,11.238301147164153,0.6940764867596438
942,2020-11-05,47000,47850,47000,47750,3061,1.1652542372881356,46332.5,59.74890756470609,43718.06411438337,46332.5,48946.93588561663,11.28553773535479,0.771090985209927
943,2020-11-06,47600,52500,47000,47300,135488,-0.9424083769633508,46447.5,57.04972088007847,43875.6378341754,46447.5,49019.3621658246,11.074275971040842,0.6657359424871568
944,2020-11-09,47600,49600,47250,48800,48850,3.171247357293869,46617.5,63.0429832342749,43899.72977424507,46617.5,49335.27022575493,11.659871188952355,0.9015240102561933
945,2020-11-10,60300,63400,57300,63400,379692,29.918032786885245,47522.5,84.99305346559277,39770.50187048526,47522.5,55274.49812951474,32.62453839555889,1.5240908043790966
946,2020-11-11,68700,82400,65200,82400,1184271,29.96845425867508,49385.0,91.81015804705909,32403.242140461432,49385.0,66366.75785953857,68.77293858272176,1.4720725107811978
947,2020-11-12,96800,107000,95000,107000,673106,29.85436893203883,52520.0,94.98599668256898,22390.389979291136,52520.0,82649.61002070886,114.73575788541075,1.4040940118799163
948,2020-11-13,98400,125000,76900,79000,2990182,-26.168224299065415,54270.0,64.38310657731775,22312.787981427417,54270.0,86227.21201857258,117.77118857037988,0.886923615014158
949,2020-11-16,83300,91200,75000,79000,796451,0.0,55762.5,64.38310657731775,22155.582929253986,55762.5,89369.41707074601,120.53590520778664,0.8457249582144455
950,2020-11-17,71600,83000,66500,70400,656384,-10.886075949367088,57002.5,57.75482543753294,23157.70017787075,57002.5,90847.29982212925,118.74847531995704,0.697925531697784
951,2020-11-18,70300,72100,67000,69000,171062,-1.9886363636363635,58015.0,56.73091250220582,24007.102387827617,58015.0,92022.89761217238,117.23829220778207,0.6615066024556037
952,2020-11-19,73000,78500,67600,69800,231048,1.1594202898550725,59140.0,57.19788001641367,25135.74144316627,59140.0,93144.25855683372,114.99580168019521,0.6567450732999103
953,2020-11-20,70800,70800,66500,68800,92878,-1.4326647564469914,60232.5,56.3788127781317,26461.813376835227,60232.5,94003.18662316477,112.13443447695106,0.6268481759876802
954,2020-11-23,69600,69600,59100,62400,185310,-9.30232558139535,61022.5,51.31424674290533,27830.129265145886,61022.5,94214.8707348541,108.78731856234702,0.5207502502759398
955,2020-11-24,62400,62700,60000,61000,76497,-2.2435897435897436,61772.5,50.25083287117266,29301.76740894194,61772.5,94243.23259105805,105.13005816846672,0.48810467244874034
956,2020-11-25,60700,60700,58000,60200,72353,-1.3114754098360657,62487.5,49.618055790105394,30826.627065098157,62487.5,94148.37293490184,101.33506040376665,0.46387496951358004
957,2020-11-26,60500,61200,59400,60500,32718,0.4983388704318937,63187.5,49.87297079184004,32363.46919609637,63187.5,94011.53080390363,97.56369789563958,0.4564057663792036
958,2020-11-27,60600,64000,60000,62100,79620,2.644628099173554,63982.5,51.28855242433695,34147.71702777109,63982.5,93817.28297222892,93.25919734999074,0.46845125366334506
959,2020-11-30,62700,63800,61500,63800,37290,2.737520128824477,64850.0,52.81329397608097,36116.169764544095,64850.0,93583.83023545591,88.61628445784397,0.4817288542565348
960,2020-12-01,64400,64600,63000,63500,26865,-0.4702194357366771,65667.5,52.50098128152495,38087.32097592548,65667.5,93247.67902407452,83.99947926774894,0.46070547623878716
961,2020-12-02,63700,65800,63400,65400,72386,2.9921259842519685,66577.5,54.342497561286436,40325.67196841333,66577.5,92829.32803158667,78.86096062960212,0.4775729903726474
962,2020-12-03,66000,66700,62700,62900,56791,-3.82262996941896,67335.0,51.51257052607979,42461.85986852484,67335.0,92208.14013147516,73.87878556909529,0.41084760555849903
963,2020-12-04,62900,62900,61200,61500,30368,-2.2257551669316373,68045.0,49.9440433317554,44738.65107958778,68045.0,91351.34892041222,68.50275235627076,0.3595876166114603
964,2020-12-07,62000,62600,60200,62100,24845,0.975609756097561,68710.0,50.63775914663531,46929.008287040735,68710.0,90490.99171295926,63.39977212329869,0.34826218918059687
965,2020-12-08,62500,63700,61100,61700,21368,-0.644122383252818,68625.0,50.13888167022276,46748.722894422826,68625.0,90501.27710557717,63.75599885049814,0.3417235262065105
966,2020-12-09,62500,63000,61300,62000,12515,0.4862236628849271,67605.0,50.53250900352413,46504.3388729168,67605.0,88705.6611270832,62.423374386756024,0.36718425630735685
967,2020-12-10,62000,63700,61500,62800,17933,1.2903225806451613,65395.0,51.62913985287098,54443.93155897563,65395.0,76346.06844102437,33.4920664913965,0.3815184100996605
968,2020-12-11,64000,65300,62700,62900,39463,0.1592356687898089,64590.0,51.773061118197845,55558.96462192734,64590.0,73621.03537807266,27.964190673703847,0.4064337626168912
969,2020-12-14,63100,63500,62400,62500,16831,-0.6359300476947536,63765.0,51.11788403021762,57585.914307116305,63765.0,69944.0856928837,19.38080668982576,0.39763857770601296
970,2020-12-15,62500,62800,61500,61800,16775,-1.12,63335.0,49.92715107104078,57911.98423384184,63335.0,68758.01576615816,17.124862291491787,0.3584735812885675
971,2020-12-16,61600,64600,61500,62400,23213,0.9708737864077668,63005.0,50.98115558107233,58237.4115110467,63005.0,67772.5884889533,15.134000441086583,0.4365507319474181
972,2020-12-17,63000,64500,62000,62500,17374,0.1602564102564102,62640.0,51.16565667807496,59032.563236867485,62640.0,66247.43676313251,11.517997328009306,0.48059564045158326
973,2020-12-18,62500,71600,62400,64600,343828,3.36,62430.0,54.996433041085666,59977.16490566528,62430.0,64882.83509433472,7.857873119765234,0.9423452691565001
974,2020-12-21,64600,65300,63800,64300,33282,-0.4643962848297213,62525.0,54.340630994958794,59940.52713305014,62525.0,65109.47286694986,8.26700637169087,0.8433969113583341
975,2020-12-22,64400,67700,63300,63500,93946,-1.244167962674961,62650.0,52.54137445646147,60131.66721817786,62650.0,65168.33278182214,8.039370412840022,0.6687624459593826
976,2020-12-23,63500,64700,61300,62300,28529,-1.889763779527559,62755.0,49.87379845975204,60491.83849449492,62755.0,65018.16150550508,7.212689046307318,0.3994769045661954
977,2020-12-24,63200,63400,61600,63400,18427,1.7656500802568218,62900.0,52.26621799128528,60874.1668380639,62900.0,64925.8331619361,6.441440896458181,0.6234060161998107
978,2020-12-28,62900,65300,62900,64000,31087,0.946372239747634,62995.0,53.567985181397816,60950.030562575565,62995.0,65039.969437424435,6.492481744342997,0.7457249437590033
979,2020-12-29,63000,63000,60000,60900,31926,-4.84375,62850.0,46.51044869625553,60648.63678598919,62850.0,65051.36321401081,7.005133537027238,0.05709262615341747
980,2020-12-30,60300,60900,60000,60400,13664,-0.8210180623973727,62695.0,45.46989436970462,60273.03798543412,62695.0,65116.96201456588,7.7261727875137645,0.026210570975580418
981,2021-01-04,60400,60400,58900,59300,22775,-1.8211920529801324,62390.0,43.18105736220347,59872.93822086147,62390.0,64907.06177913853,8.068798779094504,-0.11381091747727365
982,2021-01-05,59000,59800,58600,59200,14527,-0.1686340640809443,62205.0,42.9692986996343,59344.597930360134,62205.0,65065.402069639866,9.196695023357819,-0.025275805086090522
983,2021-01-06,59000,60000,59000,59700,11716,0.8445945945945946,62115.0,44.43650820176559,59064.57380026987,62115.0,65165.42619973013,9.821866537004361,0.10415367527762928
984,2021-01-07,59700,60300,59200,60000,13032,0.5025125628140703,62010.0,45.34505811137773,58823.21478602652,62010.0,65196.78521397348,10.278294513702573,0.1846351628615399
985,2021-01-08,60100,60200,59100,59200,15084,-1.3333333333333337,61885.0,43.31123471295815,58471.33627901048,61885.0,65298.66372098952,11.032281557694173,0.10672751924994853
986,2021-01-11,58600,58900,56000,56700,24009,-4.222972972972973,61620.0,37.63102887030279,57527.76344769758,61620.0,65712.23655230242,13.282169919839077,-0.10113826963788963
987,2021-01-12,56200,57700,56200,56800,7452,0.1763668430335097,61320.0,37.98140146730309,56764.300273284025,61320.0,65875.69972671597,14.85877275510755,0.003918138689718857
988,2021-01-13,57200,57900,56600,57900,6040,1.936619718309859,61070.0,41.851127500787406,56343.013645037674,61070.0,65796.98635496233,15.480551350785413,0.16469122587246554
989,2021-01-14,57900,59200,57300,58800,6959,1.5544041450777202,60885.0,44.88146132684733,56107.01925495717,60885.0,65662.98074504282,15.695099761986773,0.2818115945566343
990,2021-01-15,58800,59300,57300,57300,4943,-2.5510204081632653,60660.0,41.04247835112615,55657.040875641695,60660.0,65662.9591243583,16.495084485190574,0.16419873554024264
991,2021-01-18,58900,59200,56500,56500,10322,-1.3961605584642234,60365.0,39.120548451019594,55117.419605189454,60365.0,65612.58039481055,17.386168789233977,0.1317350369875049
992,2021-01-19,56500,57900,56100,57100,5664,1.0619469026548671,60095.0,41.33924329058558,54759.655587499525,60095.0,65430.344412500475,17.75636712705042,0.21932458633946406
993,2021-01-20,57100,57300,56400,56700,8147,-0.7005253940455342,59700.0,40.28518263450501,54592.3586656853,59700.0,64807.6413343147,17.111026245610383,0.20632237038209
994,2021-01-21,56900,58000,56600,57600,4699,1.5873015873015872,59365.0,43.759876501029616,54643.866661489,59365.0,64086.133338511,15.905443741298736,0.3130745444528511
995,2021-01-22,57700,59900,57700,57800,17403,0.3472222222222222,59080.0,44.532284720275385,54717.156890283586,59080.0,63442.843109716414,14.769272544740737,0.3533066663399683
996,2021-01-25,58100,58300,57300,58100,5540,0.5190311418685121,58870.0,45.736175159297865,54749.757288702516,58870.0,62990.242711297484,13.997766982495273,0.4065589027208638
997,2021-01-26,58000,58300,57600,57700,4914,-0.6884681583476765,58585.0,44.353877105402056,55004.34363558858,58585.0,62165.65636441142,12.2237991445299,0.37641930557814446
998,2021-01-27,57800,58100,57000,57000,5738,-1.2131715771230502,58235.0,41.963656897994035,55595.094698668145,58235.0,60874.905301331855,9.066387228751973,0.2660900943346468
999,2021-01-28,56700,57200,56000,56500,9968,-0.8771929824561403,58015.0,40.29334972610192,55574.282892263014,58015.0,60455.717107736986,8.414089831033305,0.18964039396505555
1000,2021-01-29,57000,57000,55900,56200,12769,-0.5309734513274336,57805.0,39.28301843699404,55502.41449670159,57805.0,60107.58550329841,7.966734722942344,0.15147874037666195
1001,2021-02-01,55900,58700,55900,58700,8016,4.448398576512456,57775.0,50.436193514829746,55536.36202122808,57775.0,60013.63797877192,7.749504037289207,0.7065988357142587
1002,2021-02-02,58800,60000,58400,59900,11638,2.0442930153321974,57810.0,54.73435727774794,55464.02472306292,57810.0,60155.97527693708,8.116157332423741,0.9454437394431358
1003,2021-02-03,60000,60400,58900,59300,9611,-1.001669449081803,57790.0,52.29254231882052,55502.73088596903,57790.0,60077.26911403097,7.915795514902125,0.8300879618268555
1004,2021-02-04,59800,60000,58300,59300,7698,0.0,57755.0,52.292542318820516,55585.69135437116,57755.0,59924.30864562884,7.5121068154405215,0.8561042369681188
1005,2021-02-05,60800,61100,59700,60500,20423,2.023608768971332,57820.0,56.766319018139335,55416.16972312935,57820.0,60223.83027687065,8.314874703807156,1.0574436818161874
1006,2021-02-08,60600,62600,60600,61400,16702,1.487603305785124,58055.0,59.81034434461027,55249.665795310655,58055.0,60860.334204689345,9.664401704209265,1.0961856513224983
1007,2021-02-09,62200,62900,61600,62900,13874,2.44299674267101,58360.0,64.31945561766469,54913.61058497447,58360.0,61806.38941502553,11.810793060402775,1.1586603330730068
1008,2021-02-10,62800,62900,60600,60900,22066,-3.1796502384737675,58510.0,55.39519609074288,54899.51526800071,58510.0,62120.48473199929,12.341427899501936,0.8309804884116692
1009,2021-02-15,60900,61200,60200,60900,9385,0.0,58615.0,55.395196090742886,54857.72705276819,58615.0,62372.27294723181,12.82017554288769,0.8040769238875081
1010,2021-02-16,60900,60900,59900,60000,10415,-1.477832512315271,58750.0,51.65476143487042,54997.40090070895,58750.0,62502.59909929105,12.77480544439507,0.666551231150185
1011,2021-02-17,60000,60300,59200,59400,6279,-1.0,58895.0,49.26643057320916,55279.76833384083,58895.0,62510.23166615917,12.276871266352556,0.5698433802634443
1012,2021-02-18,59400,60400,58900,59500,8775,0.1683501683501683,59015.0,49.68399521164552,55487.805647543646,59015.0,62542.194352456354,11.953551986635107,0.5687515276358736
1013,2021-02-19,59600,59800,58500,59600,5162,0.1680672268907563,59160.0,50.12606073931087,55790.489649815565,59160.0,62529.510350184435,11.391177654443661,0.5652913857314484
1014,2021-02-22,59900,60000,58600,58800,7860,-1.342281879194631,59220.0,46.59885784214031,55921.758044048314,59220.0,62518.241955951686,11.13894615316341,0.4363297166173469
1015,2021-02-23,58300,58800,58300,58600,5260,-0.3401360544217687,59260.0,45.732462428146384,56012.60104083283,59260.0,62507.39895916717,10.959834489258085,0.3983802100852333
1016,2021-02-24,59300,59400,57100,58000,7912,-1.023890784982935,59255.0,43.14104445757339,56000.1728156475,59255.0,62509.8271843525,10.985831353818243,0.30720942635090104
1017,2021-02-25,58100,58600,57600,58500,5322,0.8620689655172413,59295.0,45.89256803893752,56098.45499014952,59295.0,62491.54500985048,10.781836613038134,0.3756469879901384
1018,2021-02-26,57900,57900,56600,57500,7274,-1.7094017094017095,59320.0,41.560730026763274,56188.482795832024,59320.0,62451.517204167976,10.558048564288525,0.2094060352634144
1019,2021-03-02,57800,58000,57300,57500,2980,0.0,59370.0,41.560730026763274,56392.01410345851,59370.0,62347.98589654149,10.03195518457635,0.186029406289039
1020,2021-03-03,57400,57700,56900,57200,3733,-0.5217391304347827,59420.0,40.23922129615131,56628.87119609288,59420.0,62211.12880390712,9.394576923282136,0.1023114381370784
1021,2021-03-04,56700,57000,56000,56400,8181,-1.3986013986013983,59305.0,36.87224637289891,56229.630103548516,59305.0,62380.369896451484,10.371368000848104,0.027699090221320295
1022,2021-03-05,56000,57000,55000,55900,8023,-0.8865248226950355,59105.0,34.90635500351091,55707.07416208064,59105.0,62502.92583791936,11.497930252666825,0.02838876525296632
1023,2021-03-08,56400,57000,55900,56300,4345,0.7155635062611807,58955.0,37.76505700356239,55346.41301892278,58955.0,62563.58698107722,12.241835233914747,0.13212747622236326
1024,2021-03-09,56500,56600,54900,55200,7677,-1.9538188277087036,58750.0,33.418595253472205,54793.9919110295,58750.0,62706.0080889705,13.467261579474037,0.05131537649056693
1025,2021-03-10,55700,56700,54600,55300,5983,0.181159420289855,58490.0,34.16045961115283,54349.03392914165,58490.0,62630.96607085835,14.159569399413053,0.11482418046729238
1026,2021-03-11,55000,59000,55000,55300,26961,0.0,58185.0,34.16045961115283,54047.71828370365,58185.0,62322.28171629635,14.221128181821252,0.15134112228371258
1027,2021-03-12,55700,56600,55700,56100,5432,1.4466546112115732,57845.0,40.329152025259674,54228.66207331228,57845.0,61461.33792668772,12.503545428948799,0.258733830275883
1028,2021-03-15,56900,57400,56100,57300,6533,2.13903743315508,57665.0,48.17314385685736,54327.17136449457,57665.0,61002.82863550543,11.576618869350316,0.4453237358986331
1029,2021-03-16,57300,57700,56000,57100,12471,-0.3490401396160558,57475.0,47.06272850272004,54480.42156556219,57475.0,60469.57843443781,10.420455622228138,0.4373868462272552
1030,2021-03-17,57500,58400,57100,57300,9320,0.3502626970227671,57340.0,48.344992880494985,54578.55110494509,57340.0,60101.44889505491,9.631841280275246,0.4927574252647532
1031,2021-03-18,57300,58100,56800,57900,8447,1.0471204188481675,57265.0,52.09396483386581,54654.042321292814,57265.0,59875.957678707186,9.118860311559192,0.6216028902303808
1032,2021-03-19,57800,58400,57000,57500,6531,-0.690846286701209,57165.0,49.51395812640148,54758.9451377826,57165.0,59571.0548622174,8.417930069858839,0.5696160352077896
1033,2021-03-22,57800,58000,57100,57700,8155,0.3478260869565217,57070.0,50.82534088132609,54919.558184930356,57070.0,59220.441815069644,7.536154950305392,0.6464815266298188
1034,2021-03-23,57400,59200,57300,58300,19044,1.0398613518197577,57045.0,54.6325639147359,54965.12019578053,57045.0,59124.87980421947,7.292066979470483,0.8017001264818217
1035,2021-03-24,58800,59300,57700,57800,13092,-0.8576329331046313,57005.0,51.08321556026403,55017.564466454314,57005.0,58992.435533545686,6.972846359251594,0.7000064874007963
1036,2021-03-25,57800,58300,57600,57800,5099,0.0,56995.0,51.08321556026404,55025.76156852452,56995.0,58964.23843147548,6.9102146906763116,0.7043937359573167
1037,2021-03-26,58000,58400,57800,58200,9127,0.6920415224913495,56980.0,53.864175201040915,55052.72212693654,56980.0,58907.27787306346,6.764752099204844,0.8165085888888397
1038,2021-03-29,58400,60200,58300,60000,14517,3.0927835051546393,57105.0,63.82944668776184,54776.50263045027,57105.0,59433.49736954973,8.15514357604319,1.1216455379891226
1039,2021-03-30,59500,60000,59500,59900,6163,-0.1666666666666666,57225.0,63.015103111079085,54599.07159275048,57225.0,59850.92840724952,9.17755668763485,1.0093436653899255
1040,2021-03-31,59800,60700,59700,60200,9039,0.5008347245409015,57375.0,64.47921765916787,54446.60453490311,57375.0,60303.39546509689,10.207914475283271,0.9823460549763099
1041,2021-04-01,60400,61500,59000,61500,15818,2.1594684385382057,57630.0,70.01804010606017,54234.65023892972,57630.0,61025.34976107028,11.783271771890623,1.0698971052072257
1042,2021-04-02,61600,62600,61000,62600,17668,1.788617886178862,57965.0,73.74820433105594,54038.02915722563,57965.0,61891.97084277437,13.549455163544788,1.090149530716329
1043,2021-04-05,63100,63200,61800,62300,13731,-0.4792332268370607,58265.0,71.14836730195813,53991.231171436615,58265.0,62538.768828563385,14.670106680042514,0.9720657763508881
1044,2021-04-06,62600,62700,61900,62100,11015,-0.3210272873194221,58610.0,69.39207036358928,54268.157073315524,58610.0,62951.842926684476,14.81604820571396,0.9019030696102402
1045,2021-04-07,62100,63200,62100,63000,15862,1.4492753623188406,58995.0,72.66239366176615,54531.60443160143,58995.0,63458.39556839857,15.131436794299752,0.9486494574171208
1046,2021-04-08,63300,63300,62100,63000,10583,0.0,59380.0,72.66239366176616,54929.5618193261,59380.0,63830.4381806739,14.989687371754451,0.906701526123867
1047,2021-04-09,63000,63100,62200,62900,7677,-0.1587301587301587,59720.0,71.67553594743576,55284.867532981676,59720.0,64155.132467018324,14.85308930682627,0.8585011297461729
1048,2021-04-12,63000,63200,62500,63100,9644,0.3179650238473768,60010.0,72.48054244928258,55488.09774541731,60010.0,64531.90225458269,15.070495765981297,0.8416703663672144
1049,2021-04-13,63100,64800,63100,64600,25539,2.3771790808240887,60385.0,77.61832980631394,55651.59741834692,60385.0,65118.40258165308,15.677411879284847,0.945239965045184
1050,2021-04-14,64800,65500,64500,65500,17226,1.393188854489164,60795.0,80.0276838508056,55788.8138268738,60795.0,65801.1861731262,16.46907203923416,0.9699186004364954
1051,2021-04-15,65500,66500,63400,64700,22329,-1.2213740458015268,61135.0,72.55139520923768,56038.61893104528,61135.0,66231.38106895471,16.672547866049605,0.8497579902057047
1052,2021-04-16,65000,67800,64700,67800,30003,4.7913446676970635,61650.0,80.25073057762965,56068.42316186546,61650.0,67231.57683813454,18.10730523320208,1.0509195858401401
1053,2021-04-19,68400,69400,67500,68600,23320,1.1799410029498525,62195.0,81.67895416307931,56152.988745459006,62195.0,68237.011254541,19.429250758231348,1.0300387346337856
1054,2021-04-20,68600,69800,68400,69000,15201,0.5830903790087464,62730.0,82.36564223155186,56281.0931158839,62730.0,69178.90688411609,20.560838144798645,0.9861288984838077
1055,2021-04-21,69500,69500,67300,68300,12481,-1.0144927536231882,63255.0,76.93143956366852,56787.39611602566,63255.0,69722.60388397434,20.449304826414803,0.8900207936745075
1056,2021-04-22,68300,70300,67900,69100,22339,1.171303074670571,63820.0,78.66396672748257,57383.044197759315,63820.0,70256.95580224069,20.172221254279805,0.9101317581023353
1057,2021-04-23,68700,70400,68200,68800,13051,-0.4341534008683068,64350.0,76.34830607751341,58108.6860357774,64350.0,70591.3139642226,19.398023198827048,0.8564954451505692
1058,2021-04-26,69100,73500,69100,71700,138249,4.215116279069767,64935.0,81.89622047864592,58256.295035712385,64935.0,71613.70496428761,20.570431860437704,1.0064604617342605
1059,2021-04-27,71100,71400,69300,70100,28520,-2.2315202231520224,65445.0,71.87841364220188,58824.584605177704,65445.0,72065.4153948223,20.231997539375953,0.8515640426158598
1060,2021-04-28,70100,70100,67500,67800,22776,-3.281027104136947,65825.0,60.434240956356575,59591.26115401038,65825.0,72058.73884598962,18.940338309121515,0.6584121543101366
1061,2021-04-29,67800,68200,66300,67300,13556,-0.7374631268436578,66115.0,58.262529577479484,60180.600283095184,66115.0,72049.39971690482,17.951749880979566,0.5998416062726941
1062,2021-04-30,67300,68300,66500,66700,13206,-0.8915304606240713,66320.0,55.676935821194526,60606.29717258589,66320.0,72033.7028274141,17.23070816469876,0.533253392018988
1063,2021-05-03,67000,68800,66900,67600,14517,1.3493253373313343,66585.0,58.641823712490016,61157.191970970234,66585.0,72012.80802902977,16.30339574687922,0.5934999906565813
1064,2021-05-04,67600,68400,66400,67900,10579,0.4437869822485207,66875.0,59.61165891445152,61830.44848375993,66875.0,71919.55151624007,15.086509207446937,0.6015947598810507
1065,2021-05-06,68000,69600,67900,69300,17282,2.061855670103093,67190.0,63.86961008153961,62370.91294953079,67190.0,72009.0870504692,14.344655604909072,0.7189211335987972
1066,2021-05-07,69900,70600,69600,69800,12353,0.7215007215007215,67530.0,65.27754237285005,62989.911895128025,67530.0,72070.08810487197,13.446136842505478,0.7499951485042834
1067,2021-05-10,72700,81700,72200,80000,169472,14.613180515759314,68385.0,81.29277679618406,61714.08551996055,68385.0,75055.91448003944,19.5098763765137,1.3705702969775835
1068,2021-05-11,81100,83400,79800,80400,104267,0.5,69250.0,81.65021286664336,61200.52796762421,69250.0,77299.47203237578,23.247572656680962,1.1925920082182773
1069,2021-05-12,81200,81800,77900,80800,72381,0.4975124378109453,70060.0,82.02017660059312,60866.21949359242,70060.0,79253.78050640758,26.24544820555975,1.0840905160023555
1070,2021-05-13,79500,81500,78700,79400,77795,-1.7326732673267329,70755.0,76.22733581304776,60963.06964894051,70755.0,80546.93035105949,27.678412412011845,0.9414349209022207
