,날짜,시가,고가,저가,종가,거래량,등락률,MA_20,RSI_14,BBL_20_2.0,BBM_20_2.0,BBU_20_2.0,BBB_20_2.0,BBP_20_2.0
1313,2022-05-09,43700,44150,43250,43850,483636,0.3432494279176201,40657.5,67.82286095236428,37469.82451463445,40657.5,43845.17548536555,15.680627118566322,1.0007567449473131
1314,2022-05-10,43000,43450,42250,43150,404231,-1.596351197263398,40925.0,62.673913448520686,37845.308457004096,40925.0,44004.691542995904,15.050416825881024,0.8612374760485808
1315,2022-05-11,43100,43800,42000,43000,394919,-0.3476245654692931,41182.5,61.594806824647456,38320.80906630355,41182.5,44044.19093369645,13.89760667126305,0.8175570042520859
1316,2022-05-12,43750,44800,43000,44250,731727,2.9069767441860463,41445.0,66.73488794354496,38471.298602751034,41445.0,44418.701397248966,14.350109288208303,0.9716344422804127
1317,2022-05-13,44200,44700,43550,44200,302746,-0.1129943502824858,41662.5,66.35234432165736,38553.98347277991,41662.5,44771.01652722009,14.922371567813213,0.9081528886496313
1318,2022-05-16,44600,44850,43800,44200,233967,0.0,41860.0,66.35234432165736,38635.779163890846,41860.0,45084.220836109154,15.404781825652913,0.8628783695262958
1319,2022-05-17,44500,45200,44400,45000,302688,1.809954751131222,42100.0,69.58732708111009,38696.17861808226,42100.0,45503.82138191774,16.170172835713732,0.9259918007751213
1320,2022-05-18,45150,45150,43200,43650,307660,-3.0,42235.0,59.23731230468249,38810.22263497313,42235.0,45659.77736502687,16.217721629107952,0.7065827715473846
1321,2022-05-19,43000,43750,42400,43700,199136,0.1145475372279496,42367.5,59.47770747668545,38931.32843850887,42367.5,45803.67156149113,16.220789810544073,0.6938931127498419
1322,2022-05-20,43250,43500,42750,43500,240008,-0.4576659038901602,42500.0,58.00415135338501,39103.97290941306,42500.0,45896.02709058694,15.981303955703249,0.6472308632006774
1323,2022-05-23,43300,43300,42000,42100,231041,-3.218390804597701,42580.0,48.875858174114484,39302.89762137336,42580.0,45857.10237862664,15.392683788758282,0.4267645705653606
1324,2022-05-24,42500,43200,42150,42150,183833,0.1187648456057007,42697.5,49.183441229673,39668.395346806195,42697.5,45726.604653193805,14.188674527519431,0.4096267605969422
1325,2022-05-25,42500,43200,42300,42450,194084,0.7117437722419928,42857.5,51.08501945138433,40267.466216436485,42857.5,45447.533783563515,12.08672360059973,0.4213330724514067
1326,2022-05-26,43100,44650,42900,44500,490435,4.829210836277975,43067.5,61.64662263444271,40666.81780528944,43067.5,45468.18219471056,11.148463201767289,0.7983526939043067
1327,2022-05-27,44700,44950,44150,44600,203478,0.2247191011235955,43242.5,62.07677669488458,40932.46212152261,43242.5,45552.53787847739,10.684108821078304,0.7938263507814781
1328,2022-05-30,44700,44950,43550,43700,208057,-2.0179372197309418,43377.5,55.99037031812097,41303.982457272105,43377.5,45451.017542727895,9.560336777029084,0.5777664025874898
1329,2022-05-31,44000,44650,43750,44350,323662,1.4874141876430207,43520.0,59.108674697333065,41595.837844671005,43520.0,45444.162155328995,8.842656963828103,0.7156782882620633
1330,2022-06-02,44550,45050,44050,44400,216097,0.1127395715896279,43690.0,59.34729181969151,42117.86769004632,43690.0,45262.13230995368,7.196760402626149,0.7258079665129832
1331,2022-06-03,44250,44600,43900,44600,169417,0.4504504504504504,43752.5,60.34412532202527,42140.521402127095,43752.5,45364.478597872905,7.3686239546215875,0.7628756985726495
1332,2022-06-07,44700,45100,44300,44450,192359,-0.336322869955157,43790.0,59.172208286970466,42149.999999999905,43790.0,45430.000000000095,7.490294587805867,0.7012195121951104
1333,2022-06-08,44600,46950,44250,46950,653668,5.62429696287964,43945.0,69.72521782531865,41802.59480956559,43945.0,46087.40519043441,9.750393402819018,1.2013145817180095
1334,2022-06-09,46100,47050,45600,46950,616932,0.0,44135.0,69.72521782531865,41660.1060628786,44135.0,46609.8939371214,11.215107905840716,1.068711240061096
1335,2022-06-10,46500,48150,46100,48100,503208,2.4494142705005326,44390.0,73.39403933260463,41431.689671450906,44390.0,47348.310328549094,13.328724165573751,1.1270471296058335
1336,2022-06-13,47500,48000,46450,46700,401119,-2.9106029106029108,44512.5,63.33204743499233,41389.22047360467,44512.5,47635.77952639533,14.033269424971998,0.8501927991896163
1337,2022-06-14,46250,46300,45050,46000,408327,-1.4989293361884368,44602.5,58.978235776306285,41417.30377370558,44602.5,47787.69622629442,14.282590555661326,0.7193742395622854
1338,2022-06-15,45700,45700,43950,44050,413171,-4.239130434782608,44595.0,48.89438611685657,41405.3448462255,44595.0,47784.6551537745,14.30499003823076,0.4145675670683287
1339,2022-06-16,44200,45100,44200,44500,292316,1.021566401816118,44570.0,50.97740619832831,41385.60052757192,44570.0,47754.39947242808,14.289429986215294,0.4890089166566427
1340,2022-06-17,43550,44450,43000,44150,353339,-0.7865168539325843,44595.0,49.29448644582865,41432.10575579893,44595.0,47757.89424420107,14.184972504545653,0.4296530383815591
1341,2022-06-20,43700,43900,40900,41350,492525,-6.342015855039637,44477.5,38.378786627694886,41028.66323958349,44477.5,47926.33676041651,15.508231174937936,0.04658625251629816
1342,2022-06-21,41350,41850,40900,41750,189919,0.9673518742442564,44390.0,40.408904480995304,40762.24587382217,44390.0,48017.75412617783,16.344916090010507,0.13613851598296164
1343,2022-06-22,41850,42300,40000,40400,277196,-3.2335329341317367,44305.0,36.08766577694197,40397.71193792929,44305.0,48212.28806207071,17.63813593080107,0.00029279413679763363
1344,2022-06-23,40400,40500,38750,38850,449442,-3.836633663366337,44140.0,31.873226311264684,39647.71772926052,44140.0,48632.28227073948,20.354699912729863,-0.08878757847168917
1345,2022-06-24,38800,39600,38450,39200,371894,0.9009009009009008,43977.5,33.75452720512039,39039.43610814924,43977.5,48915.56389185076,22.45722877312608,0.01625777788292069
1346,2022-06-27,39850,39850,38800,39300,283150,0.2551020408163265,43717.5,34.3126615450112,38385.0263713732,43717.5,49049.9736286268,24.395144409569628,0.0857926069915157
1347,2022-06-28,39650,41250,39300,40750,335633,3.689567430025445,43525.0,41.9499287038435,38057.59659436032,43525.0,48992.40340563968,25.123048388924428,0.2462232257146453
1348,2022-06-29,40700,41600,40350,40850,208345,0.245398773006135,43382.5,42.446911815258495,37793.55779239038,43382.5,48971.44220760962,25.765883513442624,0.27343655508265274
1349,2022-06-30,40850,41000,39450,39550,198470,-3.182374541003672,43142.5,37.903835170589005,37332.48493977853,43142.5,48952.51506022147,26.93406761416919,0.1908355690335286
1350,2022-07-01,39900,39900,38200,38750,302158,-2.0227560050568902,42860.0,35.39335381529812,36778.914570572095,42860.0,48941.085429427905,28.376506903536658,0.16206690830960258
1351,2022-07-04,38400,38700,37300,38350,192574,-1.032258064516129,42547.5,34.17455668549091,36218.876531977876,42547.5,48876.123468022124,29.74850916280451,0.16837180145022604
1352,2022-07-05,38350,38600,37300,38550,352839,0.5215123859191656,42252.5,35.372894050766334,35758.23522252131,42252.5,48746.76477747869,30.740262836417678,0.21494078799806451
1353,2022-07-06,38100,38100,34300,34350,1024082,-10.894941634241246,41622.5,25.0568067249748,34646.50723910923,41622.5,48598.49276089077,33.520296766848546,-0.021251974397932968
1354,2022-07-07,34550,34850,33750,34500,368240,0.4366812227074235,41000.0,25.888108988893933,33817.799780011665,41000.0,48182.200219988335,35.035123024333345,0.047492425655981184
1355,2022-07-08,35100,35850,34850,35150,369727,1.884057971014493,40352.5,29.535672491883854,33520.993943499685,40352.5,47184.006056500315,33.85914655349887,0.119227447288163
1356,2022-07-11,35150,35250,34500,34750,181015,-1.1379800853485065,39755.0,28.602732293528774,33162.5118505984,39755.0,46347.4881494016,33.16557992404277,0.1204012895757497
1357,2022-07-12,35000,35600,34500,34750,364001,0.0,39192.5,28.602732293528778,32915.1378947841,39192.5,45469.8621052159,32.03348653551521,0.14614913672825255
1358,2022-07-13,34800,34850,33600,34450,405402,-0.8633093525179856,38712.5,27.837886585634042,32526.800767091838,38712.5,44898.19923290816,31.957115830329546,0.15545528165002487
1359,2022-07-14,34100,34800,34050,34650,245119,0.5805515239477503,38220.0,29.197171031584038,32398.110272428665,38220.0,44041.88972757134,30.465147710996003,0.19339852118005804
1360,2022-07-15,34500,34600,33100,33200,525124,-4.184704184704184,37672.5,25.453698212892633,32131.51858873352,37672.5,43213.48141126648,29.416584571061016,0.09641626022187469
1361,2022-07-18,33550,34650,33250,34650,325206,4.367469879518072,37337.5,34.49796539627765,31917.548431950643,37337.5,42757.45156804936,29.03221462631058,0.25207343033812085
1362,2022-07-19,34950,36300,34550,36150,518959,4.329004329004329,37057.5,42.297201962486774,32012.673442029874,37057.5,42102.326557970126,27.227020484221146,0.4100563726451333
1363,2022-07-20,36200,36750,35700,36250,417487,0.2766251728907331,36850.0,42.78629424030567,32036.06190318148,36850.0,41663.93809681852,26.127208123845435,0.4376809601689173
1364,2022-07-21,36450,36750,35850,36750,211072,1.3793103448275863,36745.0,45.28356930176597,32019.33602548798,36745.0,41470.66397451202,25.721398691043785,0.5005290261883798
1365,2022-07-22,36450,36500,35400,35500,437674,-3.4013605442176873,36560.0,40.521688424010385,31944.851031656646,36560.0,41175.148968343354,25.24698560362885,0.3851608033380019
1366,2022-07-25,35550,35950,35500,35900,158015,1.1267605633802815,36390.0,42.60172687855225,31943.698165891034,36390.0,40836.30183410896,24.43694330370412,0.4448980278125682
1367,2022-07-26,36150,36700,35500,35700,244251,-0.5571030640668524,36137.5,41.814332004292375,32161.58815490072,36137.5,40113.41184509928,22.00435472901712,0.44498117450223834
1368,2022-07-27,35750,36450,35500,36400,226907,1.96078431372549,35915.0,45.60386873090107,32571.035287267405,35915.0,39258.964712732595,18.621549284324626,0.5725187078310512
1369,2022-07-28,36600,36600,36050,36300,158220,-0.2747252747252747,35752.5,45.15146251694714,32843.294782075216,35752.5,38661.705217924784,16.27413589497117,0.5940978650503292
1370,2022-07-29,36400,37200,36150,37200,236699,2.479338842975207,35675.0,49.962610460892506,33017.651697650304,35675.0,38332.348302349696,14.89753778472149,0.7869401799251449
1371,2022-08-01,37050,37100,36400,36500,177007,-1.881720430107527,35582.5,46.54298819083824,33188.28300899839,35582.5,37976.71699100161,13.457272485078953,0.6916075283586072
1372,2022-08-02,36400,36500,35500,35850,183901,-1.7808219178082192,35447.5,43.56148234535502,33469.50227502638,35447.5,37425.49772497362,11.160153607298785,0.6017443030692485
1373,2022-08-03,35750,36050,35500,36050,176326,0.5578800557880056,35532.5,44.73458537767112,33604.9951361927,35532.5,37460.0048638073,10.849249919410672,0.6342409063959012
1374,2022-08-04,36100,36150,35700,35850,220195,-0.5547850208044383,35600.0,43.75515301694495,33728.102566912174,35600.0,37471.897433087826,10.516277713976553,0.5667771629954125
1375,2022-08-05,35700,35950,35500,35750,223437,-0.2789400278940028,35630.0,43.24532362185131,33768.71012467139,35630.0,37491.28987532861,10.447880299346695,0.5322357096523759
1376,2022-08-08,36150,36950,36100,36450,407718,1.958041958041958,35715.0,47.827967842690654,33867.00108225118,35715.0,37562.99891774882,10.348586967654022,0.698863752824963
1377,2022-08-09,36700,37200,36650,37050,321846,1.646090534979424,35830.0,51.446813967141466,33950.53199016297,35830.0,37709.46800983703,10.491029918152554,0.8245599269619351
1378,2022-08-10,37250,38200,36900,38050,347145,2.699055330634278,36010.0,56.82238325290064,34008.10090164345,36010.0,38011.89909835655,11.118573164990574,1.0095161893211115
1379,2022-08-11,38450,39350,37350,38800,507067,1.971090670170828,36217.5,60.36655306426716,33976.45671616973,36217.5,38458.54328383027,12.37547198912279,1.0761825348562941
1380,2022-08-12,39450,41350,39350,40850,769981,5.283505154639175,36600.0,68.07924937525416,33971.69255983994,36600.0,39228.30744016006,14.362335738579567,1.3085051115141195
1381,2022-08-16,40850,41000,39600,39800,427011,-2.570379436964504,36857.5,61.47994748744599,34041.42560467577,36857.5,39673.57439532423,15.280875780094835,1.0224471350767026
1382,2022-08-17,40500,41600,40500,41250,561035,3.6432160804020097,37112.5,66.33335212038529,33731.8380825642,37112.5,40493.1619174358,18.218454253611576,1.1119363753383327
1383,2022-08-18,41150,42100,41000,41700,367046,1.090909090909091,37385.0,67.6937783393118,33487.29554737655,37385.0,41282.70445262345,20.8517023010483,1.053530937561938
1384,2022-08-19,41700,41700,40800,41050,182595,-1.5587529976019183,37600.0,63.69033075255569,33403.21551661267,37600.0,41796.78448338733,22.32332172014538,0.9110289691615778
1385,2022-08-22,41100,42450,40650,42200,453638,2.8014616321559074,37935.0,67.36743369459334,33405.750614064105,37935.0,42464.249385935895,23.879000321264765,0.9708285674491192
1386,2022-08-23,42850,45050,42700,44800,1060984,6.161137440758294,38380.0,73.82215598723694,33058.402495490605,38380.0,43701.597504509395,27.73109694898069,1.1032023273612712
1387,2022-08-24,44500,45350,43800,44800,636392,0.0,38835.0,73.82215598723694,32978.542026104806,38835.0,44691.457973895194,30.16072086465917,1.0092668663028597
1388,2022-08-25,44800,45800,44500,45350,380268,1.2276785714285714,39282.5,75.03370008021137,32894.9907045077,39282.5,45670.0092954923,32.52088994077415,0.9749503851432252
1389,2022-08-26,45400,46000,44550,45900,394791,1.2127894156560088,39762.5,76.21897891738645,32917.21877860372,39762.5,46607.78122139628,34.43083921481941,0.9483015234506383
1390,2022-08-29,45000,46500,44600,46350,491131,0.9803921568627452,40220.0,77.1738263218542,32913.40024361533,40220.0,47526.59975638467,36.33316636690537,0.9194837684001693
1391,2022-08-30,45800,46050,43750,44750,729696,-3.4519956850053934,40632.5,66.88995713107487,33281.154884988704,40632.5,47983.845115011296,36.18455726333007,0.7800507890448612
1392,2022-08-31,44500,44550,42450,43500,734401,-2.793296089385475,41015.0,60.146653810786184,33906.75830461566,41015.0,48123.24169538434,34.66166863530095,0.6747970951531943
1393,2022-09-01,43100,43550,41950,42100,358626,-3.218390804597701,41317.5,53.62601681678319,34574.631545106306,41317.5,48060.368454893694,32.639285798481005,0.5580242670633812
1394,2022-09-02,42100,42850,41450,42550,367395,1.0688836104513064,41652.5,55.303362468286245,35380.14199044726,41652.5,47924.85800955274,30.117558415714512,0.5715440667316116
1395,2022-09-05,42700,43050,41800,42500,330283,-0.117508813160987,41990.0,55.06503928328623,36327.61534333807,41990.0,47652.38465666193,26.970157926467888,0.5450340299117592
1396,2022-09-06,42400,42400,40650,41100,515555,-3.294117647058824,42222.5,48.73252231870473,37136.59054347205,42222.5,47308.40945652795,24.090991563872116,0.3896460889055713
1397,2022-09-07,40850,40850,39000,39100,629172,-4.866180048661801,42325.0,41.40668150134192,37589.65418369467,42325.0,47060.34581630533,22.376117265471137,0.1594757674407558
1398,2022-09-08,39250,39700,39150,39350,311558,0.639386189258312,42390.0,42.56888068048226,37859.92273796567,42390.0,46920.07726203433,21.373329851542,0.16446488391294856
1399,2022-09-13,39750,39950,38450,38450,511403,-2.2871664548919948,42372.5,39.529136858850116,37784.74728216522,42372.5,46960.25271783478,21.654387717669625,0.07250311413348703
1400,2022-09-14,38000,38350,37100,37700,264585,-1.950585175552666,42215.0,37.14851895846953,37229.91223748263,42215.0,47200.08776251737,23.61761346685949,0.047149396852341714
1401,2022-09-15,38400,38700,37750,37750,272099,0.1326259946949602,42112.5,37.41910634519125,36856.087249844204,42112.5,47368.912750155796,24.963669932470385,0.08503068467457213
1402,2022-09-16,37400,38050,36600,36900,283462,-2.251655629139073,41895.0,34.68528048126503,36174.34444316034,41895.0,47615.65555683966,27.309490663991685,0.06342416088765027
1403,2022-09-19,36350,36900,36100,36300,190406,-1.6260162601626018,41625.0,32.86026916726681,35405.0723476876,41625.0,47844.9276523124,29.88553826936888,0.07194035866154241
1404,2022-09-20,36700,37000,35950,36200,232017,-0.2754820936639118,41382.5,32.552841684199876,34728.75857129987,41382.5,48036.24142870013,32.1572714490431,0.11055745436350319
1405,2022-09-21,36200,36400,35750,36250,155723,0.1381215469613259,41085.0,32.890912432372325,34081.20816985538,41085.0,48088.79183014462,34.094155191162805,0.15482983237808742
1406,2022-09-22,36650,37400,35900,36800,419122,1.5172413793103448,40685.0,36.65233329997426,33661.81696094993,40685.0,47708.18303905007,34.5246800494043,0.22341600821175014
1407,2022-09-23,36850,36850,35700,36000,257174,-2.1739130434782608,40245.0,33.69407485634977,33205.54689624254,40245.0,47284.45310375746,34.9829946763944,0.19848509980596804
1408,2022-09-26,35500,35550,33700,34050,385483,-5.416666666666667,39680.0,27.80343750338918,32556.770395389423,39680.0,46803.22960461058,35.903375023238794,0.10481408627092899
1409,2022-09-27,34050,34500,33600,34250,263323,0.5873715124816447,39097.5,29.171162957078053,32202.394852143254,39097.5,45992.605147856746,35.27133524065092,0.14848251795646783
1410,2022-09-28,34400,34600,33000,33500,331259,-2.18978102189781,38455.0,27.097990428063135,32002.25639746932,38455.0,44907.74360253068,33.55997192838737,0.1160547896202854
1411,2022-09-29,34050,34850,33600,34100,339592,1.791044776119403,37922.5,31.304160306541046,31891.623198074703,37922.5,43953.3768019253,31.806325015098146,0.1830891986734246
1412,2022-09-30,33750,35400,33550,33800,604020,-0.8797653958944283,37437.5,30.360931430793933,31727.169449147386,37437.5,43147.83055085261,30.505939503720132,0.181498297900033
1413,2022-10-04,34250,35400,34100,35100,559465,3.8461538461538463,37087.5,38.9458641934701,31715.082015516597,37087.5,42459.91798448341,28.971583333917923,0.3150274228717599
1414,2022-10-05,35450,35800,34800,35150,280768,0.1424501424501424,36717.5,39.256033221505035,31911.43352105896,36717.5,41523.566478941044,26.178614987082682,0.3369248524892043
1415,2022-10-06,35500,35500,34500,34550,377717,-1.7069701280227598,36320.0,36.83756604428448,32231.18599102371,36320.0,40408.81400897629,22.51549564414256,0.28355581886162234
1416,2022-10-07,34550,36050,34400,36050,631901,4.341534008683068,36067.5,45.82361002372259,32616.66314497472,36067.5,39518.33685502528,19.13543691703212,0.49746438317208275
1417,2022-10-11,35450,35450,33800,34500,318574,-4.2995839112343965,35837.5,39.56041862361156,32620.53326097381,35837.5,39054.46673902619,17.953075627631332,0.2921178382458384
1418,2022-10-12,34800,34900,33900,34550,201634,0.144927536231884,35597.5,39.84604189037987,32772.172585345055,35597.5,38422.827414654945,15.873740654006292,0.31462325488956994
1419,2022-10-13,34500,34500,32450,32450,519009,-6.078147612156296,35297.5,32.82887096722689,32473.234608787476,35297.5,38121.765391212524,16.002636964161905,-0.004113389779120681
1420,2022-10-14,33200,34200,32950,34200,318387,5.3929121725731894,35122.5,41.996089401817585,32488.02187331137,35122.5,37756.97812668863,15.001654931674166,0.3249178858889366
1421,2022-10-17,33450,33750,32800,33500,240045,-2.046783625730994,34910.0,39.66424890133158,32479.85597134638,34910.0,37340.14402865362,13.922337603286289,0.2098937381128831
1422,2022-10-18,33850,34850,33850,34850,341563,4.029850746268656,34807.5,45.90281869920373,32555.328825333017,34807.5,37059.67117466698,12.940723549045364,0.5094353396575827
1423,2022-10-19,34750,34850,33900,34100,192501,-2.1520803443328553,34697.5,43.22861888895365,32534.521729188928,34697.5,36860.47827081107,12.467631793708899,0.3618802583310396
1424,2022-10-20,34100,35000,33850,34450,474851,1.0263929618768328,34610.0,44.84350761759406,32558.512734623764,34610.0,36661.487265376236,11.854881625982294,0.4610039012426781
1425,2022-10-21,34250,34250,33250,33350,246236,-3.193033381712626,34465.0,40.90527152835495,32489.120449014954,34465.0,36440.879550985046,11.466006389003605,0.21784717356780858
1426,2022-10-24,33850,33900,33300,33550,155553,0.5997001499250375,34302.5,41.90427804052881,32606.77744014509,34302.5,35998.222559854905,9.886874483521064,0.2781181845972535
1427,2022-10-25,33550,33650,33050,33350,216171,-0.5961251862891207,34170.0,41.155027343407326,32617.453704393687,34170.0,35722.54629560631,9.087189321664109,0.2359176978101748
1428,2022-10-26,33350,33600,33000,33400,177246,0.1499250374812593,34137.5,41.43694172617816,32549.458753683997,34137.5,35725.541246316,9.303793460657651,0.26779570376056666
1429,2022-10-27,33150,34900,33150,34550,319412,3.44311377245509,34152.5,47.64912592539304,32554.853293121134,34152.5,35750.14670687887,9.35595758365489,0.6244017210715336
1430,2022-10-28,34450,35600,34200,35250,234147,2.0260492040520983,34240.0,51.052692620756744,32603.66262647311,34240.0,35876.33737352689,9.558045406115015,0.8086160642481354
1431,2022-10-31,35350,35350,34350,34800,205899,-1.276595744680851,34275.0,48.85378152318368,32622.274977499015,34275.0,35927.725022500985,9.643909686366067,0.6588285990870835
1432,2022-11-01,35150,35600,34900,35300,164753,1.4367816091954022,34350.0,51.360580866557655,32654.712413777273,34350.0,36045.28758622272,9.870670079899416,0.7801884493582294
1433,2022-11-02,35050,35400,34600,34850,176892,-1.2747875354107647,34337.5,49.03137790403357,32660.93356827089,34337.5,36014.06643172911,9.765221298749813,0.652842139237942
1434,2022-11-03,34400,35300,34350,35050,164229,0.5738880918220948,34332.5,50.1141985459818,32665.08433496597,34332.5,35999.91566503403,9.71333672196333,0.7151533103131056
1435,2022-11-04,35000,35550,34950,35550,166912,1.4265335235378032,34382.5,52.81317491824305,32633.993494435646,34382.5,36131.00650556436,10.170909652086705,0.83385635005778
1436,2022-11-07,35800,36050,35200,35650,209590,0.2812939521800281,34362.5,53.35670802482671,32682.95393037259,34362.5,36042.04606962741,9.775459117511295,0.8832880869667419
1437,2022-11-08,35700,36500,35600,36000,289562,0.9817671809256662,34437.5,55.297546241269146,32612.43150813432,34437.5,36262.56849186568,10.599308845680893,0.9280661265492381
1438,2022-11-09,36000,36850,35650,36200,291502,0.5555555555555556,34520.0,56.413631724972014,32539.49501389144,34520.0,36500.50498610856,11.474536420095939,0.9241342515630291
1439,2022-11-10,35900,37000,35250,36450,509234,0.6906077348066298,34720.0,57.830909660357676,32809.3980006289,34720.0,36630.6019993711,11.005771885778234,0.9527368862194876
1440,2022-11-11,37000,37100,35450,35550,843443,-2.4691358024691357,34787.5,51.356675160065485,32859.83950084543,34787.5,36715.16049915457,11.082489395067586,0.6977786026985604
1441,2022-11-14,35700,35850,35050,35100,458827,-1.2658227848101269,34867.5,48.43683646158262,33029.49156693968,34867.5,36705.50843306032,10.54281742631574,0.5632478055644399
1442,2022-11-15,35100,35450,35000,35250,233845,0.4273504273504274,34887.5,49.46814969422297,33041.998713086105,34887.5,36733.001286913895,10.57972790778299,0.598211798217216
1443,2022-11-16,35350,35350,34700,35200,313081,-0.1418439716312056,34942.5,49.11550844733945,33128.864149008725,34942.5,36756.135850991275,10.380687420712743,0.5709899950034785
1444,2022-11-17,35250,35350,34500,34500,248425,-1.9886363636363635,34945.0,44.34896406802605,33133.95058046423,34945.0,36756.04941953577,10.365141906056762,0.3771430544081817
1445,2022-11-18,34550,35050,34150,34600,270557,0.2898550724637681,35007.5,45.16763360256861,33340.38422717532,35007.5,36674.61577282468,9.524334915801948,0.37778293306242583
1446,2022-11-21,34650,34700,33800,34050,208931,-1.5895953757225432,35032.5,41.54747663840649,33440.24530931737,35032.5,36624.75469068263,9.090157372055273,0.1914752376773397
1447,2022-11-22,33950,34200,33750,34100,183104,0.1468428781204111,35070.0,42.002570322815856,33608.015047956775,35070.0,36531.984952043225,8.337524676608071,0.16825923938397666
1448,2022-11-23,34300,35150,34100,34650,313145,1.6129032258064515,35132.5,46.900012652142095,33867.875549816934,35132.5,36397.124450183066,7.199171423514216,0.30923190282690105
1449,2022-11-24,35050,35250,34750,35150,202059,1.443001443001443,35162.5,50.95463623322367,33926.427591117405,35162.5,36398.572408882595,7.030628703207084,0.4949436619124522
1450,2022-11-25,35250,35300,34750,34900,146195,-0.7112375533428165,35145.0,48.942323856111884,33904.4759172024,35145.0,36385.5240827976,7.059462699090063,0.40125141325451674
1451,2022-11-28,35000,35000,33900,34150,269393,-2.148997134670487,35112.5,43.40435015064923,33805.26054221087,35112.5,36419.73945778913,7.446006167542225,0.1318578075864434
1452,2022-11-29,34150,34150,33600,34000,280393,-0.4392386530014641,35047.5,42.37169150919859,33657.365114458014,35047.5,36437.634885541986,7.932861890531339,0.12323799981769364
1453,2022-11-30,34000,35100,34000,34900,346001,2.6470588235294117,35050.0,50.05045046691369,33661.11555556237,35050.0,36438.88444443763,7.925160881241826,0.4459998271991821
1454,2022-12-01,35300,35500,34750,35000,318785,0.2865329512893982,35047.5,50.834347718695085,33658.44456554073,35047.5,36436.55543445927,7.926701958537798,0.4829020502632097
1455,2022-12-02,35050,35050,34250,34350,242529,-1.8571428571428572,34987.5,45.802632578735995,33586.83051721656,34987.5,36388.16948278344,8.00668514631479,0.27243025287695105
1456,2022-12-05,34350,34500,34000,34150,191030,-0.5822416302765648,34912.5,44.34806212764225,33501.16198237246,34912.5,36323.83801762754,8.085001175095101,0.22986627212035157
1457,2022-12-06,34150,34150,33500,33550,288043,-1.7569546120058566,34790.0,40.22132649519149,33352.43261027497,34790.0,36227.56738972503,8.264256336447431,0.06871587069139774
1458,2022-12-07,33500,33800,33200,33650,163085,0.2980625931445603,34662.5,41.203341400259106,33297.2619255233,34662.5,36027.7380744767,7.877320299901621,0.12918555417959077
1459,2022-12-08,33800,34000,33350,33650,312687,0.0,34522.5,41.203341400259106,33359.97043048322,34522.5,35685.02956951678,6.734909519975556,0.12474072794438032
1460,2022-12-09,33700,34550,33700,34550,294462,2.674591381872214,34472.5,49.809429949699286,33409.26202099395,34472.5,35535.73797900605,6.168615441328893,0.5364452744965194
1461,2022-12-12,34600,34750,34250,34500,111985,-0.1447178002894356,34442.5,49.37702538903627,33418.646983204686,34442.5,35466.353016795314,5.9452886218788645,0.5280802024591267
1462,2022-12-13,34500,34700,34350,34650,172874,0.4347826086956521,34412.5,50.75810709275194,33451.836167017376,34412.5,35373.163832982624,5.583226054385027,0.6236124395682833
1463,2022-12-14,34800,35150,34600,35000,260938,1.0101010101010102,34402.5,53.91726562642917,33471.11662028955,34402.5,35333.88337971045,5.41462614467235,0.8207594278661866
1464,2022-12-15,34950,35150,34700,34750,146450,-0.7142857142857143,34415.0,51.38155009467639,33472.07900649054,34415.0,35357.92099350946,5.479709391308803,0.6776394853364978
1465,2022-12-16,34450,36750,34400,36700,1125428,5.611510791366906,34520.0,65.14931124806829,33147.994169108286,34520.0,35892.005830891714,7.949048846417811,1.2944572650187436
1466,2022-12-19,37050,37150,36500,36950,510705,0.6811989100817438,34665.0,66.460626874942,32951.78664492689,34665.0,36378.21335507311,9.88439841380706,1.1668754925455538
1467,2022-12-20,37050,37050,36250,36550,396088,-1.0825439783491204,34787.5,62.414092819382944,32910.83407341615,34787.5,36664.16592658385,10.789311830880939,0.9695827784352453
1468,2022-12-21,36750,38000,36750,37950,655683,3.830369357045144,34952.5,69.42977792492235,32626.672190380203,34952.5,37278.3278096198,13.30850617048736,1.1443942211891431
1469,2022-12-22,37850,39000,37500,38600,549918,1.7127799736495388,35125.0,72.03931165056949,32306.578455943676,35125.0,37943.42154405632,16.047951852277993,1.1164798178129736
1470,2022-12-23,38450,38900,38250,38650,381419,0.1295336787564767,35312.5,72.23564462496265,32106.587493395866,35312.5,38518.41250660414,18.157380568377405,1.020522627040631
1471,2022-12-26,38600,39550,38550,39500,578660,2.1992238033635187,35580.0,75.39824992378006,31942.913253715167,35580.0,39217.08674628483,20.44455731469833,1.0388928383415867
1472,2022-12-27,39700,39750,37700,38450,639651,-2.6582278481012658,35802.5,65.4763088198896,32037.068417830327,35802.5,39567.93158216967,21.03446173965322,0.8515533269196315
1473,2022-12-28,37400,38550,36800,38400,559833,-0.130039011703511,35977.5,65.03741040889375,32073.33875845262,35977.5,39881.66124154738,21.703349268556064,0.810245895356497
1474,2022-12-29,37900,37900,35850,36200,586474,-5.729166666666666,36037.5,49.35950675685336,32158.469837704175,36037.5,39916.53016229582,21.5277428361891,0.5209459572626558
1475,2023-01-02,35250,35500,33100,33250,756043,-8.149171270718233,35982.5,36.61402528062116,31980.091350199134,35982.5,39984.90864980086,22.24641784089968,0.15864305233600381
